end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600828.SH,20060429,20060429,1,1,203148026.0,160613437.25,-249784310.11,63873730.13,,92113635.77,,250000.0,27155434.49,235146792.39,43433133.32,1018724.85,,79005086.92,66455.92,,,,,,,,,478189263.66,,,157650757.28,,,,,356365551.74,65469813.52,,,,,81992404.57,,,4793023.12,,,,666271550.23,,,,,,,,,,,,,,,,,1144460813.89,,500950000.0,,,,,47454575.48,214560877.22,21088955.04,,,11566845.56,6547622.13,,733168.07,130738136.86,2876130.56,,,,,,,,,936516310.92,,,,3307832.31,,,,3307832.31,,,,,,,,,,,,,,,,,939824143.23,,,,-561561.31,27347348.7,177289321.96,204636670.66,1144460813.89,,,,,,,,,,
20060630,600828.SH,20060829,20060829,1,1,203148026.0,160613437.25,-248226960.79,63873730.13,,96405319.73,,500000.0,32989720.16,191280510.54,35647996.48,968724.85,,66901586.61,393817.71,,,,,,,,,425087676.08,,,159866503.34,,,,,389191186.85,20460251.62,,,,,81421928.34,,,24126861.68,,,,675066731.83,,,,,,,,,,,,,,,,,1100154407.91,27000000.0,538700000.0,,,,,54106825.71,154990192.15,17307394.91,,,12760007.39,1241582.04,,733168.07,81906528.08,2551389.76,,,,,,,,,864297088.11,,,,3307832.31,,,,30307832.31,,,,,,,,,,,,,,,,,894604920.42,,,,-690608.38,26831863.28,178717624.21,205549487.49,1100154407.91,,,,,,,,,,
20060930,600828.SH,20061030,20061030,1,1,203148026.0,160613437.25,-302596243.86,63873730.13,,34585590.26,,500000.0,33925264.57,232211505.36,44767979.09,1422359.05,,55960183.74,209373.76,,,,,,,,,403582255.83,,,159074594.49,,,,,382820944.06,25027799.33,,,,,81293246.51,,,27012520.09,,,,675229104.48,,,,,,,,,,,,,,,,,1078811360.31,27000000.0,529800000.0,,,,,46562899.87,119986358.22,18146745.57,,,2332126.61,8039814.05,,733168.07,169797537.23,2541594.29,,,,,,,,,897940243.91,,,,3307832.31,,,,30307832.31,,,,,,,,,,,,,,,,,928248076.22,,,,-993663.76,26517998.33,124045285.76,150563284.09,1078811360.31,,,,,,,,,,
20061231,600828.SH,20080430,20070421,1,1,203148026.0,164545486.88,-238368086.54,62639703.73,,66627418.48,,650000.0,28651826.63,232797349.38,107072328.07,1142378.77,,76130093.72,,,,,,,,,,513071395.05,4468124.16,,144434727.76,71335242.07,,,,311932576.53,31752027.08,,,,,84326014.32,,13608830.65,77367471.38,44052582.08,,,783277596.03,,,,,,,,,,,,,,,,,1296348991.08,23000000.0,549300000.0,,,,,37758789.74,160268072.51,22255822.25,,,24006346.25,9600656.98,1146700.55,746938.07,250956224.38,,,,,,,,4000000.0,,1060039550.73,,,,3319700.0,,,,26319700.0,,,,,,,,,,,,,,,,,1086359250.73,,,,,18024610.28,191965130.07,209989740.35,1296348991.08,,,,,,,,,,
20070331,600828.SH,20070421,20070421,1,1,203148026.0,160613437.25,-261300018.75,64683281.4,,37587935.8,,210000.0,44771300.29,247912741.76,29787739.38,1518003.82,,67321921.31,,,,,,,,,,429109642.36,,,130255727.44,70620367.09,,,,332816294.38,39803889.23,,71348.0,,,84553090.76,,11871961.62,32884075.07,36311568.72,,,739188322.31,,,,,,,,,,,,,,,,,1168297964.67,20000000.0,505500000.0,,,,,17912983.71,192252076.37,27612521.74,,,22148505.49,7839852.07,1551819.31,744396.57,169006012.22,,,,,,,,7000000.0,,951568167.48,,,,3319700.0,,,,23319700.0,,,,,,,,,,,,,,,,,974887867.48,,,,,26265371.29,167144725.9,193410097.19,1168297964.67,,,,,,,,,,
20070630,600828.SH,20070830,20070830,1,1,203148026.0,188626761.96,-246693304.61,64675213.93,,102261022.18,,,35715229.05,192934181.24,51753200.26,1308038.69,,92699450.45,,,,,,,,,,476671121.87,,,202475821.53,69657803.83,,,,327909121.86,38051888.28,,76561.38,,,85196450.33,,11859025.16,40029018.83,33077743.1,,,808333434.3,,,,,,,,,,,,,,,,,1285004556.17,17000000.0,454500000.0,,,,,53815425.71,211690057.63,26682196.35,,,22555093.64,5529129.6,1370063.77,746938.07,251383558.54,,,,,,,,10000000.0,,1038272463.31,,,,,,,,17000000.0,,,,,,,,,,,,,,,,,1055272463.31,,,,,19975395.58,209756697.28,229732092.86,1285004556.17,,,,,,,,,,
20070930,600828.SH,20071030,20071030,1,1,203148026.0,201215159.97,-222147961.34,64112363.73,,123638745.43,,,29589927.94,272059912.16,62157225.4,1098278.51,,96743471.35,,,,,,,,,,585287560.79,6574568.0,,205951924.39,71289704.6,,,,383721014.5,43926224.76,,,,,77536757.1,,15839851.47,39052763.56,34125477.62,,,878018286.0,,,,,,,,,,,,,,,,,1463305846.79,15000000.0,449400000.0,,,,,42119999.96,185127782.43,36514299.69,,,22602865.08,23099740.65,1420087.98,746938.07,408170809.1,,,,,,,,12000000.0,,1181202522.96,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,1196202522.96,,,,,20775735.47,246327588.36,267103323.83,1463305846.79,,,,,,,,,,
20071231,600828.SH,20080430,20080430,1,1,203148026.0,173464890.33,-165933251.38,62639703.73,,70484751.59,,,12653574.13,148424885.96,36835468.54,960958.34,,88761307.85,,,,,,,,,,358120946.41,,,199304734.5,68963208.52,,,,344710941.75,53267333.1,,,,,119052438.58,,22453605.58,40769770.88,33516961.74,,,882038994.65,,,,,,,,,,,,,,,,,1240159941.06,180000000.0,246300000.0,,,,,16920000.0,189629739.69,46912501.02,,,12633552.48,41470520.08,1815624.4,738028.07,190370201.52,,,,,,,,20000000.0,,766790167.26,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,946790167.26,,,,,20050405.12,273319368.68,293369773.8,1240159941.06,,,,,,,,,,
20080331,600828.SH,20080430,20080430,1,1,203148026.0,173464890.33,-133845257.35,62639703.73,,33917588.91,,80000.0,33006194.26,158742836.9,21035574.96,2109838.86,,77359778.87,,,,,,,,,,326251812.76,,,196417313.41,68125654.9,,,,340637387.05,58663255.91,,,,,119066123.38,,22453605.58,39192165.41,33515234.34,,,878070739.98,,,,,,,,,,,,,,,,,1204322552.74,175000000.0,207700000.0,,,,,12686870.0,290292469.84,41113271.73,,,11698723.06,41942964.76,1719870.95,738028.07,76128554.66,,,,,,,,20000000.0,,704020753.07,,,,,,,,175000000.0,,,,,,,,,,,,,,,,,879020753.07,,,,,19894436.96,305407362.71,325301799.67,1204322552.74,,,,,,,,,,
20080630,600828.SH,20080829,20080829,1,1,203148026.0,174408803.66,-117178318.34,62639703.73,,55700090.56,,,8466442.77,133676287.64,37593907.65,1809838.86,,109826654.76,,,,,,,,,,347073222.24,,,196731828.58,66634411.02,,,,339460830.76,66425916.15,,,,,118162558.86,,22453605.58,38581835.73,21638496.65,,,870089483.33,,,,,,,,,,,,,,,,,1217162705.57,170000000.0,193300000.0,,,,,13992076.0,213338185.66,41567732.59,,,13880029.6,23196363.41,1333308.64,738028.07,184247093.73,,,,,,,,20000000.0,,705592817.7,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,875592817.7,,,,,18551672.82,323018215.05,341569887.87,1217162705.57,,,,,,,,,,
20080930,600828.SH,20081031,20081031,1,1,203148026.0,174408803.66,-101813298.12,62639703.73,,55728064.49,,,11942611.16,145360971.74,39330509.33,1259838.86,,111160527.27,,,,,,,,,,364782522.85,,,196832782.99,65469990.72,,,,617818921.95,28056405.05,,,,,138456865.51,,22453605.58,46802447.48,16188079.35,,,1132079098.63,,,,,,,,,,,,,,,,,1496861621.48,165000000.0,116400000.0,,,,,44573631.89,205292486.86,45151649.13,,,15028473.55,20023633.5,2338035.49,738028.07,505628039.08,,,,,,,,20000000.0,,975173977.57,,,,,,,,165000000.0,,,,,,,,,,,,,,,,,1140173977.57,,,,,18304408.64,338383235.27,356687643.91,1496861621.48,,,,,,,,,,
20081231,600828.SH,20090227,20090227,1,1,203148026.0,174408803.66,-63588098.06,62639703.73,,65870438.65,,110000.0,5804502.59,67571567.15,50019295.36,994638.86,,129261307.27,,,,,,,,,,319631749.88,,,196870553.69,64632405.55,,,,426782790.88,13139102.97,,,,,357858927.01,,22453605.58,42336546.5,19635449.72,,,1143709381.9,,,,,,,,,,,,,,,,,1463341131.78,160000000.0,141000000.0,,,,,43520000.0,256373795.63,69216758.06,,,12109396.37,27861805.95,2752988.84,738028.07,334910181.28,,,,,,,,20000000.0,,908482954.2,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,1068482954.2,,,,,18249742.25,376608435.33,394858177.58,1463341131.78,,,,,,,,,,
20090331,600828.SH,20090421,20090421,1,1,203148026.0,174408803.66,-37507438.72,62639703.73,,69041023.61,,,1796866.84,49485158.08,34867762.88,1621985.15,,112242528.66,,,,,,,,,,269055325.22,,,195123976.09,63794820.38,,,,421985267.01,23680696.62,,,,,355856595.01,,22453605.58,40282779.15,12108335.36,,,1135286075.2,,,,,,,,,,,,,,,,,1404341400.42,155000000.0,81300000.0,,,,,29377100.0,226236688.19,51814859.24,,,11274013.68,15914684.67,2692874.29,738028.07,389159871.01,,,,,,,,20000000.0,,828508119.15,,,,,,,,155000000.0,,,,,,,,,,,,,,,,,983508119.15,,,,,18144186.6,402689094.67,420833281.27,1404341400.42,,,,,,,,,,
20090630,600828.SH,20090821,20090821,1,1,203148026.0,174408803.66,4200454.39,62639703.73,,50904127.79,,,2245785.78,49981744.19,29920427.67,1021985.15,,111480243.31,,,,,,,,,,245554313.89,,,194967788.8,62942602.94,,,,418760762.13,21930070.29,,,,,359431937.99,,22453605.58,50955073.64,10846598.33,,,1142288439.7,,,,,,,,,,,,,,,,,1387842753.59,150000000.0,60000000.0,,,,,7710164.69,213049651.81,49629739.18,,,11613058.97,22861414.01,2690872.75,738028.07,387294295.5,,,,,,,,20000000.0,,775587224.98,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,925587224.98,,,,,17858540.83,444396987.78,462255528.61,1387842753.59,,,,,,,,,,
20090930,600828.SH,20091028,20091028,1,1,203148026.0,174408803.66,17663620.13,62639703.73,,117936169.73,,,4970916.49,56511679.78,66909343.54,971985.15,,116763731.16,,,,,,,,,,364063825.85,,,173550552.87,61984716.26,,,,413336888.41,34809580.68,,,,,356992267.67,,22453605.58,48571403.02,10846598.33,,,1122545612.82,,,,,,,,,,,,,,,,,1486609438.67,528333300.0,50000000.0,,,,,27902010.0,198051633.54,69999236.74,,,11197359.47,31225849.23,859405.0,736840.07,57504415.26,,,,,,,,36666700.0,,484143449.31,,,,,,,,528333300.0,,,,,,,,,,,,,,,,,1012476749.31,,,,,16272535.84,457860153.52,474132689.36,1486609438.67,,,,,,,,,,
20091231,600828.SH,20100305,20100305,1,1,203148026.0,173000371.87,57913555.85,68973873.49,,67701795.31,,100000.0,6227297.92,80835829.84,29829280.0,960947.47,,96699552.53,,,,,,,,,,282354703.07,,,174186514.45,61149502.9,,,,408074068.7,118210198.58,,,,,354559824.42,,22453605.58,46142159.29,16391346.74,,,1201167220.66,,,,,,,,,,,,,,,,,1483521923.73,506666600.0,,,,,,14078689.0,208219541.72,68725511.9,,,13112689.25,33743196.82,960325.0,736840.07,85140476.85,,,,,,,,33333400.0,,458050670.61,,,,,,,,506666600.0,,,,,,,,,,,,,,,,,964717270.61,,,,,15768825.91,503035827.21,518804653.12,1483521923.73,,,,,,,,,,
20100331,600828.SH,20100426,20100426,1,1,203148026.0,172400421.2,70417795.41,68973873.49,,165718574.17,,100000.0,2667192.1,80156640.94,5480913.18,1297976.42,,89053796.44,,,,,,,,,,344475093.25,,,174256351.28,60314289.56,,,,391963643.19,149191763.51,,,,,352105543.56,,22435981.44,44190704.64,16386791.55,,,1210845068.73,,,,,,,,,,,,,,,,,1555320161.98,484999900.0,,,,,,13352460.0,253988402.77,56592298.15,,,11608090.47,35385994.77,960325.0,31209043.97,81441809.44,,,,,,,,55000100.0,,539538524.57,,,,,,,,484999900.0,,,,,,,,,,,,,,,,,1024538424.57,,,,,15841621.31,514940116.1,530781737.41,1555320161.98,,,,,,,,,,
20100630,600828.SH,20100813,20100813,1,1,365666447.0,30196803.2,73648486.01,68973873.49,,135489041.92,,,1782496.16,78160724.72,5088170.68,1297976.42,,87634241.2,,,,,,,,,,309452651.1,,,173961854.84,59479076.21,,,,386868082.95,180020710.61,,,,,349667285.06,,22435981.44,41453287.79,16386791.55,,,1230273070.45,,,,,,,,,,,,,,,,,1539725721.55,463333200.0,,,,,,5460833.0,232746706.61,63968435.89,,,11782621.71,47216887.2,874525.0,736840.07,83341605.81,,,,,,,,76666800.0,,522795255.29,,,,,,,,463333200.0,,,,,,,,,,,,,,,,,986128455.29,,,,,15111656.56,538485609.7,553597266.26,1539725721.55,,,,,,,,,,
20100930,600828.SH,20101025,20101025,1,1,365666447.0,30196803.2,99280539.67,68973873.49,,134666086.69,,,3811112.73,74996508.95,7402240.03,1297976.42,,96720242.87,,,,,,,,,,318894167.69,,,173674697.46,89289798.5,,,,352017113.81,195759907.25,,,,,347229691.58,,22435981.44,38901864.25,16386791.55,,,1235695845.84,,,,,,,,,,,,,,,,,1554590013.53,469444500.0,,,,,,3900125.0,211683641.24,74651994.06,,,11516233.27,57749627.0,849291.68,736840.07,85576665.07,,,,,,,,59444400.0,,506108817.39,,,,,,,,469444500.0,,,,,,,,,,,,,,,,,975553317.39,,,,,14919032.78,564117663.36,579036696.14,1554590013.53,,,,,,,,,,
20101231,600828.SH,20110301,20110301,1,1,365666447.0,30196803.2,132797389.8,81607119.29,,124679782.25,,,5234186.59,83840875.39,4081107.53,1297976.42,,98695323.38,,,,,,,,,,317829251.56,,,172653593.14,109677649.53,,,,340627767.26,266210350.85,,,,,329837774.44,,22435981.44,36227218.0,16045314.24,,,1293715648.9,,,,,,,,,,,,,,,,,1611544900.46,453333400.0,,,,,,4500000.0,253722930.59,86005114.03,,,14766658.14,56790482.79,897440.16,736840.07,71656552.93,,,,,,,,44444400.0,,533520418.71,,,,,,,,453333400.0,,,,,,,,,,,,,,,,,986853818.71,,,,,14423322.46,610267759.29,624691081.75,1611544900.46,,,,,,,,,,
20110331,600828.SH,20110425,20110425,1,1,365666447.0,30196803.2,169464104.77,81607119.29,,81787364.09,,,5359397.42,98843959.6,107556076.3,1297976.42,,94013447.9,,,,,,,,,,388858221.73,,,222588839.43,108320101.59,,,,336566140.94,318742781.83,,,,,327507029.18,,22435981.44,32783611.69,16045314.24,,,1384989800.34,,,,,,,,,,,,,,,,,1773848022.07,437222300.0,10000000.0,,,,,4000000.0,386238261.41,69434491.59,,,11733542.48,60504909.66,899314.28,11706833.48,82292851.25,,,,,,,,38333300.0,,675143504.15,,,,,,,,437222300.0,,,,,,,,,,,,,,,,,1112365804.15,,,,,14547743.66,646934474.26,661482217.92,1773848022.07,,,,,,,,,,
20110630,600828.SH,20110816,20110816,1,1,438799736.0,30196803.2,156079413.88,81607119.29,,150354946.73,,,6643496.22,111790109.56,18409385.32,1297976.42,,101487710.94,,,,,,,,,,389983625.19,,,222852147.43,108136874.65,,,,478520021.55,333677573.69,,,,,325188875.2,,31778249.77,30623733.54,16045314.24,,,1546822790.07,,,,,,,,,,,,,,,,,1936806415.26,590811200.0,30000000.0,,,,,2900000.0,299113704.76,70399960.82,,,11582426.9,21560775.25,1323074.41,736840.07,85517864.3,,,,,,,,78684400.0,,601819046.51,,,,,9346710.74,,,600157910.74,,,,,,,,,,,,,,,,,1201976957.25,,,,,28146385.64,706683072.37,734829458.01,1936806415.26,,,,,,,,,,
20110930,600828.SH,20111028,20111028,1,1,438799736.0,30196803.2,188935275.6,81607119.29,,115269407.77,,,10947089.45,115296509.14,49778785.1,1297976.42,,105533888.71,,,,,,,,,,398123656.59,,,223683535.67,106754752.36,,,,472971879.12,356259928.38,,,,,322857858.75,,31778249.77,28176261.17,16045314.24,,,1558527779.46,,,,,,,,,,,,,,,,,1956651436.05,568640100.0,30000000.0,,,,,1100000.0,293872472.67,78000411.47,,,11463998.37,20390463.15,1327878.51,736840.07,90807517.34,,,,,,,,83684400.0,,611383981.58,,,,,9238114.89,,,577878214.89,,,,,,,,,,,,,,,,,1189262196.47,,,,,27850305.49,739538934.09,767389239.58,1956651436.05,,,,,,,,,,
