end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002916.SZ,20131216,20131216,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171000000.0,,3042000000.0,,,,,,,,,,
20131231,002916.SZ,20170106,20170106,1,1,139800000.0,43841271.79,790827429.68,183857893.66,,147350430.41,,42045526.6,657357068.01,34112114.31,8719851.82,,,539056109.38,,,,,,,,,14289799.45,1442930899.98,15000000.0,,5943599.86,7945026.47,,,,1272132327.06,375653279.8,,,,,121828251.58,,,17178199.4,31035271.15,,5147591.97,1851863547.29,,,,,,,,,,,,,,,,,3294794447.27,263469288.62,500242143.79,,,,,126201638.29,504927518.15,1465047.5,,,81807347.0,46410346.7,1693652.68,,91046188.29,,,,,,,,197142852.0,,1550936734.4,,100000000.0,,,,170555974.79,,534025263.41,,,,,,,,,,,,,,,,,2084961997.81,,,,,51505854.33,1158326595.13,1209832449.46,3294794447.27,,,,,,,,,,
20141231,002916.SZ,20171121,20171121,1,1,210000000.0,956286350.86,119724713.85,13140435.62,,164326087.88,,21336426.34,692530994.8,30898306.36,1333603.3,,,641463032.14,,,,,,,,,61398674.36,1613287125.18,15000000.0,,5730098.74,7677833.24,,,,1796451624.3,425872276.7,,,,,124142815.18,,,7661898.95,33375511.17,,22848188.22,2438760246.5,,,,,,,,,,,,,,,,,4052047371.68,464724296.43,203901573.94,,,,52904839.22,251901287.24,438078434.78,5987672.18,,,92438005.87,24140458.83,6817929.7,,475603946.12,,,,,,,,196986315.07,,1748760462.95,,100201301.2,,,,175807809.13,,740733406.76,,,,,,,,,,,,,,,,,2489493869.71,,,,,263354131.49,1299199370.48,1562553501.97,4052047371.68,,47870.15,,,,,,,,
20151231,002916.SZ,20171121,20171121,1,1,210000000.0,924276226.36,189546218.61,31511858.1,,126270631.66,,8791208.11,663482280.99,18401928.11,1611962.34,,,593879333.12,,,,,,,,,77990257.02,1490427601.35,15000000.0,,5603650.45,7410640.03,,,,2744841520.1,115466470.2,,,,,195094418.94,,,23100999.58,46634436.77,,126331292.5,3279483428.57,,,,,,,,,,,,,,,,,4769911029.92,977758724.69,418559040.0,,,,,188985787.06,496274620.05,10581997.91,,,106889070.04,33921751.17,10363306.83,,738272025.13,,,,,,,,87391184.52,,2091238782.71,,75319284.0,,,,269362913.44,,1322440922.13,,,,,,,,,,,,,,,,,3413679704.84,,,,,809721.18,1355421603.9,1356231325.08,4769911029.92,,87300.83,,,,,,,,
20160630,002916.SZ,20170106,20170106,1,1,210000000.0,925232706.36,303424166.98,31511858.1,,300347986.91,,10991634.56,718532015.82,13982441.83,3379824.43,,,726784123.71,,,,,,,,,95776068.6,1869794095.86,15000000.0,,5475450.55,7277043.43,,,,2810130732.72,119000780.72,,,,,297483371.69,,,31742178.5,48539805.93,,31702185.85,3366351549.39,,,,,,,,,,,,,,,,,5236145645.25,1295024602.15,413816437.03,,,,,365965360.74,490597105.0,13203264.67,,,98900336.65,18908095.68,12043894.48,,509094376.96,,,,,,,,206030288.83,,2128559160.04,,75331875.0,,,,266184142.66,,1636540619.81,,,,,,,,,,,,,,,,,3765099779.85,,,,,818941.72,1470226923.68,1471045865.4,5236145645.25,,58192.24,,,,,,,,
20161231,002916.SZ,20171121,20171121,1,1,210000000.0,925370086.52,385955840.3,56766414.44,,185288110.51,,4565869.85,730009437.42,13416573.32,3925204.65,,,792400106.91,,,,,,,,,99649069.87,1829254372.53,15000000.0,,5392134.91,7143446.82,,,,2785942083.55,108583036.79,,,,,293043561.44,,,41294440.66,43989955.1,,10357703.0,3310746362.27,,,,,,,,,,,,,,,,,5140000734.8,1285048084.46,136000000.0,,,,,423950487.68,605855577.47,18298932.2,,,131401797.18,23188047.67,9409812.78,,446715720.02,,,,,,,,124264657.0,,1919085032.0,,75328806.0,,,,282668096.17,,1643044986.63,,,,,,,,,,,,,,,,,3562130018.63,,,,,-436837.08,1578307553.25,1577870716.17,5140000734.8,,215211.99,,,,,,,,
20170630,002916.SZ,20171121,20171121,1,1,210000000.0,925370086.52,637822897.08,56766414.44,,383656071.98,,15846414.33,921143729.61,16189494.16,3544678.37,,,775992317.78,,,,,,,,,84098301.19,2200471007.41,15000000.0,,5280923.1,7009850.22,,,,2727616801.59,158420164.76,,,,,289927071.7,,,42301133.59,44917887.69,,29305849.27,3319779681.92,,,,,,,,,,,,,,,,,5520250689.33,1009165477.12,220000000.0,,,,,609458852.75,711403100.56,20923456.35,,,92612195.92,37944805.35,9448573.2,,201225196.86,,,,,,,,400722744.61,,2303738925.6,,75457226.4,,,,301860766.9,,1386483470.42,,,,,,,,,,,,,,,,,3690222396.02,,,,,-45571.53,1830073864.84,1830028293.31,5520250689.33,,114466.8,,,,,,,,
20170930,002916.SZ,20171212,20171212,1,1,210000000.0,925370086.52,598764410.18,56766414.44,,190837762.9,,93946744.46,1239184477.3,27458903.88,29735363.66,,,901980811.59,,,,,,,,,67242238.71,2550386302.5,15000000.0,,5241559.12,6943051.92,,,,2812012354.42,126741174.22,,,,,290092417.52,,,39973583.13,47146178.57,,46482860.08,3389633178.98,,,,,,,,,,,,,,,,,5940019481.48,959049872.55,413356790.28,,,,,593325068.39,857779003.97,23201738.52,,,155718660.77,49804673.1,1926797.2,,259400901.87,,,,,,,,461162813.01,,2815676447.11,,75461574.7,,,,298714979.04,,1333226426.29,,,,,,,,,,,,,,,,,4148902873.4,,,,,178687.69,1790937920.39,1791116608.08,5940019481.48,,37009.25,,,,,,,,
20171231,002916.SZ,20180313,20180313,1,1,280000000.0,2123002745.6,668139958.9,96664563.06,,1593300064.85,,253873646.08,838018751.14,27719075.58,1005427.03,,,1047056853.86,,,,,,,,,121352187.89,3882326006.43,15000000.0,,5168997.88,6876253.61,,,,2854082110.04,253044803.95,,,,,287501860.46,,,43545884.33,47516335.59,,48327599.74,3561063845.6,,,,,,,,,,,,,,,,,7443389852.03,1095909296.73,160000000.0,,,,,696241853.41,880767802.05,40468580.31,,,159389891.39,47556442.99,10272658.06,,371481345.83,,,,,,,,419779991.21,,2785958565.25,,75460335.7,,,,317991305.28,,1489360937.71,,,,,,,,,,,,,,,,,4275319502.96,,,,,290454.14,3167779894.93,3168070349.07,7443389852.03,,-27372.63,,,,,,,,
20180331,002916.SZ,20180421,20180421,1,1,280000000.0,2123002745.6,785204927.79,96664563.06,,589027916.9,,331443586.81,1060339214.99,26478730.65,10835766.01,,,1203322556.32,,,,,,,,,474747453.99,3696195225.67,15000000.0,5168997.88,,6809455.31,,,,2824887676.65,288790644.48,,,,,285159849.48,,,45510813.38,52349384.54,,78938862.43,3602615684.15,,,,,,,,,,,,,,,,,7298810909.82,1046697138.0,105000000.0,,,,,739977412.74,1045372332.04,24910459.71,,,108881690.35,53964645.93,2226933.21,,214586594.51,,,,,,,,285535667.32,,2580455735.81,,75456530.2,,,,310935190.31,,1433088858.51,,,,,,,,,,,,,,,,,4013544594.32,,,,,588890.55,3284677424.95,3285266315.5,7298810909.82,,-194811.5,,,,,,,,
20180630,002916.SZ,20180803,20180803,1,1,280000000.0,2123002745.6,805693869.2,96664563.06,,583881094.85,,130118673.42,1069862185.18,24958696.6,9009895.07,,3909640.73,1309025261.74,,,,,,,,,635984970.64,3766750418.23,15000000.0,,5050576.41,6742657.01,,,,3257017264.57,186071442.49,,888066.47,,,285264227.55,,,44174325.09,56876053.05,,80210448.26,3937295060.9,,,,,,,,,,,,,,,,,7704045479.13,1098846008.33,5000000.0,,,,,711917907.25,1173050295.58,24587767.78,,,142933538.21,47171829.1,10505195.09,,477682455.72,,,,,,,,329450475.1,,2922299463.83,,75451438.5,,,,300671747.77,,1474969194.6,,,,,,,,,,,,,,,,,4397268658.43,,,,,1430432.09,3305346388.61,3306776820.7,7704045479.13,,-14789.25,,,,,,,,
20180930,002916.SZ,20181023,20181023,1,1,280000000.0,2123002745.6,998268776.73,96664563.06,,323247665.2,,207541770.3,1553925207.26,,11336055.57,,,1365422993.77,,,,,,,,,479336488.22,3970054467.9,15000000.0,,5005526.24,6675858.71,,,,,228266910.05,,,,,284482084.03,,,42770751.18,63253757.47,,97084402.79,4116760795.6,,,,,,,,,,,,,,,,,8086815263.5,1040594009.33,,,,,,,,33564888.87,,,218186374.35,80636654.6,,,,,,,,,,,332195739.4,,3170818552.55,,,,,,300730143.85,,1416796808.08,,,,,,,,,,,,,,,,,4587615360.63,,,,,1130580.14,3498069322.73,3499199902.87,8086815263.5,,133237.34,,,,,,,,
20180930,002916.SZ,20181023,20181023,1,1,280000000.0,2123002745.6,998268776.73,96664563.06,,323247665.2,,207541770.3,1553925207.26,,11336055.57,,,1365422993.77,,,,,,,,,479336488.22,3970054467.9,15000000.0,,5005526.24,6675858.71,,,,,,,,,,284482084.03,,,42770751.18,63253757.47,,97084402.79,4116760795.6,,,,,,,,,,,,,,,,,8086815263.5,1040594009.33,,,,,,,,33564888.87,,,218186374.35,80636654.6,,,,,,,,,,,332195739.4,,3170818552.55,,,,,,300730143.85,,1416796808.08,,,,,,,,,,,,,,,,,4587615360.63,,,,,1130580.14,3498069322.73,3499199902.87,8086815263.5,,133237.34,,,,,,,,
