end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300223.SZ,20120804,20120804,1,1,104000000.0,795817178.85,143130479.63,17923145.21,0.0,932947794.15,0.0,0.0,25943182.06,742801.26,6024045.01,0.0,18709420.38,42987131.67,,,,,,,,,0.0,1027354374.53,0.0,0.0,0.0,0.0,,,0.0,3331774.86,26346973.31,0.0,0.0,0.0,0.0,32332193.8,0.0,0.0,5258475.69,4676101.03,,0.0,71945518.69,,,,,,,,,,,,,,,,,1099299893.22,0.0,0.0,,,,0.0,0.0,8295566.78,464393.35,,,723322.2,-648370.28,0.0,0.0,255082.15,,,,,,,,0.0,0.0,9089994.2,0.0,0.0,0.0,0.0,0.0,,30227000.0,30227000.0,,,,,,,,,,,,,,,,,39316994.2,0.0,0.0,-887904.67,,0.0,1059982899.02,1059982899.02,1099299893.22,,,,,,,,,,
20120930,300223.SZ,20121020,20121020,1,1,104000000.0,795817178.85,159309125.72,17923145.21,,936263322.35,,,22304579.38,1499765.18,9573073.8,,15438410.44,44427580.28,,,,,,,,,,1029506731.43,,,,,,,,4398732.54,30305091.86,,,,,32167792.81,,,4882870.29,3221740.97,,,74976228.47,,,,,,,,,,,,,,,,,1104482959.9,,,,,,,,5697341.48,480755.44,,,706736.91,614559.69,,,260296.99,,,,,,,,,,7759690.51,,,,,,,20561000.0,20561000.0,,,,,,,,,,,,,,,,,28320690.51,,,-887180.39,,,1076162269.39,1076162269.39,1104482959.9,,,,,,,,,,
20121231,300223.SZ,20130323,20130323,1,1,104000000.0,795817178.85,161203577.58,23458906.67,,929782178.74,,,16509595.68,688135.47,17313859.02,,21520518.52,50162343.57,,,,0.0,,,,,,1035976631.0,,,,,,,,4579145.59,31075806.64,,,,,32162882.14,,,4507264.89,3082620.03,,,75407719.29,,,,,,,,,,,,,,,,,1111384350.29,,,,,,,,7125535.29,312322.11,,,4859610.98,545312.92,,,355095.71,,,,,,,,,,13197877.01,,,,,,,14596000.0,14596000.0,,,,,,,,,,,,,,,,,27793877.01,,,-889189.82,,,1083590473.28,1083590473.28,1111384350.29,,,,,,,,,,
20130331,300223.SZ,20130422,20130422,1,1,104000000.0,795817178.85,167050690.82,23458906.67,,924208409.35,,,13485260.35,732185.47,14229266.86,,27475623.54,50381145.26,,,,,,,,,,1030511890.83,,,,,,,,10492781.58,33370665.69,,,,,31994356.39,,,4131659.49,2229997.53,,,82219460.68,,,,,,,,,,,,,,,,,1112731351.51,,,,,,,,7633066.85,391872.02,,,782303.36,906899.91,,,352669.58,,,,,,,,,,10066811.72,,,,,,,12258500.0,12258500.0,,,,,,,,,,,,,,,,,22325311.72,,,-889790.33,,969053.78,1089436986.01,1090406039.79,1112731351.51,,,,,,,,,,
20130630,300223.SZ,20130823,20130823,1,1,104000000.0,795817178.85,140489005.37,23458906.67,,875276158.93,,,16869437.9,263258.88,12465625.38,,31056167.78,54739374.06,,,,,,,,,1000000.0,991670022.93,,,,,,,,10131414.51,39179907.76,,,,,33567725.27,,,3756054.09,1731450.05,,,88366551.68,,,,,,,,,,,,,,,,,1080036574.61,,,,,,,,4607562.03,351018.65,,,585987.95,-629310.02,,,634434.45,,,,,,,,,,5549693.06,,,,,,,10759500.0,10759500.0,,,,,,,,,,,,,,,,,16309193.06,,,-893051.43,,855342.09,1062872039.46,1063727381.55,1080036574.61,,,,,,,,,,
20130930,300223.SZ,20131019,20131019,1,1,104000000.0,795817178.85,150335889.47,23458906.67,,884987234.68,,,26406231.28,219293.41,12940457.06,,1907245.02,56339291.57,,,,,,,,,10000000.0,992799753.02,,,,,,,,58857158.3,,,,,,33245502.95,,,3380448.69,1359676.21,,,96842786.15,,,,,,,,,,,,,,,,,1089642539.17,,,,,,,,4290383.19,589770.42,,,592129.41,1894668.45,,,587831.94,,,,,,,,,,7954783.41,,,,,,,8129250.0,8129250.0,,,,,,,,,,,,,,,,,16084033.41,,,-820488.84,,767019.61,1072791486.15,1073558505.76,1089642539.17,,,,,,,,,,
20131231,300223.SZ,20140329,20140329,1,1,104000000.0,795817178.85,152717694.29,26231189.77,,847827125.03,,,13523434.51,165558.96,10529594.08,,2040942.2,55055368.6,,,,,,,,,15000000.0,944142023.38,,,49500000.0,,,,,60204441.53,,,,,,32923280.63,,,3004843.29,862288.59,,,146494854.04,,,,,,,,,,,,,,,,,1090636877.42,,,,,,,,4473433.53,576586.79,,,3273724.0,-3139807.02,,,1372602.14,,,,,,,,,,6556539.44,,,,,,,5499000.0,5499000.0,,,,,,,,,,,,,,,,,12055539.44,,,-895479.02,,710754.09,1077870583.89,1078581337.98,1090636877.42,,,,,,,,,,
20140331,300223.SZ,20140426,20140426,1,1,104000000.0,795817178.85,152847845.49,26231189.77,,849084820.23,,,6273506.09,920480.57,9775814.95,,2020098.89,53794410.11,,,,,,,,,15000000.0,936869130.84,,,49500000.0,,,,,61958274.79,,,,,,32601058.31,,,2629237.89,486945.89,,,147175516.88,,,,,,,,,,,,,,,,,1084044647.72,,,,,,,,1204529.34,552273.9,,,640259.38,-2819983.59,,,1685712.22,,,,,,,,,,1262791.25,,,,,,,4168750.0,4168750.0,,,,,,,,,,,,,,,,,5431541.25,,,-893868.96,,610761.32,1078002345.15,1078613106.47,1084044647.72,,,,,,,,,,
20140630,300223.SZ,20140816,20140816,1,1,104000000.0,795817178.85,140371075.83,26231189.77,,827934185.79,,,7131028.06,819628.17,7219263.58,,5576115.54,52428338.22,,,,,,,,,15000000.0,916108559.36,,,49500000.0,,,,,69911114.46,,,,,,32278835.99,,,2253632.49,332481.31,,,154276064.25,,,,,,,,,,,,,,,,,1070384623.61,,,,,,,,2352442.85,576820.13,,,549001.74,-3106596.72,,,1122883.69,,,,,,,,,,1494551.69,,,,,,,2838500.0,2838500.0,,,,,,,,,,,,,,,,,4333051.69,,,-893820.9,,525948.37,1065525623.55,1066051571.92,1070384623.61,,,,,,,,,,
20140930,300223.SZ,20141023,20141023,1,1,104000000.0,795817178.85,141004023.5,26231189.77,,791293438.97,,,8214939.45,810868.04,2256207.76,,6093840.0,57596219.49,,,,,,,,,55000000.0,921265513.71,,,49500000.0,,,,,70360443.28,,,,,,31956613.67,,,1878027.09,201190.11,,,153896274.15,,,,,,,,,,,,,,,,,1075161787.86,,,,,,,,3182300.45,1708220.59,,,596973.78,5238.44,,,1485726.11,,,,,,,,,,6978459.37,,,,,,,1508250.0,1508250.0,,,,,,,,,,,,,,,,,8486709.37,,,-893829.02,,516515.39,1066158563.1,1066675078.49,1075161787.86,,,,,,,,,,
20141231,300223.SZ,20150328,20150328,1,1,104000000.0,795817178.85,132266627.32,26231189.77,,835965400.44,,,3954983.98,734956.32,3045383.13,,10644819.15,51922454.73,,1502421.69,,,,,,,,907770419.44,59500000.0,,,,,,,70650286.27,,,,,,31638823.1,,,,3621774.49,,,165410883.86,,,,,,,,,,,,,,,,,1073181303.3,,,,,,,,5399267.39,2105135.58,,,3736749.66,-1136094.19,,,1767766.36,,,,,,,,,,11872824.8,,,,,,3140930.0,,3140930.0,,,,,,,,,,,,,,,,,15013754.8,,,,,746909.44,1057420639.06,1058167548.5,1073181303.3,,-894356.88,,,,,,,,
20150331,300223.SZ,20150424,20150424,1,1,104000000.0,795817178.85,129872297.89,26231189.77,,823090725.79,,,3539866.23,746339.61,2520315.31,,5935660.43,50586041.01,,1126816.29,,,,,,,,887545764.67,69500000.0,,1000000.0,,,,,72499621.91,,,,,,31316577.05,,,,3241867.09,,,177558066.05,,,,,,,,,,,,,,,,,1065103830.72,,,,,,,,3304186.3,1608184.0,,,672869.23,-1051212.76,,,1964999.75,,,,,,,,,,6499026.52,,,,,,2726060.0,,2726060.0,,,,,,,,,,,,,,,,,9225086.52,,,,,864287.71,1055014456.49,1055878744.2,1065103830.72,,-906210.02,,,,,,,,
20150630,300223.SZ,20150820,20150820,1,1,166400000.0,733417178.85,132694760.53,26231189.77,,504141622.86,,,4084621.48,722208.3,3074272.44,,3044528.6,53120403.53,,751210.89,,,,,,,299000000.0,867938868.1,93500000.0,,,,,,,71612966.54,,,,,,30994331.0,,,,3164665.17,,,199271962.71,,,,,,,,,,,,,,,,,1067210830.81,,,,,,,,3262203.88,1477542.8,,,577271.89,-1266691.55,,,2016010.74,,,,,,,,,,6066337.76,,,,,,2311190.0,,2311190.0,,,,,,,,,,,,,,,,,8377527.76,,,,,998378.75,1057834924.3,1058833303.05,1067210830.81,,-908204.85,,,,,,,,
20150930,300223.SZ,20151023,20151023,1,1,166400000.0,733417178.85,170987361.14,26231189.77,,267507986.53,,,8417443.95,879435.73,6297007.14,,1776144.37,58796000.78,,375605.49,,,,,,,564000000.0,908049623.99,101659777.78,,,,,,,70936858.1,365027.55,,,,,30672084.95,,,,4170305.87,,,207804054.25,,,,,,,,,,,,,,,,,1115853678.24,,,,,,,,2475250.12,1870637.54,,,596893.12,1014575.27,,,3469657.48,,,,,,,,,,9427013.53,,,,,,9208370.0,,9208370.0,,,,,,,,,,,,,,,,,18635383.53,,,,,1076371.25,1096141923.46,1097218294.71,1115853678.24,,-893806.3,,,,,,,,
20151231,300223.SZ,20160329,20160329,1,1,166400000.0,733417178.85,160992823.14,29553912.67,,43400406.14,,,7862572.87,1345875.85,3853207.46,,12082.19,52161667.69,,,,,,,,,792018246.51,900654058.71,115659777.78,,2004569.54,,,,,74298402.98,394272.83,,,,,30349838.9,,,,2946150.75,,,225653012.78,,,,,,,,,,,,,,,,,1126307071.49,,,,,,,,4574323.39,2390509.95,,,5424968.09,3157241.14,,,3069766.74,,,,,,,,,,18616809.31,,,,,,18214454.92,,18214454.92,,,,,,,,,,,,,,,,,36831264.23,,,,,,1089475807.26,1089475807.26,1126307071.49,,-888107.4,,,,,,,,
20160331,300223.SZ,20160412,20160412,1,1,166400000.0,733417178.85,157646579.82,29553912.67,,50021077.93,,,4305829.13,2679999.35,10048608.66,,8054.79,62015381.53,,,,,,,,,754646752.54,883725703.93,118215859.56,,2004569.54,,,,,73279768.28,835772.83,,,,,30027592.85,,,,2133774.57,,,226497337.63,,,,,,,,,,,,,,,,,1110223041.56,,,,,,,,3285583.47,1315611.28,,,1673017.4,-1863444.61,,,3557617.58,,,,,,,,,,7968385.12,,,,,,16125931.65,,16125931.65,,,,,,,,,,,,,,,,,24094316.77,,,,,,1086128724.79,1086128724.79,1110223041.56,,-888946.55,,,,,,,,
20160630,300223.SZ,20160813,20160813,1,1,166400000.0,733417178.85,159081829.25,29553912.67,,51219986.73,,,6719999.57,1958885.69,10504496.13,,,61566144.48,,,,,,,,,736666752.54,868636265.14,128708743.32,,1750073.32,,,,,73081683.51,1656932.61,,,,,34568666.59,,,,1809362.35,,,241575461.7,,,,,,,,,,,,,,,,,1110211726.84,,,,,,,,2017839.86,3712285.85,,,542122.85,-1747245.86,,,4057458.94,,,,,,,,,,8582461.64,,,,,,14037408.38,,14037408.38,,,,,,,,,,,,,,,,,22619870.02,,,,,,1087591856.82,1087591856.82,1110211726.84,,-861063.95,,,,,,,,
20160930,300223.SZ,20161026,20161026,1,1,166400000.0,733417178.85,164146076.77,29553912.67,,271463021.85,,,7964750.9,1682834.6,17278572.31,,,82201981.29,,,,,,,,,475600000.0,856191160.95,148708743.32,,1612455.98,,,,,72043671.7,1696048.16,,,,,34376193.22,,,2446468.24,2424298.36,,,263307878.98,,,,,,,,,,,,,,,,,1119499039.93,,,,,,,,3877360.23,5614700.79,,,649048.92,-5433317.37,,,3993982.61,,,,,,,,,,8701775.18,,,,,,18133505.11,,18133505.11,,,,,,,,,,,,,,,,,26835280.29,,,,,,1092663759.64,1092663759.64,1119499039.93,,-853408.65,,,,,,,,
20161231,300223.SZ,20170325,20170325,1,1,166400000.0,739400078.85,160541593.9,32065231.58,,206146388.15,,,15763891.02,1165383.17,10635528.06,,,84530791.63,,,,,,,,,551017779.87,869259761.9,145040507.02,,2164489.33,32947813.25,,,,39165240.88,1922518.92,,,,,34183719.85,,,2248105.96,3526550.2,,4369800.33,265568745.74,,,,,,,,,,,,,,,,,1134828507.64,,,,,,,,6521278.47,3491514.96,,,6186338.38,785987.13,,,3477868.15,,,,,,,,,,20462987.09,,,,,,16771843.84,,16771843.84,,,,,,,,,,,,,,,,,37234830.93,,,,,,1097593676.71,1097593676.71,1134828507.64,,-813227.62,,,,,,,,
20170331,300223.SZ,20170415,20170415,1,1,166400000.0,739400078.85,162592955.54,32065231.58,,49026730.22,,,14876822.36,1270263.41,16669865.96,,,103231515.51,,,,,,,,,666988465.92,852063663.38,164300250.82,,2035104.43,32757317.48,,,,38320376.91,2068665.52,,,,,33991246.48,,,2049743.68,2620007.3,,12055000.0,290197712.62,,,,,,,,,,,,,,,,,1142261376.0,,,,,,,,13198415.53,10219172.87,,,695840.97,102732.5,,,3887455.91,,,,,,,,,,28103617.78,,,,,,14518699.57,,14518699.57,,,,,,,,,,,,,,,,,42622317.35,,,,,,1099639058.65,1099639058.65,1142261376.0,,-819207.32,,,,,,,,
20170630,300223.SZ,20170809,20170809,1,1,166434198.0,740217753.03,164322980.98,32065231.58,,89240865.03,,,6375244.45,4648058.25,21689981.67,,,109979686.72,,,,,,,,,620226360.13,852160196.25,151750677.6,,16118414.83,32573594.18,,,,37668408.65,13002610.79,,,,,33798773.11,,,1912431.4,2130828.04,,5357777.77,294313516.37,,,,,,,,,,,,,,,,,1146473712.62,,,,,,,,16522060.03,5670142.61,,,607058.53,1063693.82,,,3741054.78,,,,,,,,,,27604009.77,,,,,,16665555.3,,16665555.3,,,,,,,,,,,,,,,,,44269565.07,,,,,,1102204147.55,1102204147.55,1146473712.62,,-836016.04,,,,,,,,
20170930,300223.SZ,20171027,20171027,1,1,166931403.0,752105924.58,167421162.78,32065231.58,,41449928.1,,,11946574.52,2424404.66,7080781.54,,,124129742.04,,,,,,,,,666099165.18,853130596.04,151750677.6,,15284969.33,32389870.88,,,,36918239.76,16471645.67,,,,,33706812.56,,,1708519.12,2135039.26,,9645551.43,300011325.61,,,,,,,,,,,,,,,,,1153141921.65,,,,,,,,4233448.16,8728827.14,,,692221.72,1462062.98,,,3925104.27,,,,,,,,,,19041664.27,,,,,,16429975.03,,16429975.03,,,,,,,,,,,,,,,,,35471639.3,,,,,,1117670282.35,1117670282.35,1153141921.65,,-853439.59,,,,,,,,
20171231,300223.SZ,20180331,20180331,1,1,167046173.0,759538575.28,165616219.92,33491703.38,,40799054.96,,,13241437.38,4446453.78,6244342.97,,,105303452.92,,,,,,,,,683843594.79,853878336.8,162407377.6,,1984595.85,32206147.58,,,,36188182.09,24961130.24,,,,,33657149.39,,,1504606.84,2683477.05,,7288949.22,302881615.86,,,,,,,,,,,,,,,,,1156759952.66,,,,,,,,3400967.97,3046005.41,,,5325313.74,365555.95,,,5066791.87,,,,,,,,,,17204634.94,,,,,,14727691.76,,14727691.76,,,,,,,,,,,,,,,,,31932326.7,,,,,,1124827625.96,1124827625.96,1156759952.66,,-865045.62,,,,,,,,
20180331,300223.SZ,20180417,20180417,1,1,167067073.0,760038294.28,168584313.27,33491703.38,,34562856.51,,,6356442.55,1728338.49,5864846.57,,,112539737.53,,,,,,,,,697758003.52,858810225.17,162407377.6,,1954490.11,32022424.28,,,,35622405.49,32597042.48,,,,,33442795.73,,,1300694.56,2500116.1,,5523845.34,307371191.69,,,,,,,,,,,,,,,,,1166181416.86,,,,,,,,6726010.94,5837839.56,,,711864.9,1168511.49,,,4880113.58,,,,,,,,,,19324340.47,,,,,,18567600.0,,18567600.0,,,,,,,,,,,,,,,,,37891940.47,,,,,,1128289476.39,1128289476.39,1166181416.86,,-891907.54,,,,,,,,
20180630,300223.SZ,20180811,20180811,1,1,200644239.0,730534137.1,174136449.8,33491703.38,,43252793.55,,,13696574.72,1571496.71,26504127.76,,,109151802.86,,,,,,,,,670997373.53,865174169.13,172407377.6,,1938706.72,31861645.31,,,,36596432.41,32642042.48,,,,,33228442.07,,,1096782.28,2452805.32,,2829552.2,315053786.39,,,,,,,,,,,,,,,,,1180227955.52,,,,,,,,8650675.44,7000171.13,,,2467027.41,1911796.29,,,5160621.16,,,,,,,,,,25190291.43,,,,,,17091630.0,,17091630.0,,,,,,,,,,,,,,,,,42281921.43,,,,,,1137946034.09,1137946034.09,1180227955.52,,-860495.19,,,,,,,,
20180930,300223.SZ,20181027,20181027,1,1,200652598.0,730699227.35,183068762.33,33491703.38,,92723650.95,,,11585324.23,,3517335.86,,,135893449.46,,,,,,,,,628393858.7,874186541.57,171168108.24,,1895431.53,31677922.01,,,,,,,,,,33014088.41,,,892870.0,2466991.26,,97910.32,313002318.08,,,,,,,,,,,,,,,,,1187188859.65,,,,,,,,,13776370.88,,,680986.16,1189497.73,,,,,,,,,,,,,23726591.25,,,,,,16383747.63,,16383747.63,,,,,,,,,,,,,,,,,40110338.88,,,,,,1147078520.77,1147078520.77,1187188859.65,,-833770.29,,,,,,,,
