end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002639.SZ,20130424,20130424,1,1,160000000.0,761881138.38,191083444.57,43566903.09,,380929171.13,,2856600.0,109349509.62,4572144.15,220771327.21,,,119731557.73,,,,,,,,,,838210309.84,,,,,,,,112809355.63,202870612.62,,,,,37572405.54,27890705.13,,75588.76,1735844.35,,,382954512.03,,,,,,,,,,,,,,,,,1221164821.87,,,,,,,2675294.45,31988374.4,13479312.53,,,6866269.17,4430279.27,,,982457.33,,,,,,,,,,60421987.15,,,,,,,2948814.94,2948814.94,,,,,,,,,,,,,,,,,63370802.09,,,,,1262533.74,1156531486.04,1157794019.78,1221164821.87,,,,,,,,,,
20130630,002639.SZ,20130828,20130828,1,1,160000000.0,749950260.25,185665504.45,43566903.09,,291484582.52,,900000.0,148617284.37,24000975.41,225290765.66,,,134620233.87,,,,,,,,,,824913841.83,13499140.4,,,,,,,121723644.72,287758563.37,,,,,37327001.58,38822779.45,5673169.25,373305.84,2302474.67,,,507480079.28,,,,,,,,,,,,,,,,,1332393921.11,,56641605.0,,,,,10458332.53,43073002.77,22122843.49,,,3028823.84,-3948063.15,,19200000.0,7785312.29,,,,,,,,,,158361856.77,,271837.15,,,,,2878683.36,3150520.51,,,,,,,,,,,,,,,,,161512377.28,,,,,31698876.04,1139182667.79,1170881543.83,1332393921.11,,,,,,,,,,
20130930,002639.SZ,20131029,20131029,1,1,160000000.0,749881583.68,198432547.57,43566903.09,,264003123.01,,5100000.0,177375246.25,25401907.57,239305764.31,,,145595320.49,,,,,,,,,,856781361.63,13430463.83,,,,,,,148329413.86,301885960.2,,,,,37081597.62,43207543.45,5673169.25,422552.22,3298791.63,,,553329492.06,,,,,,,,,,,,,,,,,1410110853.69,30000000.0,59013400.4,,,,,10065363.72,73138915.62,30594470.98,,,3862970.09,-7905551.84,,,7701672.55,,,,,,,,,,176471241.52,,10961022.97,,,,,9008551.78,49969574.75,,,,,,,,,,,,,,,,,226440816.27,,,,,31789003.08,1151881034.34,1183670037.42,1410110853.69,,,,,,,,,,
20131231,002639.SZ,20140424,20140424,1,1,160000000.0,753718193.31,203067150.69,48283070.6,,243475228.39,,14827308.5,170500094.42,16861282.74,56972520.86,,,128516071.2,,,,,,,,,16548558.34,647701064.45,15654036.41,,,,,,,146045869.88,484853840.41,,,,,36973232.28,49020455.83,5673169.25,1337499.61,5638879.67,,36978400.0,782175383.34,,,,,,,,,,,,,,,,,1429876447.79,48745777.78,83301335.4,,,,,14585116.7,40103166.17,29627370.84,,,8470139.95,7049274.18,38965.28,,3009624.58,,,,,,,,,,186184993.1,,,,,,,8943908.77,57689686.55,,,,,,,,,,,,,,,,,243874679.65,,,,,20933353.54,1165068414.6,1186001768.14,1429876447.79,,,,,,,,,,
20140331,002639.SZ,20140426,20140426,1,1,160000000.0,749479770.51,200011133.82,48283070.6,,177625683.66,,17623862.46,126411573.98,20855032.7,79656600.59,,,137084613.05,,,,,,,,,10446893.18,569704259.62,27095295.12,,,,,,,145291967.14,525439433.34,,,,,36747438.37,54751119.05,5673169.25,1183235.64,6288304.46,,47207961.25,849677923.62,,,,,,,,,,,,,,,,,1419382183.24,56754941.44,93451760.0,,,,,13363278.49,25896066.12,28831774.09,,,3967464.78,6349545.09,,,3507607.83,,,,,,,,,,175367496.4,,,,,,,8873512.86,65628454.3,,,,,,,,,,,,,,,,,240995950.7,,,,,20612257.61,1157773974.93,1178386232.54,1419382183.24,,,,,,,,,,
20140630,002639.SZ,20140823,20140823,1,1,160000000.0,746701956.29,195318682.77,48283070.6,,104867703.23,,16306459.09,140839161.77,20744482.55,81504701.99,,,173930816.81,,,,,,,,,25677469.39,563870794.83,23768571.51,,,,,,,497224928.96,186615119.97,,,,,36640076.74,62777610.49,5673169.25,2389346.94,6977201.04,,96300854.74,918366879.64,,,,,,,,,,,,,,,,,1482237674.47,55910000.0,125335680.0,,,,,7463231.0,46125869.19,37904245.39,,,7392729.32,698908.13,,11520000.0,9768307.65,,,,,,,,,,246208970.68,,,,,,,8803116.95,64713116.95,,,,,,,,,,,,,,,,,310922087.63,,,,,21011877.18,1150303709.66,1171315586.84,1482237674.47,,,,,,,,,,
20140930,002639.SZ,20141028,20141108,1,1,160000000.0,761881138.38,192743317.48,48283070.6,761801.97,107271756.32,,22738905.65,127747494.55,21712291.12,113757737.62,,,219384659.21,,,,,,,,,123516942.14,736129786.61,43799540.95,,,,,,,632779948.81,26211377.18,,,,,36988445.66,67298988.62,5673169.25,4071448.4,3885090.74,,179824894.33,1000532903.94,,,,,,,,,,,,,,,,,1736662690.55,53487031.92,230288880.0,,,,,21275235.36,47622272.89,51773193.15,,,8489211.07,2570654.5,,,8430043.19,,,,,,,,,,370449490.16,,116527350.42,,,305630.86,,8732721.04,179052734.24,,,,,,,,,,,,,,,,,549502224.4,,,,,21921554.56,1165238911.59,1187160466.15,1736662690.55,,1569583.16,,,,,,,,
20141231,002639.SZ,20150428,20150428,1,1,160000000.0,761862710.89,183308586.19,48365483.03,651526.64,125542729.82,407597.0,13467062.47,167427800.96,21686600.61,73656035.29,,,278317108.31,,,,,,,,,30714285.12,711219219.58,31474927.0,,,,,,,716513147.58,37742826.22,,,,,213825469.81,70707257.42,17078751.24,13347064.01,7465290.76,,45834618.3,1153989352.34,,,,,,,,,,,,,,,,,1865208571.92,110554315.34,234104320.0,,,,,27531118.39,72019800.34,85128098.99,,,15252253.15,2512140.86,431344.3,,43742010.98,,,,,,,,44192911.77,,524913998.78,,,,,7554010.17,8607325.13,,126715650.64,,,,,,,,,,,,,,,,,651629649.42,,,,,68110867.14,1145468055.36,1213578922.5,1865208571.92,,-8720251.39,,,,,,,,
20150331,002639.SZ,20150428,20150428,1,1,160000000.0,761862710.89,189733015.69,48365483.03,982319.9,43065524.83,6654.5,18148416.92,210364357.16,49046763.17,109616358.45,,,284124838.78,,,,,,,,,27872776.29,742245690.1,30699116.81,,,,,,,712455446.97,37687159.69,,,,,210163227.08,75227764.57,17078751.24,19713809.01,8152804.33,,80696246.1,1191874325.8,,,,,,,,,,,,,,,,,1934120015.9,105294972.53,349374400.0,,,,,17288585.1,67001461.89,74471104.56,,,14943653.19,3782892.12,59356.0,,34520211.75,,,,,,,,30736030.03,,592177694.64,,,,,7403022.14,9941929.22,,122639923.89,,,,,,,,,,,,,,,,,714817618.53,,,,,68584507.63,1150717889.74,1219302397.37,1934120015.9,,-10225639.77,,,,,,,,
20150630,002639.SZ,20150828,20150828,1,1,200000000.0,1140448393.82,188647205.69,48365483.03,1616265.03,436513955.08,,13126580.0,257037711.33,24064811.16,99120605.52,,,322560048.48,,,,,,,,,36378383.44,1188802095.01,41267637.75,,30386621.56,,,,,706566851.29,40728294.48,,,,,208973864.15,78410749.26,17078751.24,26738241.72,7112878.2,,80360268.86,1237624158.51,,,,,,,,,,,,,,,,,2426426253.52,68212848.44,468428960.0,,,,547096.5,11571957.78,73780526.89,48000937.47,,,7047139.57,4148722.28,1048560.74,,22699143.17,,,,,,,,58746467.65,,696019512.05,,,,,7300744.11,9816533.31,,85330125.86,,,,,,,,,,,,,,,,,781349637.91,,,,,68507309.68,1576569305.93,1645076615.61,2426426253.52,,-2508041.64,,,,,,,,
20150930,002639.SZ,20151028,20160119,1,1,200000000.0,1140448393.82,189323532.66,48365483.03,1383758.43,237471608.62,,9096349.36,205995712.76,35161018.82,132751448.08,,,361368613.56,,,,,,,,,37333813.45,1019178564.65,41552468.81,,34995506.83,,,,,723701875.07,50415136.19,,,,,211115719.74,83473985.69,38423290.34,30722112.8,7580810.42,,84212148.0,1306193053.89,,,,,,,,,,,,,,,,,2325371618.54,44641281.99,350014560.0,,,,825951.5,17672929.18,93151916.86,13879977.52,,,7627043.35,4416601.7,36400.0,,63256872.32,,,,,,,,58952306.94,,609834559.37,,,,,8619994.51,9691137.4,,62952413.9,,,,,,,,,,,,,,,,,672786973.27,,,,,73469627.04,1579115018.23,1652584645.27,2325371618.54,,-406149.71,,,,,,,,
20151231,002639.SZ,20160426,20160426,1,1,600000000.0,740448393.82,194127914.62,50921725.8,1567786.79,291458844.95,,9321845.5,227822524.98,18533444.34,69997577.22,,,365058039.52,,,,,,,,,139872003.13,1122064279.64,80403736.55,,30434847.57,,,,,815362620.1,48951608.1,,,,,230240719.75,79187354.37,38423290.34,7533512.89,10190880.95,,36153529.09,1376882099.71,,,,,,,,,,,,,,,,,2498946379.35,30423450.39,514100000.0,,,,1689320.0,15268246.7,87018608.13,55404991.19,,,15716451.3,2523671.51,799634.27,,26046844.48,,,,,,,,69093875.6,,787661643.18,,,,,8223532.35,19335811.42,,57982794.16,,,,,,,,,,,,,,,,,845644437.34,,,,,70302847.54,1582999094.47,1653301942.01,2498946379.35,,-4066726.56,,,,,,,,
20160331,002639.SZ,20160426,20160426,1,1,600000000.0,740448393.82,176367385.15,50921725.8,2500665.67,272379633.7,,13332011.0,180573325.45,20825641.54,116938479.95,,,396431570.13,,,,,,,,,37268094.16,1037748755.93,78875443.95,,30456792.49,,,,,805823476.74,68409433.11,,,,,223389766.13,87528747.87,38423290.34,7325334.72,10791995.58,,30703428.76,1381727709.69,,,,,,,,,,,,,,,,,2419476465.62,17275585.3,511890000.0,,,,268767.0,11052350.0,67057343.17,54424202.32,,,15293038.23,1959708.33,664120.79,,28557708.68,,,,,,,,43746558.64,,734913797.16,,,,,8045133.15,22849602.61,,48170321.06,,,,,,,,,,,,,,,,,783084118.22,,,,,70212845.35,1566179502.05,1636392347.4,2419476465.62,,-4058668.39,,,,,,,,
20160630,002639.SZ,20160822,20160822,1,1,674072767.0,1332875602.32,191266896.29,50921725.8,2737094.51,521551620.19,,21155832.77,376039224.37,29754619.93,114234879.87,,,366704353.42,,,,,,,,,17756384.28,1447196914.83,85572556.07,,29626451.63,,,,,800636604.85,63449787.18,,,,,220439183.67,93486431.07,456593019.19,7003237.03,12996061.04,,115198492.34,1885001824.07,,,,,,,,,,,,,,,,,3332198738.9,7412248.85,603758300.0,,,,481291.0,7180000.0,105529638.58,53350858.18,,,11334788.67,7275003.17,603263.03,2702032.5,138518121.85,,,,,,,,43746558.64,1825310.68,976305166.3,,,,,7388486.84,22295061.33,,37095797.02,,,,,,,,,,,,,,,,,1013400963.32,,,,,69878165.59,2248919609.99,2318797775.58,3332198738.9,,-2954475.93,,,,,,,,
20160930,002639.SZ,20161028,20161028,1,1,674072767.0,1332875602.32,204066261.37,50921725.8,2904735.98,270663412.68,,10218173.61,394044876.41,25442204.84,125331136.16,,,366320068.77,,,,,,,,,18684050.65,1210703923.12,87604332.34,,29120685.9,,,,,794216161.49,123902016.12,,,,,214749091.06,116060034.58,486593019.19,18515509.93,12497674.08,,39039488.18,1922298012.87,,,,,,,,,,,,,,,,,3133001935.99,,505558300.0,,,,,6538940.0,134879276.22,51970749.01,,,11827497.46,22396539.07,520388.03,,5075473.05,,,,,,,,35170959.17,10616.04,773948738.05,,,,,7304151.03,23317673.89,,30621824.92,,,,,,,,,,,,,,,,,804570562.97,,,,,65551810.12,2262879562.9,2328431373.02,3133001935.99,,-1961529.57,,,,,,,,
20161231,002639.SZ,20170428,20170428,1,1,674072767.0,1335005602.32,221486309.64,51517357.62,3075311.4,230522482.31,,16011011.72,398192338.32,22050741.03,112161581.05,,,410375653.22,,,,,,,,,112302840.97,1301616648.62,90221570.09,,29185992.46,,,,,838448300.87,207706860.18,,,,,240485155.56,118240711.15,419965849.18,15889703.97,16786718.71,,50827830.5,2027758692.67,,,,,,,,,,,,,,,,,3329375341.29,117000000.0,519620698.27,,,,181664.7,8795820.0,160223151.57,52650351.04,,,17389703.23,35953553.56,811612.5,,15723053.19,,,,,,,,30978156.94,1112482.61,843440247.61,,,,,7975717.89,21220327.1,,146196044.99,,,,,,,,,,,,,,,,,989636292.6,,,,,65992019.18,2273747029.51,2339739048.69,3329375341.29,,-11410318.47,,,,,,,,
20170331,002639.SZ,20170428,20170428,1,1,674072767.0,1335005602.32,222797620.52,51517357.62,4056984.42,103907908.85,,17609054.94,462498094.89,27374034.03,142203879.22,,,487071090.29,,,,,,,,,127715734.98,1368379797.2,94800556.26,,28959998.08,,,,,813721806.56,225589285.14,,50146.88,,,265002504.38,89918046.82,419965849.18,21404988.2,16955879.01,,42275566.44,2018644626.95,,,,,,,,,,,,,,,,,3387024424.15,117000000.0,557475845.49,,,,125340.95,11365923.8,138834138.68,108189327.09,,,11132007.1,37582215.48,632399.37,,12518998.12,,,,,,,,20642330.09,303018.07,898801544.24,,,,,7906449.59,22684382.62,,147590832.21,,,,,,,,,,,,,,,,,1046392376.45,,,,,64851779.75,2275780267.95,2340632047.7,3387024424.15,,-11670063.93,,,,,,,,
20170630,002639.SZ,20170828,20170828,1,1,674072767.0,1335005602.32,222307531.9,51517357.62,4282671.17,168590280.69,,23533152.04,455425973.11,36300613.6,131625375.02,,,527774108.49,,,,,,,,,59887713.61,1403137216.56,119354247.34,,29341150.59,,,,,819613236.02,234140351.32,,,,,230073153.66,130839797.82,419965849.18,15375578.19,19336420.64,,24599136.36,2042638921.12,,,,,,,,,,,,,,,,,3445776137.68,114000000.0,630545147.22,,,,14067.2,14902437.8,162735837.67,69421525.06,,,11906513.18,29526408.28,950872.86,9976276.95,14482252.88,,,,,,,,11093453.4,62371.97,955617164.47,,,,,7823921.41,24012409.99,,145836331.4,,,,,,,,,,,,,,,,,1101453495.87,,,,,63713391.9,2280609249.91,2344322641.81,3445776137.68,,-6576680.1,,,,,,,,
20170930,002639.SZ,20171027,20171027,1,1,674072767.0,1335005602.32,222357379.42,51517357.62,5138581.63,161972870.84,,23299360.63,470738817.61,61840798.56,127055683.74,,,534779014.87,,,,,,,,,159753280.02,1539439826.27,119506422.13,,28231758.93,,,,,808016311.57,242484489.04,,,,,224471821.32,116872485.94,419965849.18,22799126.69,20776796.01,,17885363.22,2021010424.03,,,,,,,,,,,,,,,,,3560450250.3,114000000.0,737545147.22,,,,46707.5,8176803.21,174038961.37,79429319.17,,,12234812.99,34743165.37,1205092.7,,11354192.72,,,,,,,,6000000.0,58545.44,1064832747.69,,,,,7747945.58,30395384.42,,152143330.0,,,,,,,,,,,,,,,,,1216976077.69,,,,,62564359.04,2280909813.57,2343474172.61,3560450250.3,,-7181874.42,,,,,,,,
20171231,002639.SZ,20180428,20180428,1,1,674072767.0,1335005602.32,152616773.73,51517357.62,5421639.66,170247228.18,,30389610.5,445612638.31,70734843.05,90303417.18,,,539730798.78,,,,,,,,,116442676.34,1463461212.34,122281142.69,,20050853.92,,,,,1021710061.34,12097076.91,,,,,221983917.1,121312227.59,413036436.39,25154128.83,41488125.15,,19165629.28,2018279599.2,,,,,,,,,,,,,,,,,3481740811.54,64580000.0,695160000.0,,,,,13312408.21,163026109.04,98714502.05,,,20389476.27,36674802.57,973669.73,,65844313.61,,,,,,,,3810000.0,2572293.9,1100477575.38,,,,,9513444.94,34519527.91,,108612972.85,,,,,,,,,,,,,,,,,1209090548.23,,,,,61284429.86,2211365833.45,2272650263.31,3481740811.54,,-7268306.88,,,,,,,,
20180331,002639.SZ,20180428,20180428,1,1,674072767.0,1335005602.32,154616320.8,51517357.62,5945868.57,100987027.11,,25264116.18,430004625.53,71574335.01,171941675.21,,645466.67,554324284.75,,,,,,,,,111689414.65,1466430945.11,137672635.33,,19522783.75,184792316.38,,,,855230859.62,15319149.92,,,,,216720925.01,132797192.83,413036436.39,25669731.36,39777047.8,,19775993.52,2060315071.91,,,,,,,,,,,,,,,,,3526746017.02,64580000.0,796989489.75,,,,,12058302.5,142399258.99,94783981.58,,,12047412.52,31158572.91,1069380.15,,17678207.76,,,,,,,,3810000.0,2085058.69,1114079664.85,,,,,16592484.1,33777502.33,,114949986.43,,,,,,,,,,,,,,,,,1229029651.28,,,,,60131321.78,2237585043.96,2297716365.74,3526746017.02,,16427127.65,,,,,,,,
20180630,002639.SZ,20180827,20180827,1,1,674072767.0,1335005602.32,163433691.6,51517357.62,7434418.83,183910654.11,,23053560.96,507281441.44,82269855.25,178578081.91,,1215733.34,536160240.16,,,,,,,,,113186670.59,1625656237.76,125734108.07,,19238550.47,195574412.77,,,,852938988.23,18280888.52,,,,,210854746.36,136820707.23,413036436.39,40508564.86,44243958.61,,20307073.36,2077538434.87,,,,,,,,,,,,,,,,,3703194672.63,85814557.05,882218465.35,,,,,43034303.5,171022980.22,80730435.8,,,13377629.38,35172144.76,755586.17,,16732538.0,,,,,,,,13815442.95,525192.89,1257384719.02,,,,,17843874.77,33556376.75,,137214808.57,,,,,,,,,,,,,,,,,1394599527.59,,,,,58253328.37,2250341816.67,2308595145.04,3703194672.63,,18877979.3,,,,,,,,
