end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300257.SZ,20130424,20130424,1,1,286000000.0,2083129549.62,634748875.76,68024315.79,,1722393763.1,,84648447.47,315437301.2,908875.4,38539479.66,,25688762.91,473916232.34,,,,,,,,,99224.81,2661632086.89,,,18920717.85,,,,,705957515.34,79717873.79,,,,,96563541.86,,20240832.53,,11559962.11,,,932960443.48,,,,,,,,,,,,,,,,,3594592530.37,,12913934.0,,,,,363181.79,401849102.11,53792995.94,,,2057906.55,22114880.22,,,4183777.7,,,,,,,,,,497275778.31,,,,,,,,,,,,,,,,,,,,,,,,,497275778.31,,,-1192571.54,,26606582.43,3070710169.63,3097316752.06,3594592530.37,,,,,,,,,,
20130630,300257.SZ,20130821,20130821,1,1,429000000.0,1940129549.62,585372625.32,68024315.79,,1688238830.36,,95398834.89,282519361.03,513149.53,31599142.97,,33570859.89,484001275.15,,,,,,,,,145965.11,2615987418.93,,,20089531.93,,,,,719449829.94,108199851.26,,,,,125635915.56,,19629790.28,842248.7,11513782.58,,,1005360950.25,,,,,,,,,,,,,,,,,3621348369.18,,44857362.0,,,,,765670.2,426760347.52,65698229.15,,,2074925.85,28338956.77,,,7879141.26,,,,,,,,,,576374632.75,,,,,,,,,,,,,,,,,,,,,,,,,576374632.75,,,-5939761.68,,28387007.38,3016586729.05,3044973736.43,3621348369.18,,,,,,,,,,
20130930,300257.SZ,20131023,20131023,1,1,429000000.0,1940129549.62,667683691.63,68024315.79,,1682100192.69,,86397136.34,315635998.42,1310837.82,113119183.91,,8831793.93,560820639.95,,,,,,,,,320982.72,2768536765.78,,,21045153.52,,,,,740413666.07,120662254.14,,,,,169582251.88,,27199338.33,1793562.34,12484264.4,,,1093180490.68,,,,,,,,,,,,,,,,,3861717256.46,,44634480.0,,,,,13467293.41,455055215.48,167773032.11,,,3143926.23,21678908.87,,,22931143.96,,,,,,,,,1180029.8,729864029.86,,,,,,,1150000.0,1150000.0,,,,,,,,,,,,,,,,,731014029.86,,,-5635317.27,,31500986.83,3099202239.77,3130703226.6,3861717256.46,,,,,,,,,,
20131231,300257.SZ,20140409,20140409,1,1,429000000.0,1940129549.62,737395994.65,96833263.1,,1678344334.45,,62481466.69,320012638.85,3935646.34,23174814.57,,9439080.51,572107494.85,,,,,,,,,5031147.8,2674526624.06,,,21888593.17,,,,,892576357.85,59237565.36,,,,,169521304.36,,38046843.49,,13130707.96,,,1194401372.19,,,,,,,,,,,,,,,,,3868927996.25,,44263494.0,,,,,2428784.02,442223191.64,80684949.93,,,4388751.21,40521864.14,140561.47,4129140.65,16374233.4,,,,,,,,,,635154970.46,,,,,,,5000000.0,5000000.0,,,,,,,,,,,,,,,,,640154970.46,,,-3696112.5,,29110330.92,3199662694.87,3228773025.79,3868927996.25,,,,,,,,,,
20140331,300257.SZ,20140424,20140424,1,1,429000000.0,1940129549.62,829136265.93,96833263.1,,1742959950.43,,103377443.59,373167999.31,1862814.89,33455245.26,,19811894.75,649286943.62,,,,,,,,,577063.28,2924499355.13,,,23025767.24,,,,,877179251.44,62476323.65,,,,,168148584.14,,38046843.49,,14021870.82,,,1182898640.78,,,,,,,,,,,,,,,,,4107397995.91,,44664246.0,,,,,820016.41,589971940.49,84821797.0,,,2827452.54,41226714.61,,866640.65,16814168.75,,,,,,,,,,782012976.45,,,,,,,5000000.0,5000000.0,,,,,,,,,,,,,,,,,787012976.45,,,-5303002.12,,30588942.93,3289796076.53,3320385019.46,4107397995.91,,,,,,,,,,
20140630,300257.SZ,20140815,20140815,1,1,429000000.0,1940129549.62,932703126.72,96833263.1,,1774208078.55,,113978742.52,372634208.51,1568340.51,43743901.39,,36847968.86,586692783.18,,,,,,,,,4297271.47,2933971294.99,,,19499539.47,,,,,884660609.32,43523238.47,,,,,167107163.94,,38046843.49,,14567318.1,,,1167404712.79,,,,,,,,,,,,,,,,,4101376007.78,,44669328.0,,,,,849696.86,495130890.63,72012335.91,,,2916561.37,38576053.06,,866640.65,15521578.01,,,,,,,,,,670543084.49,,,,,,,4750000.0,4750000.0,,,,,,,,,,,,,,,,,675293084.49,,,-4703724.34,,32120708.19,3393962215.1,3426082923.29,4101376007.78,,,,,,,,,,
20140930,300257.SZ,20141022,20141022,1,1,429000000.0,1940129549.62,869876840.0,96833263.1,,1691675829.34,,203424531.22,341544775.23,2534848.07,85500152.0,,14171846.49,652899040.48,,,,,,,,,3797671.1,2995548693.93,,,34165529.55,,,,,831786843.43,67326262.73,,,,,168560138.4,,38046843.49,,15217734.92,,,1155103352.52,,,,,,,,,,,,,,,,,4150652046.45,,,,,,,142713354.25,531802137.42,56523622.42,,,3035817.91,34002297.39,,866640.65,14228761.35,,,,,,,,,,783172631.39,,,,,,,4625000.0,4625000.0,,,,,,,,,,,,,,,,,787797631.39,,,-5163949.87,,32178712.21,3330675702.85,3362854415.06,4150652046.45,,,,,,,,,,
20141231,300257.SZ,20150422,20150422,1,1,429000000.0,1940129549.62,886700306.24,125393480.06,,1656850330.44,,322497838.41,463708903.58,4703239.36,18278970.04,,12136095.81,614374505.57,,,,,,,,,10716430.26,3103266313.47,,,49389938.5,,,,,912915829.45,4494133.52,,,,,210512044.47,,38046843.49,,15573461.28,,11630430.96,1242562681.67,,,,,,,,,,,,,,,,,4345828995.14,,,,,,,327913734.82,442933899.13,94186644.11,,,3408657.08,42623519.31,,4199940.65,15547254.27,,,,,,,,,,930813649.37,,,,,,8324000.0,,8324000.0,,,,,,,,,,,,,,,,,939137649.37,,,,,29737660.72,3376953685.05,3406691345.77,4345828995.14,,-4269650.87,,,,,,,,
20150331,300257.SZ,20150424,20150424,1,1,429000000.0,1940129549.62,952519960.3,125393480.06,,1636163847.0,,326040386.63,621934133.66,3744620.31,43548865.3,,23599015.34,659025060.63,,,,,,,,,636313.01,3314692241.88,,,59236607.8,,,,,881389294.81,3274765.62,,,,,209461743.9,,38046843.49,,20367872.5,,10230120.45,1222007248.57,,,,,,,,,,,,,,,,,4536699490.45,,26165772.0,,,,,315770345.55,564187847.68,97063673.48,,,2576779.8,39829687.67,,693312.52,13802829.33,,,,,,,,,,1060090248.03,,,,,,9369000.0,,9369000.0,,,,,,,,,,,,,,,,,1069459248.03,,,,,30816288.48,3436423953.94,3467240242.42,4536699490.45,,-10619036.04,,,,,,,,
20150630,300257.SZ,20150826,20150826,1,1,858000000.0,1511129549.62,812229696.02,125393480.06,,1461169958.22,,350819455.28,719280529.23,2592621.48,18561224.86,,29299844.65,655018864.28,,,,,,,,,4123164.64,3240865662.64,,,60042262.29,,,,,877536673.13,3292615.51,,,,,208776783.86,,38046843.49,,22401622.71,,24017060.54,1234113861.53,,,,,,,,,,,,,,,,,4474979524.17,,31992867.85,,,,,320058364.5,586543953.47,65026831.43,,,2848702.19,56973970.17,,60693312.52,14587009.73,,,,,,,,,,1138725011.86,,,,,,9022800.0,,9022800.0,,,,,,,,,,,,,,,,,1147747811.86,,,,,30507225.89,3296724486.42,3327231712.31,4474979524.17,,-10028239.28,,,,,,,,
20150930,300257.SZ,20151022,20151022,1,1,858000000.0,1511129549.62,843290602.19,125393480.06,,1531173435.47,,291816578.71,714016317.04,3558370.83,18664574.02,,10592521.45,649982397.84,,,,,,,,,10908835.77,3230713031.13,,,66689288.12,,,,,854421330.4,27884888.33,5919137.23,,,,208972909.64,,38046843.49,,26832784.62,,18545100.54,1247312282.37,,,,,,,,,,,,,,,,,4478025313.5,,32737312.51,,,,,339570305.07,561334910.59,72737217.94,,,2622257.92,13243134.34,,60693312.52,15920983.43,,,,,,,,,,1098859434.32,,,,,,24272200.0,,24272200.0,,,,,,,,,,,,,,,,,1123131634.32,,,,,30975953.3,3323917725.88,3354893679.18,4478025313.5,,-13895905.99,,,,,,,,
20151231,300257.SZ,20160406,20160406,1,1,858000000.0,1511129549.62,825655187.77,147900879.67,,1369332451.22,,225737185.83,637427031.05,5443415.59,27392559.93,,5201653.85,606819998.27,,,,,,,,,80920085.75,2958274381.49,,,66418918.44,,,,,869865440.97,40079156.77,,,,,224650552.08,,38046843.49,,20080005.07,,7840680.75,1266981597.57,,,,,,,,,,,,,,,,,4225255979.06,5688797.87,27662736.0,,,,,294899648.32,405469373.96,64080305.42,,,2916655.42,19979524.59,23414.56,3401612.52,18283120.74,,,,,,,,,,836716391.53,,,,,,23784000.0,,29472797.87,,,,,,,,,,,,,,,,,866189189.4,,,,,28446360.45,3330620429.21,3359066789.66,4225255979.06,,-12065187.85,,,,,,,,
20160331,300257.SZ,20160422,20160422,1,1,858000000.0,1511129549.62,843329277.54,147900879.67,,1394491466.64,,250612177.95,612270603.61,4933133.16,35746828.28,,10531471.59,668539439.68,,,,,,,,,23285670.84,3000410791.75,,,66313677.56,,,,,843900252.88,38489496.17,,,,,225968680.15,,38046843.49,,23316458.84,,13719954.0,1249755363.09,,,,,,,,,,,,,,,,,4250166154.84,5719726.66,27524712.0,,,,,276212514.31,443667279.94,65170683.57,,,2688981.53,7573312.36,,3401612.52,16087711.53,,,,,,,,,,842326807.76,,,,,,23629000.0,,29348726.66,,,,,,,,,,,,,,,,,871675534.42,,,,,29327541.52,3349163078.9,3378490620.42,4250166154.84,,-11196627.93,,,,,,,,
20160630,300257.SZ,20160824,20160824,1,1,858000000.0,1507881559.62,869833385.85,147900879.67,,1415494810.47,,305391092.36,622409826.8,8060763.44,235411659.41,,12250484.68,691326995.56,,,,,,,,,35194653.87,3325540286.59,,,60831682.65,,,,,827775991.57,39852246.79,,,,,222883263.63,,38046843.49,,22983534.0,,13379305.0,1225752867.13,,,,,,,,,,,,,,,,,4551293153.72,208544634.66,28248912.0,,,,,285777582.21,498148872.43,67210172.18,,,2714309.86,14985159.95,185673.6,693312.52,20701266.59,,,,,,,,,,918665261.34,,,,,,23474000.0,,232018634.66,,,,,,,,,,,,,,,,,1150683896.0,,,,,31680498.2,3368928759.52,3400609257.72,4551293153.72,,-14687065.62,,,,,,,,
20160930,300257.SZ,20161026,20161026,1,1,858000000.0,1507881559.62,901150136.83,147900879.67,,1212633610.49,,319142644.56,719094389.55,24467479.87,83386036.26,,9559647.35,844685867.8,,,,,,,,,44395925.84,3257365601.72,,,61644785.74,,,,,868588072.59,47386273.86,,,,,225610840.09,405988911.57,244412859.69,,26010919.75,,13351770.59,1892994433.88,,,,,,,,,,,,,,,,,5150360035.6,176685722.81,178447428.0,,,,,362220878.07,593063077.67,218510082.03,,,28054843.64,16685137.75,186978.4,693312.52,113652278.9,,,,,,,,,,1511514016.98,,,,,,23319000.0,,200004722.81,,,,,,,,,,,,,,,,,1711518739.79,,,,,38898623.41,3399942672.4,3438841295.81,5150360035.6,,-14989903.72,,,,,,,,
20161231,300257.SZ,20170419,20170419,1,1,858000000.0,1504844424.4,912533184.23,160478605.78,,1153104772.49,,295760330.34,653056585.01,25190197.81,34191600.85,,2257252.29,826065008.39,,,,,,,,,48517560.49,3038143307.67,,,56697862.84,,,,,842997172.89,610601207.12,,,,,190335124.08,,255160562.44,,24757874.55,,10690144.78,1991239948.7,,,,,,,,,,,,,,,,,5029383256.37,5849618.42,250000000.0,,,,,377156989.59,588886026.54,187137530.76,,,21209493.61,20791552.69,323135.74,693312.52,36428233.9,,,,,,,,,,1482626275.35,,,,,,27944000.0,,58409413.23,,,,,,,,,,,,,,,,,1541035688.58,,,,,27686302.47,3460661265.32,3488347567.79,5029383256.37,24615794.81,24805050.91,,,,,,,,
20170331,300257.SZ,20170426,20170426,1,1,858000000.0,1504844424.4,930514980.65,160478605.78,,922871781.06,,378702331.36,673376425.86,25386935.18,24367971.27,,3062648.13,902929827.54,,,,,,,,,49179403.17,2979877323.57,,,58398862.72,,,,,842608691.78,752429796.0,,,,,191846623.9,,256082765.1,,28127669.9,,63619689.74,2193114099.14,,,,,,,,,,,,,,,,,5172991422.71,6064933.37,238000000.0,,,,,385793572.99,763753632.84,146608871.1,,,32491428.46,10894778.68,,693312.52,36038928.8,,,,,,,,,,1614274525.39,,,,,,32289000.0,,58027596.99,,,,,,,,,,,,,,,,,1672302122.38,,,,,28127191.23,3472562109.1,3500689300.33,5172991422.71,19673663.62,18724098.27,,,,,,,,
20170630,300257.SZ,20170818,20170818,1,1,858000000.0,1504844424.4,816027174.25,160478605.78,,945079464.1,,390835084.07,696067337.58,19147912.62,26204705.94,,225083.33,862235660.01,,,,,,,,,60984538.47,3000779786.12,,,60832407.03,,,,,827942975.5,888347836.59,,,,,201989317.98,,256077350.8,,27569708.6,,78679079.41,2341438675.91,,,,,,,,,,,,,,,,,5342218462.03,32624508.91,523488000.0,,,,,434038960.34,679305523.13,171906229.89,,,26253127.54,15851578.9,405258.75,693312.52,37400089.01,,,,,,,,,,1889342080.08,,,,,,32134000.0,,85510177.79,,,,,,,,,,,,,,,,,1974852257.87,,,,,25711181.33,3341655022.83,3367366204.16,5342218462.03,20751668.88,2304818.4,,,,,,,,
20170930,300257.SZ,20171025,20171025,1,1,858000000.0,1504844424.4,848171288.12,160478605.78,,979449233.09,,426029659.37,664438994.11,23801634.73,55606508.09,,900333.32,948114361.67,,,,,,,,,58820772.23,3157161496.61,,,63088984.1,,,,,813994615.68,1073298481.88,,,,,199994730.36,,256077350.8,,31612528.36,,63647982.03,2501714673.21,,,,,,,,,,,,,,,,,5658876169.82,186387546.38,559107000.0,,,,,540720083.72,726367503.74,122153134.07,,,29252746.39,20573836.33,670638.51,693312.52,40152907.44,,,,,,,,,,2039691162.72,,,,,,31979000.0,,240000011.22,,,,,,,,,,,,,,,,,2279691173.94,,,,,27286297.29,3351898698.59,3379184995.88,5658876169.82,21633464.84,-19595619.71,,,,,,,,
20171231,300257.SZ,20180418,20180418,1,1,858000000.0,1505661101.32,878468707.7,170199884.09,,863714521.89,,379614460.02,596228390.9,34295346.84,32371064.45,,1046076.39,878165982.64,,,,,,,,,68018819.3,2853454662.43,,,64905353.34,,,,,794222880.18,1639973811.05,4226054.94,,,,225634957.12,,256077350.8,,60048804.03,,84698494.15,3129787705.61,,,,,,,,,,,,,,,,,5983242368.04,557666115.6,340684000.0,,,,,554785214.68,815929717.34,128021672.93,,,24658662.4,71492879.21,1008451.5,693312.52,42908783.77,,,,,,,,,,1980182694.35,,,,1923844.9,,29228700.0,,621781171.53,,,,,,,,,,,,,,,,,2601963865.88,,,,,-27831.44,3381306333.6,3381278502.16,5983242368.04,32962511.03,-31023359.51,,,,,,,,
20180331,300257.SZ,20180425,20180425,1,1,858000000.0,1505661101.32,905548775.46,170199884.09,,809792736.67,,369314251.24,647512314.12,6239176.28,53725328.09,,1721326.38,968527712.03,,,,,,,,,43678924.52,2900511769.33,,,67114571.29,,,,,782154091.73,1968764435.5,4246303.63,,,,229301344.41,,256077350.8,,68390979.32,,75653202.4,3451702279.08,,,,,,,,,,,,,,,,,6352214048.41,759721459.86,453516200.0,,,,,478358090.87,1007588952.06,138337640.9,,,24740107.19,44806345.38,832957.9,693312.52,34429285.36,,,,,,,,,,2183302892.18,,,,1851386.42,,28371100.0,,821067142.13,,,,,,,,,,,,,,,,,3004370034.31,,,,,-2105760.11,3349949774.21,3347844014.1,6352214048.41,31123195.85,-89459986.66,,,,,,,,
20180630,300257.SZ,20180817,20180817,1,1,858000000.0,1505661101.32,846476892.43,170199884.09,,891861057.47,,537747045.98,620256735.48,15101067.0,46212509.36,,480000.0,951651343.05,,,,,,,,,168008700.81,3231318459.15,,,70129110.74,,,,,770591789.3,2323633242.9,8071272.74,,,,233249033.41,,256077350.8,,68940432.13,,103646931.12,3834339163.14,,,,,,,,,,,,,,,,,7065657622.29,1249355369.39,642932800.0,,,,,624890580.41,907047682.09,127092707.91,,,22279414.81,33281773.2,1244454.42,693312.52,24264011.5,,,,,,,,,,2383726736.86,,,,1948105.69,,27513500.0,,1313354481.64,,,,,,,,,,,,,,,,,3697081218.5,,,,,-4721804.57,3373298208.36,3368576403.79,7065657622.29,34537506.56,-7039669.48,,,,,,,,
20180930,300257.SZ,20181026,20181026,1,1,858000000.0,1505661101.32,882937719.85,170199884.09,,745717735.01,,477411292.15,560739438.0,,43140091.19,,,972385398.43,,,,,,,,,195078085.99,3008514989.45,,,72200340.92,,,,,839439538.58,,,,,,238475713.55,,256077350.8,,87520706.0,,97551264.45,4319203127.85,,,,,,,,,,,,,,,,,7327718117.3,1390805761.98,541804998.21,,,,,,,171446254.45,,,24821599.91,50628057.34,,,,,,,,,,,,,2415320905.86,,,,2025422.22,,26655900.0,,1452621752.66,,,,,,,,,,,,,,,,,3867942658.52,,,,,-4634225.97,3464409684.75,3459775458.78,7327718117.3,33134668.46,47610979.49,,,,,,,,
