end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002227.SZ,20100318,20100318,1,1,108576950.0,357373061.3,97758463.43,21575414.14,,369795032.85,,212940.0,133631746.78,10011369.83,15876523.0,,2943821.91,77695020.41,,,,,,,,,,610166454.78,,,,,,,,5316180.34,17773011.37,,,,,27440796.43,,,230985.62,2970423.81,,,53731397.57,,,,,,,,,,,,,,,,,663897852.35,,13548952.51,,,,13530.19,,35664736.5,15545921.44,,,4454876.44,5072582.56,62172.23,,1253832.58,,,,,,,,,,75616604.45,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,78616604.45,,,-2640.97,,,585281247.9,585281247.9,663897852.35,,,,,,,,,,
20100331,002227.SZ,20100417,20100417,1,1,108576950.0,357373061.3,96367090.18,25335469.72,,349322708.42,,50000.0,133137750.5,11833111.47,24696934.71,,4374401.62,83445274.66,,,,,,,,,,606860181.38,,,,,,,,5211698.36,18546261.75,,,,,27378723.3,,,207739.8,3879062.82,,,55223486.03,,,,,,,,,,,,,,,,,662083667.41,,13548952.51,,,,13530.19,,36989562.94,14578149.63,,,3555682.34,1045644.64,62172.23,,1640297.74,,,,,,,,,,71433992.22,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,74433992.22,,,-2896.01,,,587649675.19,587649675.19,662083667.41,,,,,,,,,,
20100630,002227.SZ,20100728,20100728,1,1,108576950.0,357373061.3,91545192.02,24727639.77,,312202414.51,,1090000.0,135673462.41,14530028.97,16286633.19,,2330645.5,92570237.29,,,,,,,,,,574683421.87,,,,,,,,4966470.83,34652906.82,,,,,27237149.34,,,297982.41,5086724.97,,,72241234.37,,,,,,,,,,,,,,,,,646924656.24,,,,,,,,34494837.23,16251050.17,,,4223308.46,-805261.44,,6796680.7,745530.22,,,,,,,,,,61706145.34,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,64706145.34,,,-4332.19,,,582218510.9,582218510.9,646924656.24,,,,,,,,,,
20100930,002227.SZ,20101026,20101026,1,1,108576950.0,357373061.3,97385662.54,23592970.49,,285701538.54,,875940.0,145349681.41,12882972.04,16002229.05,,2146973.07,93342236.53,,,,,,,,,,556301570.64,,,,,,,,4911995.68,39669057.76,,,,,27066760.85,,,270967.77,6432797.65,,,78351579.71,,,,,,,,,,,,,,,,,634653150.35,,,,,,,,26935188.9,15485849.0,,,4479250.94,-3621817.14,,,1452316.92,,,,,,,,,,44730788.62,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,47730788.62,,,-6282.6,,,586922361.73,586922361.73,634653150.35,,,,,,,,,,
20101231,002227.SZ,20110331,20110331,1,1,108576950.0,357373061.3,111576561.83,23663090.48,,280569927.39,,0.0,161538581.8,15074154.16,11823988.74,,2798235.49,81254057.01,,,,,,,,,,553058944.59,,,8559262.15,,,,,6616382.19,50038645.33,,,,,26897072.36,,,1956756.5,5990180.51,,,100058299.04,,,,,,,,,,,,,,,,,653117243.63,,0.0,,,,0.0,,31175079.38,6822916.03,,,4888092.84,4533090.31,0.0,0.0,1517440.14,,,,,,,,,,48936618.7,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,51936618.7,,,-9038.68,,0.0,601180624.93,601180624.93,653117243.63,,,,,,,,,,
20110331,002227.SZ,20110423,20110423,1,1,108576950.0,357373061.3,107936482.62,29649329.6,,266977829.63,,,173275789.77,19437783.13,12745193.72,,4094418.68,86131888.53,,,,,,,,,,562662903.46,,,3910016.86,,,,,6326399.52,55685787.73,,,,,26727383.87,,,2339370.72,6558639.38,,,101547598.08,,,,,,,,,,,,,,,,,664210501.54,,,,,,,,35661212.94,15317164.44,,,2713291.77,927664.95,,,2583220.51,,,,,,,,,,57202554.61,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,60202554.61,,,-931.76,,473055.17,603534891.76,604007946.93,664210501.54,,,,,,,,,,
20110630,002227.SZ,20110805,20110805,1,1,108576950.0,357373061.3,102273579.98,29030738.25,,262358180.32,,,163534938.37,28233755.06,16295114.01,,2422163.64,99441024.81,,,,,,,,,,572285176.21,,,3534370.53,,,,,7576035.23,64574520.84,,,,,26569906.54,,,2459446.91,6721010.49,,,111435290.54,,,,,,,,,,,,,,,,,683720466.75,,,,,,,6388249.27,46227305.71,19240961.7,,,3583718.52,-1831138.19,,8107695.0,1281829.64,,,,,,,,,,82998621.65,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,85998621.65,,,-4315.89,,471831.46,597250013.64,597721845.1,683720466.75,,,,,,,,,,
20110930,002227.SZ,20111025,20111025,1,1,108576950.0,357373061.3,104525200.29,28172132.49,,242553515.28,,1900800.0,148248902.08,24523300.68,13709623.27,,2920549.73,115765403.57,,,,,,,,,,549622094.61,,,3405423.56,,,,,8243138.13,85900977.32,,,,,26410584.43,,,3059706.17,6846446.99,,,133866276.6,,,,,,,,,,,,,,,,,683488371.21,,,,,,,6399476.24,51755057.58,20159731.29,,,4732230.92,-3342714.23,,,1766838.1,,,,,,,,,,81470619.9,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,84470619.9,,,-19911.46,,390318.69,598627432.62,599017751.31,683488371.21,,,,,,,,,,
20111231,002227.SZ,20120425,20120425,1,1,108576950.0,357373061.3,113477994.47,27172901.68,,248514987.4,,744400.0,161328710.38,19830939.67,9353930.19,,3837842.93,119182254.01,,,,,,,,,,562793064.58,,,3872935.13,,,,,13066341.17,96037637.01,,,,,26240313.61,,,2244898.67,7166348.56,,,148628474.15,,,,,,,,,,,,,,,,,711421538.73,,,,,,,15999063.12,44378703.46,28439806.02,,,5890196.83,1190618.88,,,1920443.8,,,,,,,,,,97818832.11,,,,,,,6700000.0,6700000.0,,,,,,,,,,,,,,,,,104518832.11,,,-22514.91,,324314.08,606578392.54,606902706.62,711421538.73,,,,,,,,,,
20120331,002227.SZ,20120425,20120425,1,1,108576950.0,357373061.3,109279649.09,32918316.64,,213041337.31,,0.0,155953978.39,31119119.19,10103825.08,,5286486.39,127194733.59,,,,,,,,,,542699479.95,,,3700678.72,,,,,12578348.17,98236526.48,,,,,26070042.79,,,5946834.2,7786121.91,,,154318552.27,,,,,,,,,,,,,,,,,697018032.22,,,,,,,14328019.77,36573166.2,25381085.33,,,6313845.28,-276344.93,,,3204422.71,,,,,,,,,,85524194.36,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,88524194.36,,,-64987.04,,410847.87,608082989.99,608493837.86,697018032.22,,,,,,,,,,
20120630,002227.SZ,20120809,20120809,1,1,108576950.0,357373061.3,101382538.27,32219652.18,,212115363.55,,117000.0,159076568.55,21651590.37,16470946.1,,2321793.99,139097546.8,,,,,,,,,,550850809.36,,,3253282.87,,,,,12738178.36,98651547.7,,,,,26047510.92,,,2091599.15,6295057.84,,,149077176.84,,,,,,,,,,,,,,,,,699927986.2,,,,,,,17776210.89,42183122.59,26635880.33,,,3889832.47,-3281192.66,,6796680.7,3309895.1,,,,,,,,,,97310429.42,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,100310429.42,,,-51873.64,,117228.67,599500328.11,599617556.78,699927986.2,,,,,,,,,,
20120930,002227.SZ,20121026,20121026,1,1,108576950.0,357373061.3,105353526.33,31703491.86,,189411525.48,,250000.0,165728531.17,23101109.84,25608427.61,,1741431.88,148529341.71,,,,,,,,,,554370367.69,,,3534259.86,,,,,12266068.4,99385372.07,,,,,25878481.2,,,3378357.93,7306517.43,,,151749056.89,,,,,,,,,,,,,,,,,706119424.58,,,,,,,23119856.91,45168809.81,22613780.6,,,6362734.56,-1105579.71,,,3538529.47,,,,,,,,,,99698131.64,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,102698131.64,,,-8628.23,,422891.68,602998401.26,603421292.94,706119424.58,,,,,,,,,,
20121231,002227.SZ,20130420,20130420,1,1,108576950.0,357373061.3,123287236.56,30626606.45,,211020580.29,,900000.0,203363873.4,19249374.54,13864407.21,,1483207.18,131002522.48,,,,,,,,,604618.5,581488583.6,,,,,,,,12070845.4,112823537.75,,,,,25704516.48,,,2671846.4,7167193.54,,,160437939.57,,,,,,,,,,,,,,,,,741926523.17,,,,,,,9214293.31,59725406.81,18648770.67,,,6773501.04,3801530.9,,,19025348.7,,,,,,,,,,117188851.43,,,,,,,4500000.0,4500000.0,,,,,,,,,,,,,,,,,121688851.43,,,-11002.85,,384820.28,619852851.46,620237671.74,741926523.17,,,,,,,,,,
20130331,002227.SZ,20130426,20130426,1,1,108576950.0,357373061.3,118665062.88,37299875.12,,159211531.42,,,194344123.85,27529989.37,13932895.18,,1748881.76,135332947.4,,,,,,,,,30000000.0,562100368.98,,,,,,,,12234812.75,113869126.55,,,,,25538110.51,,,2461370.0,7799750.57,,,161903170.38,,,,,,,,,,,,,,,,,724003539.36,,,,,,,18856572.2,39683471.6,17889458.83,,,6921410.54,1670484.36,,,12357060.01,,,,,,,,,,97378457.54,,,,,,,4500000.0,4500000.0,,,,,,,,,,,,,,,,,101878457.54,,,-12268.99,,222401.51,621902680.31,622125081.82,724003539.36,,,,,,,,,,
20130630,002227.SZ,20130824,20130824,1,1,108576950.0,357373061.3,111322575.04,36524410.2,,96514545.96,,6939520.0,203197924.88,19024668.73,18476918.75,,581051.84,146722005.35,,,,,,,,,80000000.0,571456635.51,,,,,,,,11962558.37,114954529.36,,,,,25361313.28,329057.22,,2328587.6,9044534.71,,,163980580.54,,,,,,,,,,,,,,,,,735437216.05,,,,,,,21050468.65,46754737.72,24799751.12,,,7257544.49,555879.94,,6117012.63,10584093.44,,,,,,,,,,117119487.99,,,,,,,4500000.0,4500000.0,,,,,,,,,,,,,,,,,121619487.99,,,-16610.45,,37341.97,613780386.09,613817728.06,735437216.05,,,,,,,,,,
20130930,002227.SZ,20131029,20131029,1,1,108576950.0,357373061.3,120128045.02,36117003.92,,87763347.61,,8097600.0,208450462.18,17598012.25,14115937.12,,894163.17,167455839.14,,,,,,,,,100000000.0,604375361.47,,,,,,,,12051538.41,115560243.95,,,,,25184711.05,733310.8,,2030626.11,7642550.09,,,163202980.41,,,,,,,,,,,,,,,,,767578341.88,,,,,,,24575679.96,51169519.79,38547303.05,,,7417913.75,2507362.36,,,14815415.09,,,,,,,,,,139033194.0,,,,,,,6500000.0,6500000.0,,,,,,,,,,,,,,,,,145533194.0,,,-18006.2,,-131906.16,622177054.04,622045147.88,767578341.88,,,,,,,,,,
20131231,002227.SZ,20140418,20140418,1,1,109356950.0,366393821.3,154693525.03,39202280.18,,163013654.11,,4119080.0,256929853.56,13590388.63,5484860.15,,225194.45,150035197.56,,,,,,,,,66966209.95,660364438.41,,,,,,,,12561917.4,116258829.11,,,,,27154576.82,812565.75,,2270095.4,14220380.83,,3880145.52,177158510.83,,,,,,,,,,,,,,,,,837522949.24,,,,,,,34695729.86,68141757.9,33586245.48,,,9560179.78,7143443.65,,,6806801.89,,,,,,,,,,159934158.56,,,,,,,6700000.0,6700000.0,,,,,,,,,,,,,,,,,166634158.56,,,-20208.84,,1262423.01,669626367.67,670888790.68,837522949.24,,,,,,,,,,
20140331,002227.SZ,20140425,20140425,1,1,109356950.0,371561236.31,149899731.91,46686810.98,,90910132.61,,1721600.0,256619652.24,24056012.87,13973233.71,,1260407.6,161050754.74,,,,,,,,,90000000.0,639591793.77,,,,,,,,12473661.98,117944680.37,,,,,26819190.31,1375020.19,,2993067.99,14528986.32,,4024612.69,180159219.85,,,,,,,,,,,,,,,,,819751013.62,,,,,,,35918917.93,54519780.72,29932770.42,,,8478021.68,1624960.61,,,4018005.82,,,,,,,,,,134492457.18,,,,,,,6700000.0,6700000.0,,,,,,,,,,,,,,,,,141192457.18,,,-26091.79,,1079919.03,677478637.41,678558556.44,819751013.62,,,,,,,,,,
20140630,002227.SZ,20140825,20140825,1,1,218713900.0,267371701.32,145421103.16,46616275.7,,125697156.21,,3235773.3,253267842.04,32084770.39,12489710.58,,200655.17,178018274.06,,,,,,,,,17905520.35,622899702.1,,,10000000.0,,,,,15485390.96,122986073.11,,,,,26274184.87,3946715.58,,2768320.91,16774828.58,,2869448.42,201104962.43,,,,,,,,,,,,,,,,,824004664.53,,,,,,,24475689.59,56700033.78,33435485.13,,,9375567.62,3773803.41,,339834.04,8155590.55,,,,,,,,,,136256004.12,,,,,,,6700000.0,6700000.0,,,,,,,,,,,,,,,,,142956004.12,,,-25933.49,,2951613.72,678097046.69,681048660.41,824004664.53,,,,,,,,,,
20140930,002227.SZ,20141029,20141029,1,1,218713900.0,272539116.33,153725584.28,46473905.28,,62016171.37,,6056900.0,288445717.23,23441180.2,13085894.22,,386752.21,208993807.03,,,,,,,,,84135861.23,686562283.49,10000000.0,,,,,,,16360433.22,125150111.93,,,,,26077797.83,5168810.35,,2876815.91,19050221.46,,4737557.37,209421748.07,,,,,,,,,,,,,,,,,895984031.56,,16000000.0,,,,,28693433.85,86234327.91,37283323.05,,,9626592.27,4792406.48,32000.0,,8612945.35,,,,,,,,,,191275028.91,,,,,,,10490000.0,10490000.0,,,,,,,,,,,,,,,,,201765028.91,,,,,2792955.53,691426047.12,694219002.65,895984031.56,,-26458.77,,,,,,,,
20141231,002227.SZ,20150423,20150423,1,1,219449100.0,280370347.86,211761480.96,52031177.51,,184207296.65,,10282680.0,328535914.54,20107635.22,5651042.05,,191997.26,186974081.2,,,,,,,,,6542950.53,742493597.45,10000000.0,,,,,,,22525648.78,133032211.88,,,,,33184545.05,7497147.14,,2374865.99,16835217.06,,900000.0,226349635.9,,,,,,,,,,,,,,,,,968843233.35,,16000000.0,,,,,23702696.68,101684478.54,15308318.25,,,11450362.89,10652805.63,35200.0,,14783779.52,,,,,,,,,,193617641.51,,,,,,10490000.0,,10490000.0,,,,,,,,,,,,,,,,,204107641.51,1248000.0,,,,2246093.35,762489498.49,764735591.84,968843233.35,,125392.16,,,,,,,,
20150331,002227.SZ,20150425,20150425,1,1,219452100.0,284113863.69,201402358.73,49946355.22,,167669604.18,,200000.0,289537643.79,24486331.98,27222163.07,,,206226250.72,,,,,,,,,10553519.65,725895513.39,10000000.0,,,,,,,22195501.11,134747771.61,,,,,32190219.22,9624507.85,,2343965.8,16641821.03,,,227743786.62,,,,,,,,,,,,,,,,,953639300.01,,16000000.0,,,,,46971099.07,71186852.97,19094611.23,,,9583458.89,7698289.11,35200.0,,11943049.91,,,,,,,,,,182512561.18,,,,,,15490000.0,,15490000.0,,,,,,,,,,,,,,,,,198002561.18,1248000.0,,,,1843185.93,753793552.9,755636738.83,953639300.01,,126875.26,,,,,,,,
20150630,002227.SZ,20150826,20150826,1,1,219461900.0,288340867.52,180269575.11,56698485.22,,159406518.13,,1526285.0,307820476.23,22195350.42,15061515.27,,,210919218.36,,,,,,,,,9912098.43,726841461.84,10000000.0,,,,,,,21605356.29,141028285.51,,,,,32405414.47,10079011.5,,2146574.73,20099564.63,,3920000.0,241284207.13,,,,,,,,,,,,,,,,,968125668.97,,16000000.0,,,,,64790743.46,61448806.93,19295238.28,,,8881655.49,7588642.74,32000.0,17556168.0,10469705.31,,,,,,,,,,206062960.21,,,,,,16720000.0,,16720000.0,,,,,,,,,,,,,,,,,222782960.21,1248000.0,,,,1694579.69,743648129.07,745342708.76,968125668.97,,125301.22,,,,,,,,
20150930,002227.SZ,20151029,20151029,1,1,219461900.0,292267503.35,184700098.64,56309933.24,,120579299.13,,19361479.96,301180981.65,22329664.53,27432232.03,,85589.03,222203657.69,,,,,,,,,8277671.22,721450575.24,10000000.0,,,,,,,21556375.73,146023608.5,,,,,31279484.38,12277310.87,,2977596.71,21980392.46,,,246094768.65,,,,,,,,,,,,,,,,,967545343.89,,,,,,,61464236.75,83826860.73,18762048.91,,,10284917.18,6735601.5,,,12610428.39,,,,,,,,,,193684093.46,,,,,,20720000.0,,20720000.0,,,,,,,,,,,,,,,,,214404093.46,1248000.0,,,,1511808.55,751629441.88,753141250.43,967545343.89,,138006.65,,,,,,,,
20151231,002227.SZ,20160422,20160422,1,1,220663130.0,307336276.12,199033634.58,56468773.19,,171343413.84,,7686441.98,278324831.64,20653708.42,11437973.94,,81369.86,219846581.36,,,,,,,,,34099611.69,743473932.73,10000000.0,,,,,,,154521760.56,19016094.37,,,,,38622010.22,11221465.5,,2004079.23,25660987.06,,4956128.54,266002525.48,,,,,,,,,,,,,,,,,1009476458.21,,,,,,,60316054.26,85420977.01,17750297.08,,,9534516.59,15813340.59,,,14837070.48,,,,,,,,,,203672256.01,,,,,,27761205.19,,27761205.19,,,,,,,,,,,,,,,,,231433461.2,7044960.0,,,,1464083.08,776578913.93,778042997.01,1009476458.21,,122060.04,,,,,,,,
20160331,002227.SZ,20160429,20160429,1,1,221108100.0,311427396.52,189770228.41,56468773.19,,97359500.49,,10640342.08,268943394.81,24786482.92,61305340.09,,105273.98,239263358.53,,,,,,,,,10988822.58,713392515.48,10000000.0,,,,,,,153060049.07,22436445.4,,,,,36619358.57,15076548.5,,2585389.91,26043138.93,,,265820930.38,,,,,,,,,,,,,,,,,979213445.86,,,,,,,32014651.09,105597154.78,19676149.15,,,9003498.96,5101688.62,,,6511362.57,,,,,,,,,,177904505.17,,,,,,28191205.19,,28191205.19,,,,,,,,,,,,,,,,,206095710.36,7044960.0,,,,1265202.5,771852533.0,773117735.5,979213445.86,,122994.88,,,,,,,,
