end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002251.SZ,20100330,20100330,1,1,270360000.0,774728375.04,462384481.86,49751794.45,,700809888.95,,,14950758.04,168372472.79,195856676.49,,121875.0,577418591.47,,3207832.77,,,,,,,,1660738095.51,,,37567.91,,,,,915882210.39,126283776.0,,,,,106960076.4,,,224474545.02,7519000.49,,,1381157176.21,,,,,,,,,,,,,,,,,3041895271.72,,,,,,,208686645.4,733694838.27,254159148.53,,,37733479.56,-16356897.51,,,262273700.62,,,,,,,,,,1480190914.87,,,,,,,703198.53,703198.53,,,,,,,,,,,,,,,,,1480894113.4,,,,,3776506.97,1557224651.35,1561001158.32,3041895271.72,,,,,,,,,,
20100331,002251.SZ,20100428,20100428,1,1,270360000.0,774789455.82,542394667.42,49751794.45,,870394756.13,,,19864473.54,168216585.92,284535393.88,,710125.0,466425238.23,,2405874.58,,,,,,,,1812552447.28,,,37567.91,,,,,950822033.21,80673133.97,,3520.89,,,142859040.7,,,237269588.59,8395024.43,,,1420059909.7,,,,,,,,,,,,,,,,,3232612356.98,,,,,,,172732188.14,817582369.67,328233636.08,,,33273866.23,-11096413.25,,,253161114.49,,,,,,,,,,1593886761.36,,,,,,,1429677.93,1429677.93,,,,,,,,,,,,,,,,,1595316439.29,,,,,,1637295917.69,1637295917.69,3232612356.98,,,,,,,,,,
20100630,002251.SZ,20100820,20100820,1,1,270360000.0,774789455.82,405805048.87,49751794.45,,628205395.54,,,23960841.56,156023441.72,291438530.3,,129250.0,479996282.32,,1603916.38,,,,,,,,1581357657.82,,,37567.91,,,,,944419612.26,81986776.75,,,,,146682623.83,,,258225078.26,6238785.01,,,1437590444.02,,,,,,,,,,,,,,,,,3018948101.84,,,,,,,144965953.3,754181583.38,303757929.9,,,47806565.83,-15037250.39,,,281161911.93,,,,,,,,,,1516836693.95,,,,,,,1405108.75,1405108.75,,,,,,,,,,,,,,,,,1518241802.7,,,,,,1500706299.14,1500706299.14,3018948101.84,,,,,,,,,,
20100930,002251.SZ,20101022,20101022,1,1,270360000.0,774789455.82,425943844.18,49751794.45,,729772378.24,,,23205155.28,186612845.45,255132156.42,,376750.0,619316246.32,,801958.18,,,,,,,,1815217489.89,,,37567.91,,,,,1071810244.41,84011603.69,,609.26,,,145326221.78,,,264178470.94,6293194.43,,,1571657912.42,,,,,,,,,,,,,,,,,3386875402.31,,,,,,,229809527.85,879614970.51,369382742.77,,,55419139.54,7537429.02,,,322885958.62,,,,,,,,,,1864649768.31,,,,,,,1380539.55,1380539.55,,,,,,,,,,,,,,,,,1866030307.86,,,,,,1520845094.45,1520845094.45,3386875402.31,,,,,,,,,,
20101231,002251.SZ,20110322,20110322,1,1,270360000.0,774789455.82,456503530.27,64305612.61,,611261076.52,,,24743197.95,170166856.94,445825772.77,,,839906577.57,,4822405.24,,,,,,,28067726.31,2124793613.3,,,591.12,,,,,1172538105.56,89121321.01,,,,,144874367.22,,,280852583.63,7069130.78,,,1694456099.32,,,,,,,,,,,,,,,,,3819249712.62,,200000000.0,,,,,254974677.85,968625453.13,340541693.29,,,50484157.23,48963739.47,,,325878874.53,,,,,,,,,,2189468595.5,,62517851.12,,,,,1304667.3,63822518.42,,,,,,,,,,,,,,,,,2253291113.92,,,,,,1565958598.7,1565958598.7,3819249712.62,,,,,,,,,,
20110331,002251.SZ,20110420,20110420,1,1,270360000.0,774789455.82,561634548.21,64305612.61,,734882380.78,,,30919879.26,174018468.92,610921548.22,,,648581032.63,,3616803.93,,,,,,,44759875.63,2247699989.37,,,591.12,,,,,1199520080.22,140809486.41,,,,,204216123.19,,,302785329.42,7120778.91,,,1854452389.27,,,,,,,,,,,,,,,,,4102152378.64,,280000000.0,,,,,232290360.0,993540911.01,406859282.75,,,47398517.42,69007905.04,,,334814615.65,,,,,,,,,,2363911591.87,,65424930.31,,,,,1726239.82,67151170.13,,,,,,,,,,,,,,,,,2431062762.0,,,,,,1671089616.64,1671089616.64,4102152378.64,,,,,,,,,,
20110630,002251.SZ,20110825,20110825,1,1,270360000.0,774789455.82,528778171.91,64305612.61,,523653134.06,,,33912062.97,165035092.1,634003301.33,,,655447701.32,,2411202.63,,,,,,,50181098.2,2064643592.61,,,591.12,,,,,1210816024.66,245935436.74,,,,,303770654.9,,,316779706.16,6404219.71,,,2083706633.29,,,,,,,,,,,,,,,,,4148350225.9,,380000000.0,,,,,219959350.0,943679127.37,382298168.09,,,61833470.74,63855644.42,25931.51,,385709245.04,,,,,,,,,,2437360937.17,,70909010.02,,,,,1847038.37,72756048.39,,,,,,,,,,,,,,,,,2510116985.56,,,,,,1638233240.34,1638233240.34,4148350225.9,,,,,,,,,,
20110930,002251.SZ,20111024,20111024,1,1,270360000.0,774789455.82,560590385.12,64305612.61,,593447318.62,,,34656428.04,184911494.7,576664216.6,,,806932089.66,,1205601.32,,,,,,,37650379.92,2235467528.86,,,591.12,,,,,1564219606.27,150133767.43,,,,,302059857.03,,,340503950.94,6388147.42,,,2363305920.21,,,,,,,,,,,,,,,,,4598773449.07,,380000000.0,,,,,276046190.0,1072682846.11,438072772.26,,,73059139.21,64751229.86,282444.44,,492350127.38,,,,,,,,,,2797244749.26,,129635409.38,,,,,1847836.88,131483246.26,,,,,,,,,,,,,,,,,2928727995.52,,,,,,1670045453.55,1670045453.55,4598773449.07,,,,,,,,,,
20111231,002251.SZ,20120305,20120305,1,1,270360000.0,774789455.82,615744301.26,84048688.18,,533600576.26,,,26683508.85,214302795.63,372615694.94,,,1144837136.09,,6056556.08,,,,,,,42128593.02,2340224860.87,,,,,,,,1755570445.49,281363905.85,,,,,440913728.7,,,353335602.17,9348789.69,,,2840532471.9,,,,,,,,,,,,,,,,,5180757332.77,150000000.0,410000000.0,,,,,336692010.0,1215314607.94,442706845.14,,,65644080.82,81442573.62,1617784.44,,592450571.67,,,,,,,,,,3145868473.63,,138177778.45,,,,,1768635.43,289946413.88,,,,,,,,,,,,,,,,,3435814887.51,,,,,,1744942445.26,1744942445.26,5180757332.77,,,,,,,,,,
20120331,002251.SZ,20120421,20120421,1,1,270360000.0,774789455.82,617818877.37,84048688.18,,629936460.78,,,48906264.97,219442929.37,451129647.22,,,829164601.82,,5551843.07,,,,,,,58683489.14,2242815236.37,,,,,,,,1908919518.11,328297530.24,,,,,468301612.98,,,357953019.06,7806501.22,,,3071278181.61,,,,,,,,,,,,,,,,,5314093417.98,150000000.0,530000000.0,,,,,324315510.0,1056242617.65,507690852.48,,,49434951.21,93512437.34,1154939.99,135180000.0,573480641.13,,,,,,,,,,3271011949.8,,144335012.87,,,,,1729433.94,296064446.81,,,,,,,,,,,,,,,,,3567076396.61,,,,,,1747017021.37,1747017021.37,5314093417.98,,,,,,,,,,
20120630,002251.SZ,20120810,20120810,1,1,270360000.0,774789455.82,681882582.67,84048688.18,,549322502.8,,,49011131.35,217457972.77,351028067.95,,,819449421.82,,8131862.08,,,,,,,44757673.42,2039158632.19,,,,,,,,1916768344.25,400997712.91,,,,,476725471.5,,,397571646.51,11364492.85,,,3203427668.02,,,,,,,,,,,,,,,,,5242586300.21,150000000.0,730000000.0,,,,,205454492.5,1075544577.73,527962827.44,,,61422963.46,78375235.61,,19370568.0,426058704.82,,,,,,,,,,3124189369.56,,155625971.45,,,,,1690232.53,307316203.98,,,,,,,,,,,,,,,,,3431505573.54,,,,,,1811080726.67,1811080726.67,5242586300.21,,,,,,,,,,
20120930,002251.SZ,20121026,20121026,1,1,270360000.0,774789455.82,727403305.1,84048688.18,,654638074.79,,132756.91,54030649.47,249599445.07,515658090.39,,,919337126.6,,7599697.08,,,,,,,18712743.92,2419708584.23,,,,,,,,1953616113.77,443454996.82,,,,,421866403.99,2632589.35,,445246738.03,12903693.22,,,3279720535.18,,,,,,,,,,,,,,,,,5699429119.41,150000000.0,930000000.0,,,,,198756902.5,1289626951.63,660260708.57,,,75782237.79,67606401.35,,,317388893.29,,,,,,,,,,3539422095.13,,153405575.18,,,,,,303405575.18,,,,,,,,,,,,,,,,,3842827670.31,,,,,,1856601449.1,1856601449.1,5699429119.41,,,,,,,,,,
20121231,002251.SZ,20130328,20130328,1,1,270360000.0,774789455.82,792517774.26,114991246.82,,456760963.67,,132756.91,73297438.45,204822034.14,433069533.13,,,1140676525.11,,3261490.98,,,,,,,27746256.0,2339766998.39,,,1497342.57,,,,,2486110673.21,201455630.25,,,,,511479966.49,16664923.72,,500179853.37,12619079.0,,10161080.5,3740168549.11,,,,,,,,,,,,,,,,,6079935547.5,,799900000.0,,,,,298126000.0,1481426607.38,581453083.63,,,71396608.14,97123475.4,1634750.0,,558504079.97,,,,,,,,150000000.0,,4039564604.52,,83208822.04,,,,,4503644.04,87712466.08,,,,,,,,,,,,,,,,,4127277070.6,,,,,,1952658476.9,1952658476.9,6079935547.5,,,,,,,,,,
20130331,002251.SZ,20130419,20130419,1,1,326755891.0,1899936087.65,958949038.97,114991246.82,,1610485751.85,,,61987714.69,227674326.33,573170430.46,,,990292066.93,,4756480.25,,,,,,,32814106.99,3501180877.5,,,986837.36,,,,,2515710871.74,154315540.64,,,,,507953521.16,18528537.86,,590402530.04,10257802.92,,10161080.5,3808316722.22,,,,,,,,,,,,,,,,,7309497599.72,,499900000.0,,,,,278289831.9,1689924438.73,694284608.28,,,46112394.27,134544449.92,,,568543397.82,,,,,,,,,,3911599120.92,,85814900.64,,,,,11451313.72,97266214.36,,,,,,,,,,,,,,,,,4008865335.28,,,,,,3300632264.44,3300632264.44,7309497599.72,,,,,,,,,,
20130630,002251.SZ,20130826,20130826,1,1,326755891.0,1899936087.65,820388960.98,114991246.82,,1224614667.87,,,73168304.98,202928435.13,713232591.49,,1850506.67,906320071.84,,3567360.18,,,,,,,30012615.9,3155694554.06,,,1960000.0,,,,,2464581231.94,140039110.63,,,,,523067950.45,21870641.21,,670700909.64,7857172.49,,10161080.5,3840238096.86,,,,,,,,,,,,,,,,,6995932650.92,,100000000.0,,,,,297040072.58,1614665978.62,661263032.83,,,74628578.98,137455175.02,,216287991.14,623306404.38,,,,,,,,,,3724647233.55,,93349573.93,,,,,15863656.99,109213230.92,,,,,,,,,,,,,,,,,3833860464.47,,,,,,3162072186.45,3162072186.45,6995932650.92,,,,,,,,,,
20130930,002251.SZ,20131029,20131029,1,1,597115871.0,1629576107.65,876748434.17,114991246.82,,900963685.84,,,75605485.56,235339849.72,861870185.71,,3966384.49,1068349313.44,,3753284.61,,,,,,,175678791.02,3325526980.39,,,1960000.0,,,,,2479307877.67,150752137.62,,,,,520175919.03,33177681.89,,768778904.52,8451635.45,,401972970.0,4364577126.18,,,,,,,,,,,,,,,,,7690104106.57,,639700000.0,,,,,374274254.03,1655384314.66,735063208.02,,,83040188.7,133900758.89,,,735493884.3,,,,,,,,,,4356856608.6,,94854564.61,,,,,19961273.72,114815838.33,,,,,,,,,,,,,,,,,4471672446.93,,,,,,3218431659.64,3218431659.64,7690104106.57,,,,,,,,,,
20131231,002251.SZ,20140328,20140328,1,1,597115871.0,1629576107.65,954736411.48,151935098.08,,800611489.68,,,66768814.84,193116260.84,622897288.66,,4903131.89,1568018774.36,,10039331.75,,,,,,,226646420.92,3493001512.94,,,1970863.22,,,,,2787698120.8,74093054.56,,,,,544510065.57,29199274.17,,1003333693.4,22995105.08,,483262970.0,4947063146.8,,,,,,,,,,,,,,,,,8440064659.74,,649700000.0,,,,,405459197.57,1946123936.31,650069597.24,,,89821384.36,129568199.84,1113897.0,,1144589322.04,,,,,,,,,,5016445534.36,,79635356.67,,671700.0,,,7948580.5,88255637.17,,,,,,,,,,,,,,,,,5104701171.53,,,,,2000000.0,3333363488.21,3335363488.21,8440064659.74,,,,,,,,,,
20140331,002251.SZ,20140429,20140429,1,1,597115871.0,1629576107.65,1146742747.9,151935098.08,,681342269.16,,,101437920.8,207735421.18,961635580.42,,6270179.8,1247254607.3,,9514623.47,,,,,,,180994159.37,3396184761.5,,,1994896.72,,,,,2822121204.93,107166381.29,,,,,539655933.4,30923803.54,,1038153058.16,24241008.39,,483262970.0,5047519256.43,,,,,,,,,,,,,,,,,8443704017.93,,599700000.0,,,,,328194727.0,1831050720.98,662862812.7,,,54523119.54,152428266.5,,,1190778366.08,,,,,,,,,,4819538012.8,,89788169.77,,76452.0,,,6938564.41,96803186.18,,,,,,,,,,,,,,,,,4916341198.98,,,,,1992994.32,3525369824.63,3527362818.95,8443704017.93,,,,,,,,,,
20140630,002251.SZ,20140730,20140730,1,1,597115871.0,1629576107.65,932878629.52,151935098.08,,764622479.86,,203533.84,96814854.98,244383552.5,701827089.74,,605137.5,1067841453.14,,9009472.14,,,,,,,252693823.64,3138001397.34,,,1988044.75,,,,,2843647368.93,385971580.61,,,,,536616558.09,48519839.27,,1154951033.43,39679810.52,,85000000.0,5096374235.6,,,,,,,,,,,,,,,,,8234375632.94,100000000.0,899700000.0,,,,,287605227.0,1596828337.44,599677554.93,,,66866518.19,103592073.36,1513700.0,171144152.8,1005243073.64,,,,,,,,,,4732170637.36,,81899504.0,,76452.0,,,6723333.33,188699289.33,,,,,,,,,,,,,,,,,4920869926.69,,,,,2000000.0,3311505706.25,3313505706.25,8234375632.94,,,,,,,,,,
20140930,002251.SZ,20141030,20141030,1,1,597115871.0,1629576107.65,991908329.55,151935098.08,,714250161.47,,166386.4,105184923.37,213447488.11,822212955.25,,552911.82,1149008957.54,,9576215.18,,,,,,,336448565.62,3350848564.76,,,1992421.96,,,,,2849483577.84,436353399.05,,,,,532478469.46,50286250.56,,1143575913.84,40630838.14,,85000000.0,5139800870.85,,,,,,,,,,,,,,,,,8490649435.61,299000000.0,920000000.0,,,,,335012574.0,1667341463.46,668242845.2,,,68920495.62,75795202.07,1793950.0,,985480339.82,,,,,,,,,,4722586870.17,,89271679.68,,76452.0,,,7271989.27,395620120.95,,,,,,,,,,,,,,,,,5118206991.12,,,,,1907038.21,3370535406.28,3372442444.49,8490649435.61,,,,,,,,,,
20141231,002251.SZ,20150429,20150429,1,1,597115871.0,1629576107.65,958491201.84,194917736.4,,712720121.68,,420945.74,75451079.03,161187576.27,687856377.63,,501035.61,1482639278.09,,15360753.61,,,,,,,100291424.15,3236428591.81,,,1992202.98,,,,,3094722959.11,280877731.52,,,,,751733379.03,46664482.44,,1146217149.97,48722218.99,,190000000.0,5560930124.04,,,,,,,,,,,,,,,,,8797358715.85,299000000.0,1168000000.0,,,,,428217782.2,1872279223.1,613022032.28,,,67391322.95,83628147.93,2485200.0,,801546227.6,,,,,,,,,,5036569936.06,,73089333.66,,,,6978156.55,,379067490.21,,,,,,,,,,,,,,,,,5415637426.27,,,,,1620372.69,3380100916.89,3381721289.58,8797358715.85,,,,,,,,,,
20150331,002251.SZ,20150429,20150429,1,1,708168613.0,2986632711.92,1136337188.16,194917736.4,,1443534710.36,,112793.66,128037600.91,256144670.88,765260772.66,,189634.24,1597720916.9,,18138400.95,,,,,,,274540831.21,4483680331.77,,,2001298.76,10784669.65,,,,3409038641.45,385649642.33,,,,,872968885.65,60517891.83,847073394.83,1361977669.75,55681109.1,,371279679.99,7376972883.34,,,,,,,,,,,,,,,,,11860653215.11,299000000.0,1328000000.0,,,,,409989151.2,2464644193.03,1032427623.48,,,86925645.81,103940010.15,2744622.38,,971646512.92,,,,,,,,,,6400317758.97,,80879995.5,,,18609157.76,34863274.4,,433352427.66,,,,,,,,,,,,,,,,,6833670186.63,,,,,926779.0,5026056249.48,5026983028.48,11860653215.11,,,,,,,,,,
20150630,002251.SZ,20150829,20150829,1,1,778985474.0,2985980001.31,987505494.89,194917736.4,,1240405128.02,,23548.0,133195266.59,237512503.17,713196230.02,,1665929.42,1329458877.09,,19122188.0,,,,,,,540067262.78,4214646933.09,,,1994327.1,10528083.58,,,,3366089324.66,503303876.45,,,,,872226299.97,64394335.39,847073394.83,1243007672.81,81277754.83,,376509175.26,7366404244.88,,,,,,,,,,,,,,,,,11581051177.97,399000000.0,1356966662.54,,,,,366216271.0,1947328913.77,926288298.64,,,89610729.25,55560483.83,3195566.67,68103682.08,1211272712.29,,,,,,,,,,6024543320.07,,73031016.07,,,18296536.11,44349007.05,,534676559.23,,,,,,,,,,,,,,,,,6559219879.3,,,,,74428087.76,4947403210.91,5021831298.67,11581051177.97,,14504.31,,,,,,,,
20150930,002251.SZ,20151031,20151031,1,1,778985474.0,2985980001.31,985259433.99,194917736.4,,1352487041.69,,1315707.85,144382283.46,245810421.91,710914907.63,,2407046.81,1513719333.1,,18460902.89,,,,,,,494086501.49,4483584146.83,,,1994327.1,10271497.51,,,,3323426232.81,527414567.78,,,,,867391612.24,79368864.5,847073394.83,1273498721.71,98008230.27,,423593704.66,7452041153.41,,,,,,,,,,,,,,,,,11935625300.24,399000000.0,1126177248.22,,,,,386937665.0,1845655584.57,1025642798.21,,,97304301.37,50960686.6,3360818.51,,1545613257.89,,,,,,,,,,6081652360.37,,367853396.75,,,17983914.44,49427377.46,,834264688.65,,,,,,,,,,,,,,,,,6915917049.02,,,,,74559564.5,4945148686.72,5019708251.22,11935625300.24,,6041.02,,,,,,,,
