end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002241.SZ,20151029,20151029,1,1,1526443524.0,2101472142.07,4574934194.22,455299772.06,,3647396688.3,,92327606.56,4317514323.88,43303664.5,168099642.7,,,2507311854.03,,,,,,,,,64466308.37,10840420088.34,,,245884761.91,,,,,5662652367.14,880930567.95,,,,,1246869772.26,93761881.91,94472608.63,61597429.69,23858807.63,,4654446.13,8314682643.25,,,,,,,,,,,,,,,,,19155102731.59,1790803069.2,2066056261.82,,,,,89637912.81,3116310325.52,29926916.93,,,128754170.92,18845834.93,27866397.18,26003473.15,62491867.65,,,,,,,,388732620.02,,5954625780.93,2126985842.22,,,,2779312.5,49373966.67,,3969942190.59,,,,,,,,,,,,,,,,,9924567971.52,,,,,191206039.03,9039328721.04,9230534760.07,19155102731.59,,-29136798.4,410315887.09,,,,,,,
20151231,002241.SZ,20160329,20160329,1,1,1526459692.0,2038704813.84,4833470848.5,619710998.31,,4378758466.35,,97359724.23,3745273708.37,76281370.73,88767840.7,,,2146925765.08,,,,,,,,,109715297.79,10643082173.25,129872000.0,,123203080.35,,,,,5895618095.7,796776481.55,,,,,1265802527.01,141801332.91,89624725.66,78162462.55,71869838.36,,12133304.98,8604863849.07,,,,,,,,,,,,,,,,,19247946022.32,1589304920.98,2276882812.28,,,,,93322248.89,2561307043.71,41812890.51,,,318342060.78,139548673.81,12290637.68,,59455040.27,,,,,,,,396912631.09,,5899874039.02,2152822729.11,,,,1645006.2,107327001.54,,3851099657.83,,,,,,,,,,,,,,,,,9750973696.85,,,,,91850969.63,9405121355.84,9496972325.47,19247946022.32,,-23471855.07,410246858.26,,,,,,,
20160331,002241.SZ,20160422,20160422,1,1,1526581348.0,2041909604.53,5030780417.06,619710998.31,,2853071396.45,,228604483.26,3225138638.38,117514139.07,77862618.43,,,2535174635.86,,,,,,,,,79593403.72,9116959315.17,129224000.0,,121113131.26,,,,,6048025178.84,1069907632.12,,,,,1298723571.49,169583403.24,89624725.66,64739567.84,74018642.49,,7200246.85,9072160099.79,,,,,,,,,,,,,,,,,18189119414.96,1583739933.8,1512267754.37,,,,,106198483.04,2302241117.54,25289518.1,,,154350195.01,66651423.31,4918883.76,,56272264.57,,,,,,,,395202742.8,,4623392382.5,2176440875.35,,,,1645006.2,90911135.26,,3852736950.61,,,,,,,,,,,,,,,,,8476129333.11,,,,,88755851.37,9624234230.48,9712990081.85,18189119414.96,,-4469075.18,409720937.76,,,,,,,
20160630,002241.SZ,20160818,20160818,1,1,1526615520.0,2039958111.16,5155065195.96,619710998.31,,3062375105.0,,70172816.67,3836583462.47,78115366.78,145269383.47,,,3089001723.6,,,,,,,,,138910040.17,10420427898.16,132624000.0,,127427267.39,,,,,6142499396.27,1720319989.81,,,,,1286858113.2,222857747.3,89624725.66,32794205.45,74664671.87,,40090175.58,9869760292.53,,,,,,,,,,,,,,,,,20290188190.69,525319957.35,3727613268.36,,,,,93566394.42,3216694321.67,47675725.33,,,199996995.51,90730031.4,20674706.99,,62397147.15,,,,,,,,206536521.6,,7665885112.43,2202024310.52,,,,1643218.87,90365268.98,,2819352755.72,,,,,,,,,,,,,,,,,10485237868.15,,,,,76154164.98,9728796157.56,9804950322.54,20290188190.69,,-22126821.3,409573153.43,,,,,,,
20160930,002241.SZ,20161025,20161025,1,1,1526734681.0,2042940641.04,5717250208.6,619710998.31,,2878546400.43,,84415710.5,6081238634.48,77243403.48,117485029.01,,,3263762843.9,,,,,,,,,260295537.08,12762987558.88,133556000.0,,134445121.67,,,,,6572808091.48,1914251081.83,,,,,1442177775.99,184913535.63,89624725.66,38861729.59,88884612.16,,14834659.63,10614357333.64,,,,,,,,,,,,,,,,,23377344892.52,323787448.19,4742590770.13,,,,,175401248.36,4471374324.24,55778152.98,,,214892379.62,166305072.32,29386225.88,,71432275.5,,,,,,,,408026537.6,,10335186986.63,2228094837.45,,,,1642325.2,136754402.7,,2690279013.54,,,,,,,,,,,,,,,,,13025466000.17,,,,,64752177.76,10287126714.59,10351878892.35,23377344892.52,,-29028847.5,409519033.14,,,,,,,
20161231,002241.SZ,20170322,20170322,1,1,1526629845.0,1997192809.17,6211693581.18,740323433.5,,3468294390.45,,51640187.21,5404065024.27,91725540.44,67383463.72,,,2432731781.83,,,,,,,,,302035485.99,11817875873.91,138740000.0,,217483363.27,,,,,7141603302.13,1615772330.1,,,,,1452935940.75,165322359.45,98456198.95,120411706.31,130353335.63,,13138135.66,11094216672.25,,,,,,,,,,,,,,,,,22912092546.16,321306645.48,4117969980.09,,,,,202750220.62,3676250614.6,36330417.89,,,453222443.76,231078879.41,4392007.31,,78262196.07,,,,,,,,415852597.63,,9216109357.38,2254358579.36,,,,1460335.7,270425474.27,,2847551034.81,,,,,,,,,,,,,,,,,12063660392.19,,,,,3197329.78,10845234824.19,10848432153.97,22912092546.16,,-40116277.65,409511432.99,,,,,,,
20170331,002241.SZ,20170427,20170427,1,1,1529325391.0,2069392117.14,6510812136.68,740323433.5,,4129257026.26,,29207518.46,4571649611.59,104873597.58,115669823.24,,,2799320723.89,,,,,,,,,266128429.7,12016106730.72,137986000.0,,251150331.9,,,,,7398868590.81,1590507566.6,,,,,1542758035.49,223359180.9,98456198.95,124384397.3,117011970.04,,14321357.46,11498803629.45,,,,,,,,,,,,,,,,,23514910360.17,837018416.55,4506134859.48,,,,,220943962.14,3356911649.7,45012723.5,,,234110055.33,102738942.17,14736587.34,,75874533.84,,,,,,,,414787936.53,,8971251250.03,2224473519.68,,,,1451992.31,267501357.99,,3330445286.53,,,,,,,,,,,,,,,,,12301696536.56,,,,,-7970383.3,11221184206.91,11213213823.61,23514910360.17,,-28143379.46,399474508.05,,,,,,,
20170630,002241.SZ,20170818,20170818,1,1,3245103948.0,3016166873.95,6699739362.29,740323433.5,,3617913739.73,,119696165.15,4623627771.48,111174486.83,138215268.27,,,3510444547.57,,,,,,,,,289656928.15,12410728907.18,326222519.14,,293262307.12,,,,,7581249332.29,2177729917.41,,,,,1505231678.72,247418027.5,98456198.95,51800226.89,121489138.67,,32294175.38,12435153522.07,,,,,,,,,,,,,,,,,24845882429.25,1034922952.04,4313170252.39,,,,,263448522.92,4267714675.59,60573008.5,,,240718434.93,102645651.3,7049109.6,,87640695.04,,,,,,,,508206628.43,,9851166978.7,756051.07,,,,1451992.31,276118658.39,,1313249653.81,,,,,,,,,,,,,,,,,11164416632.51,,,,,-9079798.29,13690545595.03,13681465796.74,24845882429.25,,-10922258.43,134235.72,,,,,,,
20170930,002241.SZ,20171020,20171020,1,1,3245103948.0,2882089438.62,7366235932.39,740323433.5,,2457469043.24,,86740672.46,6044717697.89,187944113.35,208651407.59,,,3879289866.35,,,,,,,,,332624983.02,13197437783.9,342770200.2,,266509428.31,,,,,8017004019.77,2205937488.24,,,,,1503795790.86,329002266.17,98456198.95,49241906.47,109259605.49,,17323339.39,12939300243.85,,,,,,,,,,,,,,,,,26136738027.75,1088220995.28,4130991577.64,,,,,303466904.28,5335072084.35,108636065.72,,,266788407.03,138767364.31,9009854.25,,61420699.05,,,,,,,,308279866.75,,10662432823.38,,,,,1451992.31,149916370.25,,1239589357.84,,,,,,,,,,,,,,,,,11902022181.22,,,,,-12066550.8,14246782397.33,14234715846.53,26136738027.75,,13029644.82,,,,,,,,
20171231,002241.SZ,20180330,20180330,1,1,3245103948.0,2950700838.47,7853476568.01,969734402.72,,3473251001.59,,40182134.84,6290563594.39,107051079.8,84047429.61,,,2994630931.07,,,,,,,,,256550044.32,13246276215.62,361241930.55,,249790661.6,,,,,9567075958.26,865304267.42,,,,,1610144271.45,270186885.72,45983667.98,113225558.7,108649002.2,,132713795.76,13324315999.64,,,,,,,,,,,,,,,,,26570592215.26,995743710.0,4377461986.48,,,,11534000.0,373050259.18,4533024810.74,59179431.23,,,495611673.86,224853660.87,4194669.38,,75770955.17,,,,,,,,307663292.7,,10462344739.61,,,,,1335276.74,193695993.62,,1190774980.36,,,,,,,,,,,,,,,,,11653119719.97,,,,,22820205.14,14894652290.15,14917472495.29,26570592215.26,,-124363467.05,,,,,,,,
20180331,002241.SZ,20180421,20180421,1,1,3245103948.0,2950672517.35,8037285105.44,969734402.72,,3422902273.96,,30490517.66,3469294832.22,91033341.46,180541352.42,,97380.15,3760839389.1,,,,,,,,,232727216.96,11187926303.93,341856708.74,,236531451.69,,,,,9475675611.13,1381032570.71,,,,,1664721187.18,289222827.85,45983667.98,102792004.78,121213560.19,,70812368.91,13729841959.16,,,,,,,,,,,,,,,,,24917768263.09,956773339.95,4164699107.79,,,,2370000.0,289675500.31,3259093965.72,134956205.7,,,283120782.06,90162605.49,1837181.16,,44809892.34,,,,,,,,307588466.85,,8578313707.42,,,,,1304012.0,309339279.31,,1267416631.26,,,,,,,,,,,,,,,,,9845730338.68,,,,,11422865.18,15060615059.23,15072037924.41,24917768263.09,,-142180914.28,,,,,,,,
20180630,002241.SZ,20180822,20180822,1,1,3245103948.0,2951194547.28,7969060087.06,969734402.72,,2526263055.61,,19658433.75,3980751706.91,65457278.66,162902321.46,,892759.57,4913378169.94,,,,,,,,,285241549.27,11954545275.17,348724849.64,,241074180.63,,,,,9516087609.29,1779042992.3,,,,,1730324071.92,346381210.56,45983667.98,136130336.21,106087736.69,,109104804.22,14358941459.44,,,,,,,,,,,,,,,,,26313486734.61,1007088383.93,5081425881.83,,,,5811600.0,232569110.16,4203276964.39,131993010.08,,,301250953.48,86986891.67,4872254.91,,72996414.18,,,,,,,,4449703.44,,10125632784.14,,,,,1272747.26,183930359.95,,1192291491.14,,,,,,,,,,,,,,,,,11317924275.28,,,,,-4511233.77,15000073693.1,14995562459.33,26313486734.61,,-135019291.96,,,,,,,,
20180930,002241.SZ,20181026,20181026,1,1,3245103948.0,2951194547.28,8380341718.47,969734402.72,,1980145703.83,,20871913.54,7066454158.67,,69538593.51,,,5229228944.48,,,,,,,,,404574092.37,14844716980.58,400977943.3,,246644679.63,,,,,9965975334.7,1940008086.04,,,,,1911814177.78,303192603.92,45983667.98,146709472.39,139383910.46,,89016853.87,15189706730.07,,,,,,,,,,,,,,,,,30034423710.65,1598358293.76,5294352184.7,,,,34867383.0,,,208726835.88,,,291154799.42,121619030.9,,,,,,,,,,,3043191.1,,12632255834.55,,,,,96339087.43,297323993.68,,1992021374.87,,,,,,,,,,,,,,,,,14624277209.42,,,,,-1939657.79,15412086159.02,15410146501.23,30034423710.65,,-134288457.45,,,,,,,,
