end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,601588.SH,20080306,20070419,1,1,3367020000.0,3681267776.0,500560107.0,490947347.0,,5111714421.0,,,24198099.0,25836141.0,307956917.0,,,4507732260.0,,,,,,,,,,9977437838.0,,,,697341524.0,,,,765454348.0,2226491910.0,,,,,973644903.0,,,,24503011.0,,,4687435696.0,,,,,,,,,,,,,,,,,14664873534.0,320000000.0,250000000.0,,,,,,535640577.0,2408372042.0,,,40908256.0,105431167.0,36563014.0,7943695.0,739641640.0,,,,,,,,400000000.0,,4524500391.0,1479988440.0,,117557505.0,,,,,1917545945.0,,,,,,,,,,,,,,,,,6442046336.0,,,,,183031968.0,8039795230.0,8222827198.0,14664873534.0,,,,,,,,,,
20070331,601588.SH,20070424,20070424,1,1,3367020000.0,3681267776.0,480071594.0,582649414.0,,4845684102.0,,,28631955.0,173557917.0,162823760.0,,,7172134920.0,,,,,,,,,,12382832654.0,,,,638077799.0,,,,799701436.0,4995579.0,,,,,973644903.0,,,,21064607.0,,,2437484324.0,,,,,,,,,,,,,,,,,14820316978.0,320000000.0,260000000.0,,,,,,447861277.0,2581474365.0,,,30474158.0,75928966.0,51938014.0,7943695.0,713162125.0,,,,,,,,400000000.0,,4568782600.0,1500000000.0,,116836865.0,,,,,1936836865.0,,,,,,,,,,,,,,,,,6505619465.0,,,,,203688729.0,8111008784.0,8314697513.0,14820316978.0,,,,,,,,,,
20070630,601588.SH,20070830,20070830,1,1,3367020000.0,3681267776.0,510746579.0,524011722.0,,4094289501.0,,,32585870.0,318118543.0,386513737.0,,,8154802803.0,,,,,,,,,,12986310454.0,,,,624902023.0,,,,786108400.0,12063364.0,,,,,870099.0,,,,17674618.0,,,1441618504.0,,,,,,,,,,,,,,,,,14427928958.0,120000000.0,110000000.0,,,,,,568434087.0,2842815494.0,,,31455927.0,149488981.0,5813014.0,7937695.0,280703406.0,,,,,,,,400000000.0,,4396648604.0,1500000000.0,,112413868.0,,,,,1732413868.0,,,,,,,,,,,,,,,,,6129062472.0,,,,,215820409.0,8083046077.0,8298866486.0,14427928958.0,,,,,,,,,,
20070930,601588.SH,20071030,20071030,1,1,3367020000.0,3681267776.0,612230002.0,524011722.0,,2746013541.0,,,26169009.0,61305773.0,7562567460.0,,,8598836207.0,,,,,,,,,,18994891990.0,,,,611726546.0,,,,786693473.0,9428976.0,,,,,852697.0,,,,18714805.0,,,1427416497.0,,,,,,,,,,,,,,,,,20422308487.0,4060000000.0,2130000000.0,,,,,,624764884.0,2643014084.0,,,33092824.0,233142710.0,21188014.0,1215207.0,287076260.0,,,,,,,,400000000.0,,6373493983.0,1500000000.0,,109795040.0,,,,,5669795040.0,,,,,,,,,,,,,,,,,12043289023.0,,,,,194489964.0,8184529500.0,8379019464.0,20422308487.0,,,,,,,,,,
20071231,601588.SH,20080306,20080306,1,1,3367020000.0,3679615706.0,672472926.0,512485135.0,,2340019264.0,,,28319572.0,70835987.0,213512252.0,,,12696675481.0,,,,,,,,,,15349362556.0,,,,654002769.0,,,,734778418.0,3650968660.0,,,,,835295.0,,,,16457689.0,,,5057042831.0,,,,,,,,,,,,,,,,,20406405387.0,2620000000.0,2130000000.0,,,,,,838599662.0,3186038579.0,,,27784931.0,289205223.0,47737763.0,1171735.0,291483123.0,,,,,,,,900000000.0,,7712021016.0,1481760096.0,,106145667.0,,,,,4207905763.0,,,,,,,,,,,,,,,,,11919926779.0,,,,,254884841.0,8231593767.0,8486478608.0,20406405387.0,,,,,,,,,,
20080331,601588.SH,20080425,20080425,1,1,3367020000.0,3679615706.0,757012835.0,512485135.0,,2680522234.0,,,33465539.0,149457573.0,224313991.0,,,12582039688.0,,,,,,,,,,15669799025.0,,,,643958627.0,,,,746079912.0,3918357245.0,,,,,817893.0,,,,14781502.0,,,5323995179.0,,,,,,,,,,,,,,,,,20993794204.0,3620000000.0,2424405000.0,,,,,,467017159.0,2867126280.0,,,31567694.0,293399248.0,65026914.0,1171735.0,314314098.0,,,,,,,,750000000.0,,7214028128.0,1482210708.0,,101892279.0,,,,,5204102987.0,,,,,,,,,,,,,,,,,12418131115.0,,,,,259529413.0,8316133676.0,8575663089.0,20993794204.0,,,,,,,,,,
20080630,601588.SH,20080731,20080731,1,1,3367020000.0,3685961851.0,703727321.0,512485135.0,,3644542302.0,,25500000.0,51599878.0,73003666.0,342084394.0,,,13090713876.0,,,,,,,,,,17227444116.0,,,31752000.0,637908155.0,,,,765966438.0,4149834550.0,,,,,800491.0,,,,16836647.0,,,5603098281.0,,,,,,,,,,,,,,,,,22830542397.0,4350000000.0,2125468000.0,,,,,,554713511.0,4315506527.0,,,27988010.0,267156479.0,473336.0,1171735.0,278919470.0,,,,,,,,800000000.0,,8371397068.0,1482667741.0,,107625119.0,,,,,5940292860.0,,,,,,,,,,,,,,,,,14311689928.0,,,,,249658162.0,8269194307.0,8518852469.0,22830542397.0,,,,,,,,,,
20080930,601588.SH,20081024,20081024,1,1,3367020000.0,3688541796.0,760970802.0,537921032.0,,4820783077.0,,28050000.0,58263548.0,122228564.0,402543913.0,,,13296238509.0,,,,,,,,,,18728107611.0,,,25947765.0,627207093.0,,,,810724287.0,4304451355.0,,,,,800491.0,,,,17078530.0,,,5786209521.0,,,,,,,,,,,,,,,,,24514317132.0,3600000000.0,650000000.0,,,,,,499348876.0,5056340137.0,,,36324387.0,293120791.0,57502672.0,1162190.0,265346127.0,,,,,,,,2230000000.0,,9089145180.0,3150177981.0,,107625119.0,,,,,6857803100.0,,,,,,,,,,,,,,,,,15946948280.0,,,,,212915222.0,8354453630.0,8567368852.0,24514317132.0,,,,,,,,,,
20081231,601588.SH,20090319,20090319,1,1,3367020000.0,3686382484.0,990451291.0,542425432.0,,5012714464.0,,,55936519.0,182267073.0,274732445.0,,,13791744445.0,,,,,,,,,,19317394946.0,,,21066082.0,1955685064.0,,,,1387288301.0,2916765903.0,,,,,765687.0,,,,20329401.0,,,6301900438.0,,,,,,,,,,,,,,,,,25619295384.0,4440000000.0,650000000.0,,,,,,1725812105.0,4647175594.0,,,47921913.0,437861511.0,98231207.0,1162190.0,305866408.0,,,,,,,,1200000000.0,,9114030928.0,3152812121.0,,103102612.0,,,2550000.0,,7698464733.0,,,,,,,,,,,,,,,,,16812495661.0,,,,,220520516.0,8586279207.0,8806799723.0,25619295384.0,,,,,,,,,,
20090331,601588.SH,20090421,20090421,1,1,3367020000.0,3686382484.0,1161708615.0,542425432.0,,5700595715.0,,,52120799.0,80598824.0,275212149.0,,,13411849530.0,,,,,,,,,,19520377017.0,,,20039744.0,1931461934.0,,,,1372132633.0,3014190439.0,,,,,748285.0,,,,20715230.0,,,6359288265.0,,,,,,,,,,,,,,,,,25879665282.0,5000000000.0,950000000.0,,,,,,1304611845.0,4244632738.0,,,31868390.0,409726176.0,143938770.0,1162190.0,317569440.0,,,,,,,,1200000000.0,,8603509549.0,3154177801.0,,103315834.0,,,,2550000.0,8260043635.0,,,,,,,,,,,,,,,,,16863553184.0,,,,,258575567.0,8757536531.0,9016112098.0,25879665282.0,,,,,,,,,,
20090630,601588.SH,20090820,20090820,1,1,3367020000.0,3683799509.0,1386940555.0,542425432.0,,6172429550.0,,,51995919.0,267519716.0,277382319.0,,,12954844102.0,,,,,,,,,,19724171606.0,,,18897212.0,1907611039.0,,,,1372805787.0,3315132828.0,,,,,730883.0,,,,21302179.0,,,6636479928.0,,,,,,,,,,,,,,,,,26360651534.0,4650000000.0,950000000.0,,,,,,1316996733.0,3660962944.0,,,32025904.0,503896846.0,130153651.0,1162190.0,380753860.0,,,,,,,,2300000000.0,,9275952128.0,3156489929.0,,103321499.0,,,,2550000.0,7912361428.0,,,,,,,,,,,,,,,,,17188313556.0,,,,,192152482.0,8980185496.0,9172337978.0,26360651534.0,,,,,,,,,,
20090930,601588.SH,20091030,20091030,1,1,3367020000.0,3683799509.0,1529504607.0,542425432.0,,5252915627.0,,,62115552.0,107370950.0,246327802.0,,,13325569723.0,,,,,,,,,,18994299654.0,,,31128340.0,1883713362.0,,,,1323373151.0,3549235374.0,,,,,8326379.0,,,,21780601.0,,,6817557207.0,,,,,,,,,,,,,,,,,25811856861.0,5570000000.0,700000000.0,,,,,,1430519918.0,3613175646.0,,,43781545.0,312811029.0,34566486.0,1162190.0,384976465.0,,,,,,,,1100000000.0,,7620993279.0,3157962387.0,,103321499.0,,,,2550000.0,8833833886.0,,,,,,,,,,,,,,,,,16454827165.0,,,,,234280148.0,9122749548.0,9357029696.0,25811856861.0,,,,,,,,,,
20091231,601588.SH,20100408,20100408,1,1,3367020000.0,3683800223.0,1422010071.0,586958424.0,,4640377124.0,,,31173751.0,71255139.0,335954437.0,,,13658765698.0,,,,,,,,,,18737526149.0,,,26105556.0,4402611320.0,,,,1951407613.0,1195814655.0,,,,,8256771.0,,,,34248776.0,,,7618444691.0,,,,,,,,,,,,,,,,,26355970840.0,5326000000.0,700000000.0,,,,,,2054989203.0,3626621038.0,,,36945570.0,356462465.0,111114245.0,1162190.0,492412976.0,,,,,,,,1144000000.0,,8523707687.0,3160510251.0,11710000.0,,,,2550000.0,,8500770251.0,,,,,,,,,,,,,,,,,17024477938.0,,,,,271704184.0,9059788718.0,9331492902.0,26355970840.0,,,,,,,,,,
20100331,601588.SH,20100428,20100428,1,1,3367020000.0,3683800223.0,1512932534.0,586958424.0,,5097481091.0,,,33804566.0,89194827.0,310497977.0,,,14036591009.0,,,,,,,,,,19567569470.0,,,20634638.0,5633611026.0,,,,2029293552.0,5097975.0,,,,,8145131.0,,,,35354396.0,,,7732136718.0,,,,,,,,,,,,,,,,,27299706188.0,5926000000.0,400000000.0,,,,,,2345455335.0,3676908273.0,,,38142325.0,421151985.0,163004853.0,1162190.0,540941341.0,,,,,,,,1144000000.0,,8730766302.0,3161994573.0,11710000.0,,,,,2550000.0,9102254573.0,,,,,,,,,,,,,,,,,17833020875.0,,,,,315974132.0,9150711181.0,9466685313.0,27299706188.0,,,,,,,,,,
20100630,601588.SH,20100819,20100819,1,1,3367020000.0,3684019978.0,1458215853.0,586958424.0,,4450350052.0,,,42059779.0,89744117.0,567260449.0,,,14216224644.0,,,,,,,,,,19365639041.0,,,16484860.0,5605023592.0,,,,1990276354.0,15608956.0,,,,,8033491.0,,,,42660453.0,,,7678087706.0,,,,,,,,,,,,,,,,,27043726747.0,6341010400.0,880000000.0,,,,,,2404891103.0,3678142528.0,,,49865835.0,392159207.0,150676846.0,102172790.0,551046078.0,,,,,,,,44000000.0,,8252954387.0,3164465804.0,11710000.0,,,,,2550000.0,9519736204.0,,,,,,,,,,,,,,,,,17772690591.0,,,,,174821901.0,9096214255.0,9271036156.0,27043726747.0,,,,,,,,,,
20100930,601588.SH,20101029,20101029,1,1,3367020000.0,3677619978.0,1504394641.0,586958424.0,,3070914313.0,,,41531604.0,85341479.0,218867078.0,,,14750690768.0,,,,,,,,,,18167345242.0,,,12085833.0,5561943697.0,,,,1967374812.0,15964121.0,,,,,7921851.0,,,,37995831.0,,,7603286145.0,,,,,,,,,,,,,,,,,25770631387.0,6287742768.0,880000000.0,,,,,,2636198993.0,2072717905.0,,,60659128.0,413250020.0,60973367.0,1162190.0,607673132.0,,,,,,,,244000000.0,,6976634735.0,3166066180.0,11710000.0,,,,,2550000.0,9468068948.0,,,,,,,,,,,,,,,,,16444703683.0,,,,,189934661.0,9135993043.0,9325927704.0,25770631387.0,,,,,,,,,,
20101231,601588.SH,20110324,20110324,1,1,3367020000.0,3697619833.0,1511100686.0,599915374.0,,2559133585.0,,,94006533.0,65960662.0,315919371.0,,,15149892649.0,,,,,,,,,,18184912800.0,,,6591960.0,5518545330.0,,,,1968828016.0,5218965.0,,,,,7431094.0,,,,48481169.0,,,7555096534.0,,,,,,,,,,,,,,,,,25740009334.0,5915159562.0,880000000.0,,,,,,2823590907.0,2151964823.0,,,38058238.0,451675310.0,112178565.0,1162190.0,548178153.0,,,,,,,,288000000.0,1681145778.0,8975953964.0,1487542600.0,9636000.0,,,,2550000.0,,7414888162.0,,,,,,,,,,,,,,,,,16390842126.0,,,,,173511315.0,9175655893.0,9349167208.0,25740009334.0,,,,,,,,,,
20110331,601588.SH,20110422,20110422,1,1,3367020000.0,3697616480.0,1621379413.0,599915374.0,,3067449154.0,,,81229388.0,72981097.0,353293997.0,,,14916002436.0,,,,,,,,,,18490956072.0,,,3129177.0,5475794022.0,,,,1935684790.0,5226057.0,,,,,7224675.0,,,,53626602.0,,,7480685323.0,,,,,,,,,,,,,,,,,25971641395.0,5095993627.0,880000000.0,,,,,,2385496197.0,2708697950.0,,,45827483.0,401215081.0,162628931.0,1162190.0,570046073.0,,,,,,,,1070000000.0,1682759048.0,9907832953.0,1488057151.0,9636000.0,,,,,2550000.0,6596236778.0,,,,,,,,,,,,,,,,,16504069731.0,,,,,181640397.0,9285931267.0,9467571664.0,25971641395.0,,,,,,,,,,
20110630,601588.SH,20110830,20110830,1,1,3367020000.0,3697616480.0,1769325475.0,599915374.0,,2901910309.0,,,122534145.0,63660104.0,501338441.0,,,14879115456.0,,,,,,,,,,18468558455.0,,,0.0,5433042714.0,,,,1909357920.0,2460700.0,,,,,7018255.0,,,,57662864.0,,,7409542453.0,,,,,,,,,,,,,,,,,25878100908.0,4820371483.0,700000000.0,,,,,,2184906722.0,2303371497.0,,,39967813.0,360714307.0,151520818.0,68502590.0,732440104.0,,,,,,,,1714000000.0,0.0,8255423851.0,3172944020.0,9636000.0,,,,,2550000.0,8005501503.0,,,,,,,,,,,,,,,,,16260925354.0,,,,,183298225.0,9433877329.0,9617175554.0,25878100908.0,,,,,,,,,,
20110930,601588.SH,20111027,20111027,1,1,3367020000.0,3697643969.0,1856635819.0,599915374.0,,3177577864.0,,,29484526.0,220742232.0,794409784.0,,,15172017112.0,,,,,,,,,,19394231518.0,,,,5391352120.0,,,,1880437152.0,3063951.0,,,,,6811836.0,,,,59986534.0,,,7341651593.0,,,,,,,,,,,,,,,,,26735883111.0,5330371483.0,500000000.0,,,,,,2297572088.0,2943855365.0,,,49505664.0,371610566.0,62378838.0,1162190.0,772371245.0,,,,,,,,1589000000.0,,8587455956.0,3175213179.0,9636000.0,,,,,2550000.0,8517770662.0,,,,,,,,,,,,,,,,,17105226618.0,,,,,109441331.0,9521215162.0,9630656493.0,26735883111.0,,,,,,,,,,
20111231,601588.SH,20120322,20120322,1,1,3367020000.0,3697643970.0,1864512124.0,647943779.0,,2887390603.0,,,35613171.0,56220493.0,439740106.0,,,17883333660.0,,,,,,,,,,21302298033.0,,,,5293763003.0,,,,1867323507.0,230875.0,,,,,,,,,49623194.0,,,7210940579.0,,,,,,,,,,,,,,,,,28513238612.0,5856304171.0,700000000.0,,,,,,2758659122.0,3664700844.0,,,51917524.0,360538145.0,115294592.0,1162190.0,549359565.0,,,,,,,,1579000000.0,,9780631982.0,3177488337.0,8666000.0,,,,2550000.0,,9045008508.0,,,,,,,,,,,,,,,,,18825640490.0,,,,,110478249.0,9577119873.0,9687598122.0,28513238612.0,,,,,,,,,,
20120331,601588.SH,20120425,20120425,1,1,3367020000.0,3697643970.0,1892786539.0,647943779.0,,3163968320.0,,,30184162.0,59028912.0,561880495.0,,,18350931286.0,,,,,,,,,,22165993175.0,,,,5251401197.0,,,,1838470460.0,1660839.0,,,,,,,,,49623194.0,,,7141155690.0,,,,,,,,,,,,,,,,,29307148865.0,6354232527.0,1480000000.0,,,,,,2757176869.0,3862597922.0,,,39171520.0,336987587.0,166226968.0,1162190.0,543119148.0,,,,,,,,860000000.0,,10046442204.0,3179778307.0,8666000.0,,,,,2550000.0,9545226834.0,,,,,,,,,,,,,,,,,19591669038.0,,,,,110085539.0,9605394288.0,9715479827.0,29307148865.0,,,,,,,,,,
20120630,601588.SH,20120809,20120809,1,1,3367020000.0,3697643970.0,2055481580.0,647943779.0,,2926635501.0,,,44214533.0,72399388.0,420309331.0,,,17593176349.0,,,,,,,,,,21056735102.0,,,,5035385251.0,,,,2223985718.0,2553734.0,,,,,,,,,26884284.0,,,7288808987.0,,,,,,,,,,,,,,,,,28345544089.0,6594334598.0,1600000000.0,,,,,,1982133178.0,3518853550.0,,,53505500.0,320829953.0,155771852.0,102172790.0,583915744.0,,,,,,,,362750000.0,,8679932567.0,3182068277.0,8666000.0,,,,,2550000.0,9787618875.0,,,,,,,,,,,,,,,,,18467551442.0,,,,,109903318.0,9768089329.0,9877992647.0,28345544089.0,,,,,,,,,,
