end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,300002.SZ,20110317,20110317,1,1,316000000.0,1561942524.85,626332806.12,46500882.85,,1677647045.37,,3932800.0,343554805.65,6995520.36,15822608.75,,,70524803.06,,,,,,,,,,2118477583.19,,,75874851.28,,,,,380763724.69,106947480.0,,,,,66499.99,19435331.13,33470814.63,348508.67,7572013.96,,,624479224.35,,,,,,,,,,,,,,,,,2742956807.54,,,,,,,,43980212.41,75160582.79,,,42355644.79,5352855.67,,,4001972.54,,,,,,,,,,170851268.2,,,,4104804.62,,,14224520.9,18329325.52,,,,,,,,,,,,,,,,,189180593.72,,,,,3000000.0,2550776213.82,2553776213.82,2742956807.54,,,,,,,,,,
20110331,300002.SZ,20110409,20110409,1,1,316000000.0,1561942524.85,700338882.31,46500882.85,,1364605437.71,,407800.0,469499648.98,6008255.97,17138152.61,,,82809655.62,,,,,,,,,,1940468950.89,,,321700851.28,,,,,485885932.14,,,,,,76109.98,29018319.52,33470814.63,567896.31,7572013.96,,,878291937.82,,,,,,,,,,,,,,,,,2818760888.71,,,,,,,,46319535.97,87296883.85,,,26898014.96,1610798.94,,,11477883.33,,,,,,,,,,173603117.05,,,,4144804.62,,,13321720.08,17466524.7,,,,,,,,,,,,,,,,,191069641.75,,,,,2908956.95,2624782290.01,2627691246.96,2818760888.71,,,,,,,,,,
20110630,300002.SZ,20110729,20110729,1,1,379200000.0,1501487522.01,731731886.39,46500882.85,,1187671088.89,,,690082624.82,5686692.62,19660725.24,,,66360355.49,,,,,,,,,,1969461487.06,,,317304326.78,154556631.6,,,,329189357.0,1965000.0,,,,,1076919.98,38857798.46,33470814.63,688612.23,5742618.3,,,882852078.98,,,,,,,,,,,,,,,,,2852313566.04,,,,,,,,53349439.96,70068184.08,,,21032551.88,22427268.3,,,7334173.01,,,,,,,,,,174211617.23,,,,4144804.62,,,12381191.17,16525995.79,,,,,,,,,,,,,,,,,190737613.02,,,,,2655661.77,2658920291.25,2661575953.02,2852313566.04,,,,,,,,,,
20110930,300002.SZ,20111025,20111025,1,1,379200000.0,1520706515.65,790706653.97,46500882.85,,1266655647.8,,7168366.0,495443980.04,10739946.28,33177934.98,,,80299718.6,,,,,,,,,,1893485593.7,,,306491027.51,153711776.1,,,,350190534.43,811144.33,,,,,49268370.25,12724179.76,252764848.33,1378013.91,5950217.02,,5691391.97,1138981503.61,,,,,,,,,,,,,,,,,3032467097.31,,,,,,,,64126581.73,96280282.44,,,24903604.62,9784901.26,,400000.0,79567660.19,,,,,,,,,,275063030.24,,,,4867895.67,640262.48,,6609873.57,12118031.72,,,,,,,,,,,,,,,,,287181061.96,,,-42194.83,,8214177.71,2737071857.64,2745286035.35,3032467097.31,,,,,,,,,,
20111231,300002.SZ,20120426,20120426,1,1,379200000.0,1521705055.99,854342688.07,79382285.49,,1366601707.17,,18323009.0,576890099.24,7530699.72,29625008.11,,,99879942.36,,,,,,,,,,2098850465.6,,,318740602.35,184443651.12,,,,326479453.93,4704754.05,,,,,60483986.1,,252764848.33,897377.29,21283569.67,,5689596.37,1175487839.21,,,,,,,,,,,,,,,,,3274338304.81,,,,,,,,106824830.59,86272484.09,,,81992205.67,22211662.45,,,83230975.72,,,,,,,,,,380532158.52,,,,5504118.58,640262.48,,34377215.94,40521597.0,,,,,,,,,,,,,,,,,421053755.52,,,-60800.74,,18715320.48,2834569228.81,2853284549.29,3274338304.81,,,,,,,,,,
20120331,300002.SZ,20120426,20120426,1,1,379200000.0,1521705055.99,910587432.39,79382285.49,,1238010487.13,,16324965.0,653749667.67,10576771.4,51935522.82,,,122271665.39,,,,,,,,,,2092869079.41,,,317020622.97,183423285.57,,,,324624965.11,5973823.21,,,,,58978066.89,,252764848.33,675914.95,21283569.67,,5689596.37,1170434693.07,,,,,,,,,,,,,,,,,3263303772.48,,,,,,,,69057139.02,97274987.95,,,42270581.15,24975659.04,,,81752175.91,,,,,,,,,,315330543.07,,,,5504118.58,640262.48,,32674340.06,38818721.12,,,,,,,,,,,,,,,,,354149264.19,,,-60800.74,,18340535.16,2890813973.13,2909154508.29,3263303772.48,,,,,,,,,,
20120630,300002.SZ,20120730,20120730,1,1,379200000.0,1521705055.99,959237341.85,79132439.37,,1213896811.03,0.0,6324932.0,713003792.99,7794498.15,62830612.8,0.0,0.0,100077043.84,,,,,,,,,0.0,2103927690.81,0.0,0.0,319391445.13,182402920.02,,,0.0,341034426.66,9902188.7,0.0,0.0,,0.0,58394121.53,,252764848.33,600741.91,13331566.18,,5689596.37,1183511854.83,,,,,,,,,,,,,,,,,3287439545.64,0.0,0.0,,,,0.0,0.0,89318200.88,65798651.58,,,25831486.15,49917995.67,0.0,0.0,61747980.05,,,,,,,,0.0,0.0,292614314.33,,,0.0,5504118.58,640262.48,,27541572.74,33685953.8,,,,,,,,,,,,,,,,,326300268.13,,,-52552.63,,21916992.93,2939222284.58,2961139277.51,3287439545.64,,,,,,,,,,
20120930,300002.SZ,20121023,20121023,1,1,379200000.0,1521705055.99,1035397168.34,79132439.37,,1175318258.06,,7085143.0,701813158.92,8712697.38,86873912.46,,,128103872.15,,,,,,,,,,2107907041.97,,,384787467.86,181382554.47,,,,337025977.39,13985964.8,,,,,56880643.13,,252764848.33,508894.72,13309650.17,,5689596.37,1246335597.24,,,,,,,,,,,,,,,,,3354242639.21,,,,,,,,88745131.15,80220515.32,,,28591628.02,25825849.41,,,62809705.5,,,,,,,,,,286192829.4,,,,5504118.58,640262.48,,25155226.08,31299607.14,,,,,,,,,,,,,,,,,317492436.54,,,-45720.73,,21361259.7,3015388942.97,3036750202.67,3354242639.21,,,,,,,,,,
20121231,300002.SZ,20130426,20130426,1,1,383383700.0,1562530490.56,1144270378.06,102225038.61,,1376172702.71,,1507900.0,714213558.83,5714446.72,37860788.27,,,105353266.75,,,,,,,,,395378.39,2241218041.67,,,396446741.75,180362188.92,,,,337281080.45,19948464.33,,,,,60861714.2,,252764848.33,489811.17,21891540.42,,5689596.37,1275735985.94,,,,,,,,,,,,,,,,,3516954027.61,,,,,,,,64048420.28,80858212.4,,,88313399.71,-24996792.54,,,63874133.22,,,,,,,,11326432.54,,283423805.61,,,,8516542.51,640262.48,,11404103.86,20560908.85,,,,,,,,,,,,,,,,,303984714.46,,,-35948.26,,20595654.18,3192373658.97,3212969313.15,3516954027.61,,,,,,,,,,
20130331,300002.SZ,20130426,20130426,1,1,383383700.0,1565977702.92,1241716697.47,102225038.61,,1363076155.67,,56822233.0,743893776.29,8458390.23,107068452.84,,,150755736.21,,,,,,,,,395378.39,2430470122.63,,,389417059.42,179341823.37,,,,332345665.1,25160485.33,,,,,67869616.94,,252764848.33,426199.35,21891540.42,,5689596.37,1274906834.63,,,,,,,,,,,,,,,,,3705376957.26,,,,,,,,107547905.95,168265516.23,,,42726505.17,-18706491.1,,,63369179.05,,,,,,,,11326432.54,,374529047.84,,,,8516542.51,640262.48,,8361210.16,17518015.15,,,,,,,,,,,,,,,,,392047062.99,,,-21306.18,,20048061.45,3293281832.82,3313329894.27,3705376957.26,,,,,,,,,,
20130630,300002.SZ,20130730,20130730,1,1,613413920.0,1338833046.12,1259650798.97,102225038.61,,1058313673.66,,67923708.6,973396443.98,13139258.22,138148228.27,,,153655043.92,,,,,,,,,395378.39,2404971735.04,,,394377270.69,178321457.82,,,,332433818.0,27575098.33,,,,,66461407.97,3928338.53,252764848.33,362587.53,17121354.62,,5689596.37,1279035778.19,,,,,,,,,,,,,,,,,3684007513.23,,,,,,,,154478907.55,67542578.39,,,34656710.45,21409832.55,,,41080492.18,,,,,,,,11326432.54,,330494953.66,,,,8516542.51,640262.48,,10916782.26,20073587.25,,,,,,,,,,,,,,,,,350568540.91,,,-44565.69,,19360734.31,3314078238.01,3333438972.32,3684007513.23,,,,,,,,,,
20130930,300002.SZ,20131017,20131017,1,1,613413920.0,1341837922.06,1350238809.74,102225038.61,,1106260794.65,,72748749.0,958610627.72,11769304.83,73048819.15,,,112060270.51,,,,,,,,,703029.0,2335201594.86,,,471378858.68,177301092.27,,,,328154346.87,28608760.03,,,,,72642672.39,7552699.82,252764848.33,740166.43,17121354.62,,5689596.37,1361954395.81,,,,,,,,,,,,,,,,,3697155990.67,,,,,,,,99453474.68,56880003.8,,,36719266.26,4832301.29,,,42029920.0,,,,,,,,11326432.54,,251241398.57,,,,8516542.51,640262.48,,10503890.89,19660695.88,,,,,,,,,,,,,,,,,270902094.45,,,-44324.36,,18582530.17,3407671366.05,3426253896.22,3697155990.67,,,,,,,,,,
20131231,300002.SZ,20140318,20140318,1,1,614841344.0,1360221600.56,1469333950.91,141422357.47,,1483831768.2,,119872954.49,751270747.88,9363991.68,94932638.97,,,119461280.92,,,,,,,,,,2578733382.14,,,588419915.64,176306416.52,,,,325845421.72,29784002.93,,,,,81915984.32,8970061.05,345251320.56,861025.55,18183882.71,,5689596.37,1581227627.37,,,,,,,,,,,,,,,,,4159961009.51,,143691761.0,,,,,,77706789.83,59029097.43,,,92260655.42,3297436.43,450900.0,,143596990.37,,,,,,,,11356687.33,,531390317.81,,,,12430727.1,640262.48,,7559805.43,20630795.01,,,,,,,,,,,,,,,,,552021112.82,,,-372905.3,,22493549.05,3585446347.64,3607939896.69,4159961009.51,,,,,,,,,,
20140331,300002.SZ,20140422,20140422,1,1,615216384.0,1365868892.31,1536942405.57,141422357.47,,1045563191.02,,143022974.0,852023425.29,16745299.85,168111222.86,,,158279419.3,,,,,,,,,11823.65,2383757355.97,,,590860181.43,175286050.97,,,,321624766.73,34664729.33,,,,,82587545.89,17601123.33,378470692.43,809119.59,18183882.71,,5689596.37,1625777688.78,,,,,,,,,,,,,,,,,4009535044.75,,33000000.0,,,,,,133719065.41,42204177.56,,,39329931.89,10484442.99,,,45402610.21,,,,,,,,,,304140228.06,,,,12822024.9,640262.48,,11202901.12,24665188.5,,,,,,,,,,,,,,,,,328805416.56,,,295284.08,,20984304.76,3659745323.43,3680729628.19,4009535044.75,,,,,,,,,,
20140630,300002.SZ,20140808,20140808,1,1,1323537143.0,1434782285.73,1535475361.49,141422357.47,,719893367.01,,168699953.0,925286083.66,21830819.08,149656422.96,,,158268018.52,,,,,,,,,,2143634664.23,,,614941207.17,174265685.42,,,,318044274.06,36793036.37,,,,,80204234.39,46301403.06,1491054069.18,874658.95,15563458.89,,5689596.37,2783731623.86,,,,,,,,,,,,,,,,,4927366288.09,,,,,,,,131713567.25,51566829.76,,,36147420.73,23042973.66,,,163434590.66,,,,,,,,,,405905382.06,,,,12822024.9,640262.48,,11340263.3,24802550.68,,,,,,,,,,,,,,,,,430707932.74,,,-278059.47,,61719267.13,4434939088.22,4496658355.35,4927366288.09,,,,,,,,,,
20140930,300002.SZ,20141018,20141018,1,1,1323537143.0,1436640274.62,1680984331.96,141422357.47,,612008260.25,,216488652.4,1032025793.85,35952873.28,120874085.34,,,223176814.78,,,,,,,,,,2240526479.9,265000000.0,,405791608.37,173245319.87,,,,315051025.08,48756554.61,,,,,89696320.57,51683491.17,1491054069.18,2418819.11,15539063.89,,5689596.37,2863925868.22,,,,,,,,,,,,,,,,,5104452348.12,,,,,,,,126018424.05,42421317.39,,,38832544.35,13316434.3,,,169194284.51,,,,,,,,,,389783004.6,,,,12822024.9,640262.48,,20692395.27,34154682.65,,,,,,,,,,,,,,,,,423937687.25,,,-771850.25,,98702404.07,4581812256.8,4680514660.87,5104452348.12,,,,,,,,,,
20141231,300002.SZ,20150425,20150425,1,1,1327481535.0,1467864957.8,1905520275.08,175904798.57,,1234637722.26,,128617963.0,914606410.6,16243435.49,56438611.67,,,215795462.07,,,,,,,,,33458730.73,2599798335.82,266004205.37,,418004622.91,172224954.32,,,,354145848.14,27523320.41,,,,,147942494.41,49218576.74,1463897670.45,1845068.29,28894592.94,,7473708.15,2937175062.13,,,,,,,,,,,,,,,,,5536973397.95,,66072061.0,,,,,,91374647.19,43663348.61,,,92150901.66,78246266.72,,,171473235.53,,,,,,,,,26448852.2,569429312.91,,,,15746807.01,2977318.59,17050505.91,,35774631.51,,,,,,,,,,,,,,,,,605203944.42,26448852.2,,,,88251674.92,4843517778.61,4931769453.53,5536973397.95,,-6804935.64,,,,,,,,
20150331,300002.SZ,20150425,20150425,1,1,1327841494.0,1469263493.57,1944900972.94,175904798.57,,964611671.61,,168858735.0,928596789.53,11536475.4,63817477.24,,,224952299.69,,,,,,,,,21434043.54,2383807492.01,266004205.37,,485610906.78,171204588.77,,,,353545947.6,38672754.13,,,,,182844805.03,33330619.37,1463897670.45,4085774.47,28894592.94,,7398107.59,3035489972.5,,,,,,,,,,,,,,,,,5419297464.51,,,,,,,,92206694.9,47003474.06,,,42549536.47,65578798.91,,,142467877.46,,,,,,,,,26448852.2,416255234.0,,,,15240883.91,2773151.92,17860116.66,,35874152.49,,,,,,,,,,,,,,,,,452129386.49,26448852.2,,,,79593928.88,4887574149.14,4967168078.02,5419297464.51,,-3889073.57,,,,,,,,
20150630,300002.SZ,20150815,20150815,1,1,1986470666.0,812386092.22,1857248494.31,175904798.57,,676555853.04,,384450220.06,794190073.0,14053219.29,129204177.45,,,248792967.95,,,,,,,,,4336326.12,2251582836.91,313004205.37,,467032219.38,170184223.22,,,,349326804.2,52889720.0,,,,,192418324.74,47608565.63,1535424513.04,6036792.1,26740565.54,,16188541.51,3176854474.73,,,,,,,,,,,,,,,,,5428437311.64,,,,,,,5035000.0,138628587.09,91179049.89,,,40007176.78,75673864.78,,,133526125.34,,,,,,,,,26448852.2,510498656.08,,,,15746807.01,2552456.88,29795436.61,,48094700.5,,,,,,,,,,,,,,,,,558593356.58,26448852.2,,,,70398205.29,4799445749.77,4869843955.06,5428437311.64,,-6115449.13,,,,,,,,
20150930,300002.SZ,20151024,20151024,1,1,1990729754.0,533672022.91,1941654691.21,177998455.56,,511590162.62,,373882487.0,831790466.77,38256808.86,132913698.92,,,246605413.19,,,,,,,,,7310268.63,2142349305.99,313904205.37,,472084990.78,169163857.67,,,,346286256.94,70406033.31,,,,,173342916.29,78586032.97,1533728985.77,9828103.61,27025861.15,,16043671.1,3210400914.96,,,,,,,,,,,,,,,,,5352750220.95,,,,,,,5035000.0,164325193.72,76015144.43,,,37462649.32,69973419.41,,,242669726.39,,,,,,,,,10982235.04,606463368.31,,,,16684284.52,3907134.07,22719649.25,,43311067.84,,,,,,,,,,,,,,,,,649774436.15,10982235.04,,,,73124507.81,4629851276.99,4702975784.8,5352750220.95,,-3221411.65,,,,,,,,
20151231,300002.SZ,20160426,20160426,1,1,1994479926.0,524688463.03,2084045123.13,197376909.01,,708865243.77,,424211193.66,891983364.9,25397240.17,95678406.72,20000000.0,,348054144.14,,,,,,,,,26745713.53,2540935306.89,497468163.62,,455612834.79,168143492.12,,,,343239077.07,87960565.87,,,,,212909507.07,53116806.33,1497677757.08,17169072.84,31481286.33,,865532.67,3365644095.79,,,,,,,,,,,,,,,,,5906579402.68,,109913814.0,,,,,61900080.0,144685628.21,110825561.31,,,88746167.68,87037751.22,,,259397212.88,,,,,,,,,15905926.84,878412142.14,,,,18043501.68,2316828.12,22940009.06,,43300338.86,,,,,,,,,,,,,,,,,921712481.0,15905926.84,,,,38856880.76,4946010040.92,4984866921.68,5906579402.68,,161325546.59,,,,,,,,
20160331,300002.SZ,20160426,20160426,1,1,1995987868.0,529195680.28,2099133079.02,197376909.01,,531731291.01,,509160854.14,894683036.01,37159779.18,208910607.88,20000000.0,,268382574.61,,,,,,,,,5883131.68,2475911274.51,507442004.05,,462108806.06,167123126.57,,,,342657584.82,95402946.68,,,,,212451063.07,77560416.16,1516303717.38,22808835.27,31481286.33,,865532.67,3436205319.06,,,,,,,,,,,,,,,,,5912116593.57,,109913814.0,,,,,,226925443.97,115511791.16,,,43207426.42,88101522.85,,,280096998.81,,,,,,,,1729559.64,15947542.86,881434099.71,,,,18002969.96,2077147.71,16108513.54,,36188631.21,,,,,,,,,,,,,,,,,917622730.92,15905926.84,,,,21634149.77,4972859712.88,4994493862.65,5912116593.57,,167072103.41,,,,,,,,
20160630,300002.SZ,20160818,20160818,1,1,1961091984.0,465187520.37,2330077177.55,197376909.01,,587962874.87,,617807761.4,872479617.32,26134596.03,131839565.47,20000000.0,,399132187.2,,,,,,,,,3315671.97,2658672274.26,343658140.1,,723575951.31,166102761.02,,,,340839954.3,88501619.09,,,,,271412153.96,45304817.08,1497677757.08,24470710.66,26269108.49,,865532.67,3528678505.76,,,,,,,,,,,,,,,,,6187350780.02,,529637214.62,,,,,,146778987.28,141004632.54,,,38562815.34,76887371.86,,,252932389.78,,,,,,,,,,1185803411.42,,,,18086962.91,1846550.51,6929578.6,,26863092.02,,,,,,,,,,,,,,,,,1212666503.44,,,,,27788635.49,4946895641.09,4974684276.58,6187350780.02,,-6837949.84,,,,,,,,
20160930,300002.SZ,20161029,20161029,1,1,1961091984.0,463757665.0,2339968609.26,197376909.01,,594750836.5,,593765356.56,842641492.09,34762632.71,97378176.16,20000000.0,,388091898.85,,,,,,,,,13146426.94,2584536819.81,351558205.99,,716829742.59,165082395.47,,,,340790074.03,92125628.7,,,,,259163480.41,79863541.77,2084838559.86,24341149.65,23830275.12,,865532.67,4139288586.26,,,,,,,,,,,,,,,,,6723825406.07,,464074279.0,,,,,356281.2,145378875.41,128699967.24,,,42434427.3,44988922.64,,,391245200.56,,,,,,,,,500000000.0,1717177953.35,,,,18077260.72,2047786.91,4565513.95,,24690561.58,,,,,,,,,,,,,,,,,1741868514.93,,,,,18316496.72,4963640394.42,4981956891.14,6723825406.07,,1445227.15,,,,,,,,
