end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600038.SH,20130425,20130425,1,1,337350000.0,625366084.7,483038915.54,156274388.82,11260268.01,239374411.48,,173700000.0,562140306.17,5260655.67,94809019.3,,,3870614201.37,,,,,,,,,3280000.0,4949178593.99,,,270808424.74,,,,,121383740.49,,,25676.62,,,,,,,19135491.31,,,411353333.16,,,,,,,,,,,,,,,,,5360531927.15,,,,,,,303232400.0,1595857270.76,1670919984.6,,,11856162.78,-12675543.97,,,3619520.31,,,,,,,,,174432475.6,3747242270.08,,,,,,,,,,,,,,,,,,,,,,,,,3747242270.08,,,,,,1613289657.07,1613289657.07,5360531927.15,,,,,,,,,,
20130630,600038.SH,20130822,20130822,1,1,337350000.0,625366084.7,468840607.92,156274388.82,13356748.01,296978671.01,,39600000.0,367708734.65,4970454.07,91563990.51,,,4485594794.24,,,,,,,,,3280000.0,5289696644.48,,,270774212.57,,,,,118104924.23,,,,,,,,,,18308356.64,,,407187493.44,,,,,,,,,,,,,,,,,5696884137.92,,,,,,,430471800.0,1754658286.59,1771009666.4,,,5529442.73,-18637990.66,,,1318389.6,,,,,,,,,151346713.81,4095696308.47,,,,,,,,,,,,,,,,,,,,,,,,,4095696308.47,,,,,,1601187829.45,1601187829.45,5696884137.92,,,,,,,,,,
20130930,600038.SH,20131028,20131028,1,1,337350000.0,625366084.7,516110379.99,156274388.82,15453228.01,169791624.32,,95050000.0,464844541.71,14372255.03,125732825.89,,,4839582566.59,,,,,,,,,3280000.0,5712653813.54,,,270892671.16,,,,,118881040.07,,,,,,,,,,17817000.96,,,407590712.19,,,,,,,,,,,,,,,,,6120244525.73,,,,,,,538836102.0,1978187156.14,1726138060.03,,,12095887.32,-4955613.75,,,1277178.17,,,,,,,,,218111674.3,4469690444.21,,,,,,,,,,,,,,,,,,,,,,,,,4469690444.21,,,,,,1650554081.52,1650554081.52,6120244525.73,,,,,,,,,,
20131231,600038.SH,20140326,20140326,1,1,589476716.0,4232719717.3,731830022.72,288268014.58,49774228.06,4106387455.65,,70131066.59,1239948071.62,29177249.02,731876783.2,,,10767291526.02,,,,,,,,,38709982.96,16983522135.06,,,257901356.94,,,,,2381177722.84,492576658.85,4370310.53,37984.28,,,568791049.07,,,1659533.38,40074139.32,,,3746588755.21,,,,,,,,,,,,,,,,,20730110890.27,151500000.0,495000000.0,,,,,2663554633.81,6143594714.45,4189971038.58,,,22959915.54,34691186.6,,,398515663.01,,,,,,,,,186248043.95,14134535195.94,,341599482.21,58952949.24,58594865.19,,,78250000.0,688897296.64,,,,,,,,,,,,,,,,,14823432492.58,,,,,14609699.03,5892068698.66,5906678397.69,20730110890.27,,,,,,,,,,
20140331,600038.SH,20140425,20140425,1,1,589476716.0,4232719717.3,790527271.85,288268014.58,56891975.16,3297163139.65,,47949119.38,777067175.54,33606038.75,905636232.65,,,11023070258.01,,,,,,,,,64748120.71,16149240084.69,,,256455917.49,,,,,2313095707.4,557463034.61,4814209.3,147417.39,,,563621587.82,,,1161673.39,41285175.78,,,3738044723.18,,,,,,,,,,,,,,,,,19887284807.87,151500000.0,595000000.0,,,,,2300983219.87,6938878993.11,2225860462.11,,,21963322.04,20414171.04,,,904478235.54,,,,,,,,,195900516.23,13203478919.94,,287406105.3,114884628.48,79625814.54,,,78162500.0,711579048.32,,,,,,,,,,,,,,,,,13915057968.26,,,,,14343144.72,5957883694.89,5972226839.61,19887284807.87,,,,,,,,,,
20140630,600038.SH,20140827,20140827,1,1,589476716.0,4232719717.3,807812002.48,288268014.58,64010434.44,2510988388.52,,76282499.96,835092937.72,31667386.48,307170889.77,,,11509623593.62,,,,,,,,,36075942.02,15306901638.09,,,254724820.86,,,,,2518747451.06,355004165.5,3606143.9,23534.02,,,563700573.87,,,663813.4,49698323.13,,,3746168825.74,,,,,,,,,,,,,,,,,19053070463.83,147075000.0,346166400.0,,,,,1467086217.2,7063881590.91,2310742037.6,,,25162642.0,31241945.3,,76631973.08,804260223.59,,,,,,,,,193030548.22,12318203577.9,,287497630.9,131932795.46,93424647.6,,,78075000.0,738005073.96,,,,,,,,,,,,,,,,,13056208651.86,,,,,14574927.17,5982286884.8,5996861811.97,19053070463.83,,,,,,,,,,
20140930,600038.SH,20141029,20141029,1,1,589476716.0,4232719717.3,897161477.15,288268014.58,71192610.74,2009909663.88,,90741396.99,814238144.66,223631521.42,926962388.95,,,12273653091.96,,,,,,,,,3703875.85,16342840083.71,165262127.51,,91155543.95,,,,,2471283112.13,368496083.38,5761535.08,36668.02,,,559905656.92,,,165953.41,54571094.34,,,3716637774.74,,,,,,,,,,,,,,,,,20059477858.45,147075000.0,521935000.0,,,,,1956381391.88,8125812698.16,1958976047.55,,,21913822.09,37747174.3,,,393986337.43,,,,,,,,,186254260.15,13203006731.56,,286238815.92,138117689.3,113909886.01,,,77987500.0,763328891.23,,,,,,,,,,,,,,,,,13966335622.79,,,,,14323699.89,6078818535.77,6093142235.66,20059477858.45,,,,,,,,,,
20141231,600038.SH,20150331,20150331,1,1,589476716.0,4232719717.3,966047870.04,309258487.32,76177346.11,3260800087.97,,54417842.4,1428400253.11,17389928.89,619780256.45,,,11249092367.67,,,,,,,,,16251086.2,16646131822.69,165262127.51,,90015672.81,,,,,2639446498.96,160357617.87,4802764.64,60526.76,,,603095573.78,,,,52761044.9,,24220210.42,3740022037.65,,,,,,,,,,,,,,,,,20386153860.34,159650000.0,375000000.0,,,,,3129084446.32,5123231204.08,4096920407.36,,,26335348.17,50157461.94,,,465180328.89,,,,,,,,,176385712.89,13442294909.65,,287461103.42,136242701.67,95453480.22,,76737500.0,,755544785.31,,,,,,,,,,,,,,,,,14197839694.96,,,,,14634028.61,6173680136.77,6188314165.38,20386153860.34,,,,,,,,,,
20150331,600038.SH,20150430,20150430,1,1,589476716.0,4232719717.3,1027904864.13,309258487.32,78366181.34,2042998023.85,,84601144.52,1349973154.59,25364449.09,450267064.25,,,10887228419.36,,,,,,,,,29420452.2,14869852707.86,165262127.51,,89342361.17,,,,,2606446479.81,180185446.14,,61166.53,,,596714122.82,,,,58787203.85,,30851118.93,3727650026.76,,,,,,,,,,,,,,,,,18597502734.62,173150000.0,475000000.0,,,,,1892961895.53,6381891774.74,2208748889.98,,,29010821.08,39068543.41,,,332216414.3,,,,,,,,,192683353.15,11551581692.19,,287614526.01,150722821.27,105937287.0,,76462500.0,,793887134.28,,,,,,,,,,,,,,,,,12345468826.47,,,,,14307942.06,6237725966.09,6252033908.15,18597502734.62,,,,,,,,,,
20150630,600038.SH,20150827,20150827,1,1,589476716.0,4232719717.3,1070325328.4,309258487.32,84682768.92,2254279713.97,,58597128.23,3438145584.54,41126910.28,284391085.52,,,11174158468.71,,,,,,,,,48419809.86,17299118701.11,165262127.51,,89711355.16,,,,,2556521331.17,171333377.35,,186772.1,,,594269764.5,,,,96791141.75,,25865517.46,3699941387.0,,,,,,,,,,,,,,,,,20999060088.11,106025000.0,515000000.0,,,,,1195149657.66,6170457872.42,5251246691.66,,,30368288.1,50074499.59,,82526740.24,398108253.16,,,,,,,,111000000.0,164972846.21,13968904849.04,,237617069.46,153339721.97,155241548.54,,76737500.0,,728960839.97,,,,,,,,,,,,,,,,,14697865689.01,,,,,14731381.16,6286463017.94,6301194399.1,20999060088.11,,,,,,,,,,
20150930,600038.SH,20151028,20151028,1,1,589476716.0,4232719717.3,1172297368.97,309258487.32,91872648.87,1945952436.08,,87565090.92,2872085690.52,48517695.54,295540112.81,,,11222861200.95,,,,,,,,,64714286.22,16537236513.04,165262127.51,,92880886.57,,,,,2498748657.52,170625969.97,,90199.47,,,589168675.57,,,,98253508.63,,26636293.69,3641666318.93,,,,,,,,,,,,,,,,,20178902831.97,106025000.0,515000000.0,,,,,1720773980.3,6050594342.44,3884245381.83,,,28613624.56,68108989.75,,,450261273.46,,,,,,,,61000000.0,173884257.75,12952481850.09,,287407715.4,160268627.69,185519616.49,,76737500.0,,815958459.58,,,,,,,,,,,,,,,,,13768440309.67,,,,,14837583.84,6395624938.46,6410462522.3,20178902831.97,,,,,,,,,,
20151231,600038.SH,20160330,20160330,1,1,589476716.0,4232719717.3,1309987587.12,319842816.65,96642833.09,3722352063.02,,120807406.36,3413192313.86,34487276.9,360931426.19,,,11435959149.31,,,,,,,,,10245828.38,19097975464.02,159262127.51,,87885420.11,,,,,2494591101.48,162586100.94,,134756.32,,,584797698.35,,,,95892483.04,,10242903.5,3595392591.25,,,,,,,,,,,,,,,,,22693368055.27,99900000.0,415000000.0,,,,,3031334532.47,5634302758.32,5447943348.82,,,28646519.55,114108820.05,,,505054137.05,,,,,,,,111000000.0,63823651.43,15351213767.69,,185574232.92,217181379.29,199129007.64,,76737500.0,,778522119.85,,,,,,,,,,,,,,,,,16129735887.54,,,,,14962497.57,6548669670.16,6563632167.73,22693368055.27,,,,,,,,,,
20160331,600038.SH,20160422,20160422,1,1,589476716.0,4232719717.3,1365639001.34,319842816.65,105606874.76,3824336839.22,,102906621.67,2438334543.72,36363743.37,608175643.21,,,11047013812.82,,,,,,,,,34254005.05,18091385209.06,159262127.51,,61824917.64,,,,,2530144787.98,171246185.43,,436407.35,,,580777968.53,,,,98767802.94,,19270642.44,3621730839.82,,,,,,,,,,,,,,,,,21713116048.88,99900000.0,315000000.0,,,,,3339445412.44,5117738053.97,4927614228.55,,,27988725.24,85281169.56,,,303951869.25,,,,,,,,50000000.0,109133353.11,14276152812.12,,185104587.65,223096017.48,223971077.7,,76462500.0,,808534182.83,,,,,,,,,,,,,,,,,15084686994.95,,,,,15143927.88,6613285126.05,6628429053.93,21713116048.88,,,,,,,,,,
20160630,600038.SH,20160826,20160826,1,1,589476716.0,4232719717.3,1337636892.93,319842816.65,112639492.26,2612443681.61,,117454744.06,1108092575.27,38005351.61,355580415.16,,,10962940073.51,,,,,,,,,78598141.96,15273114983.18,159262127.51,,49051856.68,,,,,2478256214.33,171037667.12,,280735.89,,,583428019.52,,,,94393375.78,,22900059.0,3558610055.83,,,,,,,,,,,,,,,,,18831725039.01,68775000.0,440000000.0,,,,,2411572054.34,5469408434.76,2354183801.99,,,29002124.6,25154174.59,,147369179.0,408065737.82,,,,,,,,75000000.0,122164585.67,11481920092.77,,184223697.16,219367571.41,193835265.61,,76187500.0,,742389034.18,,,,,,,,,,,,,,,,,12224309126.95,,,,,15100276.92,6592315635.14,6607415912.06,18831725039.01,,,,,,,,,,
20160930,600038.SH,20161028,20161028,1,1,589476716.0,4232719717.3,1466330369.94,319842816.65,120061703.61,2084360693.79,,112240800.0,885532645.35,41258746.85,361579446.31,,,12019903961.24,,,,,,,,,135487421.07,15640363714.61,159262127.51,,48704697.65,,,,,2442092488.34,171642756.78,,308257.73,,,711930089.03,,,,99914220.08,,15715299.62,3649569936.74,,,,,,,,,,,,,,,,,19289933651.35,75075000.0,640000000.0,,,,,2390234242.66,6282221968.91,1528603329.0,,,29133416.74,46425590.3,,,457770107.49,,,,,,,,75000000.0,117635742.99,11567024398.09,,183635607.41,203488100.47,241410162.42,,75515000.0,,779123870.3,,,,,,,,,,,,,,,,,12346148268.39,,,,,215354059.46,6728431323.5,6943785382.96,19289933651.35,,,,,,,,,,
20161231,600038.SH,20170316,20170316,1,1,589476716.0,4232719717.3,1588617209.97,333005545.34,123076342.54,2610300060.33,,134131291.32,1783341417.45,22498215.77,1153017622.42,,,10498634499.98,,,,,,,,,115357526.13,16317280633.4,159262127.51,,47165323.54,,,,,2417365527.82,198202573.7,,65047.53,,,576738466.74,,,,98362362.41,,11273127.71,3508434556.96,,,,,,,,,,,,,,,,,19825715190.36,75025000.0,390000000.0,,,,,3994143764.62,4411965318.77,2462200910.14,,,33407146.72,64975247.3,,,580385968.14,,,,,,,,75691000.0,52300231.98,12065069587.67,,137583757.46,186442767.75,212529243.76,,75107500.0,,686688268.97,,,,,,,,,,,,,,,,,12751757856.64,,,,,215381802.57,6858575531.15,7073957333.72,19825715190.36,,-8320000.0,,,,,,,,
20170331,600038.SH,20170428,20170428,1,1,589476716.0,4232719717.3,1659630982.96,333005545.34,131588928.73,3046091863.02,,160287063.12,953392276.35,27976772.42,819109041.26,,,11989976421.18,,,,,,,,,133543231.96,17130376669.31,159262127.51,,46962829.57,,,,,2360470990.97,205915341.03,,138227.0,,,571693882.62,,,,86427631.2,,9272324.56,3440143354.46,,,,,,,,,,,,,,,,,20570520023.77,75025000.0,390000000.0,,,,,3014403868.54,5734853965.2,3115064888.22,,,29941087.78,22395189.93,,,303734065.41,,,,,,,,73689163.45,49081844.44,12733164072.97,,140065909.96,183956028.1,209683030.01,,74700000.0,,683429968.07,,,,,,,,,,,,,,,,,13416594041.04,,,,,215824092.4,6938101890.33,7153925982.73,20570520023.77,,-8320000.0,,,,,,,,
20170630,600038.SH,20170831,20170831,1,1,589476716.0,4232719717.3,1606519192.82,333005545.34,140535338.65,3008146818.96,,162673974.0,985760054.24,30633662.2,459549635.12,,,12441999455.17,,,,,,,,,164193727.36,17252957327.05,159262127.51,,48538710.56,,,,,2319722869.87,201133780.22,,148083.61,,,573677178.3,,,,87777834.64,,6905774.93,3397166359.64,,,,,,,,,,,,,,,,,20650123686.69,66127500.0,570000000.0,,,,,2127014824.04,6719603910.34,2694685036.12,,,30801389.42,21305212.01,168562.5,,451386730.78,,,,,,,,73139621.63,78317380.64,12766422667.48,,139039757.46,188714854.92,205612313.46,,74147500.0,,673641925.84,,,,,,,,,,,,,,,,,13440064593.32,,,,,316122583.26,6893936510.11,7210059093.37,20650123686.69,,-8320000.0,,,,,,,,
20170930,600038.SH,20171027,20171027,1,1,589476716.0,4232719717.3,1724465039.23,333005545.34,149526349.82,2555362100.01,,183320260.0,970701968.05,24488982.17,446967756.63,,,13464940459.15,,,,,,,,,192360844.06,17838142370.07,159262127.51,,47645568.46,,,,,2299579610.72,205750567.59,,148242.61,,,579151833.4,,,,94040408.45,,9447235.97,3395025594.71,,,,,,,,,,,,,,,,,21233167964.78,64627500.0,640000000.0,,,,,1855339810.58,7987943297.04,2024746578.11,,,34577543.64,47302258.73,,,483010049.56,,,,,,,,72994608.42,50874306.08,13196788452.16,,141521909.96,186162611.64,234915296.72,,73667500.0,,700894818.32,,,,,,,,,,,,,,,,,13897683270.48,,,,,314611326.61,7020873367.69,7335484694.3,21233167964.78,,-8320000.0,,,,,,,,
20171231,600038.SH,20180317,20180317,1,1,589476716.0,4232719717.3,1893503250.99,347916277.54,147113976.7,3535853787.93,,264796805.24,1723907297.56,13663309.87,391621078.75,,,12838328121.79,,,,,,,,,199866683.56,18968037084.7,159262127.51,,71297459.06,,,,,2358266832.22,124020920.5,,75890.21,,,574713259.9,,,133962264.13,102502293.37,,9231742.42,3533332789.32,,,,,,,,,,,,,,,,,22501369874.02,55112000.0,340000000.0,,,,,3599101026.88,4953255443.34,4729625353.72,,,38177496.08,110156706.21,4916493.73,,333321791.19,,,,,,,,77302000.0,61284006.76,14247140317.91,,68428551.08,194672137.16,276431773.95,,73017500.0,67467737.5,735129699.69,,,,,,,,,,,,,,,,,14982270017.6,,,,,300005917.89,7219093938.53,7519099856.42,22501369874.02,,8364000.0,,,,,,,,
20180331,600038.SH,20180427,20180427,1,1,589476716.0,4232719717.3,1988553122.88,350625744.06,155277795.61,2896172547.2,,286373754.84,1741212869.13,18870785.29,381924810.33,,,12787405596.94,,,,,,,,,223679347.2,18335639710.93,159262127.51,,71106955.16,,,,,2316859577.39,114599749.65,,182162.66,,,570580030.22,,,133962264.13,107334804.22,,13836379.94,3487724050.88,,,,,,,,,,,,,,,,,21823363761.81,62112000.0,290000000.0,,,,,3229469913.72,5579417421.08,3774985039.64,,,36068154.54,72747084.02,3110811.15,,294387622.0,,,,,,,,76457734.45,76474580.93,13433118361.53,,69184801.08,174230860.04,316983808.33,4781411.51,72472500.0,68036200.0,767801580.96,,,,,,,,,,,,,,,,,14200919942.49,,,,,297426723.47,7325017095.85,7622443819.32,21823363761.81,,8364000.0,,,,,,,,
20180630,600038.SH,20180825,20180825,1,1,589476716.0,4232719717.3,1961254652.48,347916277.54,163135670.97,3276700311.03,,547521319.0,1137779620.6,30695662.75,330340390.41,,,13238178009.42,,,,,,,,,258743063.27,18819958376.48,159262127.51,,24036787.4,,,,,2270698664.13,113637697.12,,390877.36,,,565963804.68,,,133962264.13,112781808.63,,11926485.25,3392660516.21,,,,,,,,,,,,,,,,,22212618892.69,52857000.0,320000000.0,,,,,2161676841.24,6433777204.05,4132568738.81,,,36525762.55,45506805.31,2018465.25,137348074.83,364915805.93,,,,,,,,79571467.71,113536727.96,13827445893.64,,69941051.08,171021512.69,354078567.29,,71927500.0,67467737.5,787293368.56,,,,,,,,,,,,,,,,,14614739262.2,,,,,295012596.2,7302867034.29,7597879630.49,22212618892.69,,8364000.0,,,,,,,,
20180930,600038.SH,20181026,20181026,1,1,589476716.0,4232719717.3,2089541154.99,347916277.54,170934866.11,2808256265.57,,295538371.0,959001378.21,,473002136.2,,,13963872264.24,,,,,,,,,194062367.84,19369118895.71,,,24036787.4,,,,,,124256925.57,,,,,560941547.96,,,133962264.13,116633666.59,,6761949.75,3350559139.62,,,,,,,,,,,,,,,,,22719678035.33,52857000.0,370000000.0,,,,,,,,,,34706123.58,62347360.96,926119.36,,,,,,,,,,27107759.28,70536727.96,14164549091.87,,,,376787096.52,4781411.51,74177500.0,67467737.5,823800358.87,,,,,,,,,,,,,,,,,14988349450.74,,,,,292375852.65,7438952731.94,7731328584.59,22719678035.33,,8364000.0,,,,,,,,
