end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,601877.SH,20131030,20131030,1,1,1005000000.0,2011327710.89,1743409900.14,404694618.54,,2155489106.26,839966.61,1932637513.6,2014365666.44,95167373.48,138803235.84,,,1112049071.75,,,,,,,,,753641396.8,8202993330.78,,,525816787.92,2443187.29,,,,917364170.58,795580505.1,,,,,320027169.68,,1042622.14,23159954.33,101305006.66,,,2686739403.7,,,,,,,,,,,,,,,,,10889732734.48,,362458922.0,,,,,33747190.55,2137845561.77,129863449.24,,,405019914.94,160024833.91,18071527.83,30891462.97,431379132.38,,,,,,,,,55180903.15,3764482898.74,1493947891.94,,,81104435.77,,,20466665.5,1595518993.21,,,,,,,,,,,,,,,,,5360001891.95,,,-4190746.26,,369489359.22,5160241483.31,5529730842.53,10889732734.48,,,,,,,,,,
20131231,601877.SH,20140322,20140322,1,1,1008018000.0,2057522044.52,1650623536.24,536335072.96,,1986479386.23,,2118792950.26,1937583473.29,35900693.07,87968209.78,,,1150579059.63,,,,,,,,,906877893.46,8224181665.72,,,541123048.21,6043295.54,,,,1129562071.62,680197211.18,,,,,288131513.65,,2663376.72,15537633.16,119117142.52,,,2782375292.6,,,,,,,,,,,,,,,,,11006556958.32,72245588.0,285477737.5,,,,,27374913.09,2170296685.78,139769537.02,,,483305407.55,140944816.48,40738333.33,1515429.68,360902182.83,,,,,,,,,48702288.31,3699027331.57,1494494103.1,,,85707468.79,,,16002383.11,1668449543.0,,,,,,,,,,,,,,,,,5367476874.57,,,-1355870.31,,387937300.34,5251142783.41,5639080083.75,11006556958.32,,,,,,,,,,
20140331,601877.SH,20140426,20140426,1,1,1008018000.0,2060404743.11,1947769159.84,536335072.96,,2117903890.32,,1957213977.62,2110932799.18,57066872.15,98529234.61,,,1162541925.84,,,,,,,,,358504608.02,7862693307.74,,,543116797.71,5867220.84,,,,1113766193.65,765404278.54,,,,,292865890.91,,2663376.72,14978913.33,121340159.81,,,2860002831.51,,,,,,,,,,,,,,,,,10722696139.25,82936903.0,258192127.5,,,,,29593683.67,1648649505.83,150700900.18,,,365225864.47,187507420.68,63786333.33,1515429.68,381655593.76,,,,,,,,,48604778.32,3135431637.42,1495048851.94,,,85641678.84,,,15612743.11,1679240176.89,,,,,,,,,,,,,,,,,4814671814.31,,,-660296.96,,356157645.99,5551866678.95,5908024324.94,10722696139.25,,,,,,,,,,
20140630,601877.SH,20140823,20140823,1,1,1008255700.0,2067050182.96,1855554100.94,536335072.96,,2037323170.83,,2229293643.69,2158756406.22,66812351.26,126961380.95,,,1168444154.46,,,,,,,,,668244186.02,8455835293.43,,,568895893.28,5691146.13,,,,1089717750.45,822538270.92,,,,,286876111.2,,2663376.72,13576744.92,156755512.85,,,2946714806.47,,,,,,,,,,,,,,,,,11402550099.9,82936903.0,267062582.5,,,,,34977898.57,2094774806.43,141668309.53,,,408423941.53,226371552.59,85989833.33,13876349.68,569044999.07,,,,,,,,,79015093.73,3921205366.96,1495612271.92,,,86840488.79,,,15064574.34,1680454238.05,,,,,,,,,,,,,,,,,5601659605.01,,,-2639392.13,,336334830.16,5464555664.73,5800890494.89,11402550099.9,,,,,,,,,,
20140930,601877.SH,20141025,20141025,1,1,1008255700.0,2069719353.42,1859841304.48,536335072.96,,1971342713.9,,2347622507.34,2261065478.1,89270816.9,122424472.96,,,1269698509.5,,,,,,,,,447067231.31,8508491730.01,457871628.0,,99323437.51,5515071.43,,,,1136783176.82,800847121.77,,,,,281296189.89,,2663376.72,12632019.93,156507585.67,,,2953439607.74,,,,,,,,,,,,,,,,,11461931337.75,82936903.0,285727637.5,,,,,35045654.31,2044127223.98,151772789.73,,,461623265.03,224292691.52,16586068.2,1515429.68,721748937.2,,,,,,,,,92638967.63,4035078664.78,1390138214.23,,,89834010.32,,,11936290.35,1574845417.9,,,,,,,,,,,,,,,,,5609924082.68,,,,,378958165.83,5473049089.24,5852007255.07,11461931337.75,,-1102341.62,,,,,,,,
20141231,601877.SH,20150411,20150411,1,1,1011466450.0,2120737361.0,2372738768.68,538059297.96,,2450368179.3,,2260314406.61,2078139024.99,70339274.68,42601346.42,,,1277687175.72,,,,,,,,,1010444810.89,9189894218.61,438243758.0,,104310538.33,5338996.73,,,,1375339421.33,651816681.73,,,,,247755664.41,,2663376.72,18395444.28,168414758.18,,,3012278639.71,,,,,,,,,,,,,,,,,12202172858.32,82936903.0,236923600.0,,,,,58535137.04,2210565252.68,122966803.41,,,545813778.56,246617708.08,37449103.07,1515429.68,640113146.36,,,,,,,,,72454563.41,4172954522.29,1390673393.04,,,103151665.72,,10017613.36,,1586779575.12,,,,,,,,,,,,,,,,,5759734097.41,,,,,402519070.68,6039919690.23,6442438760.91,12202172858.32,,-3082187.41,,,,,,,,
20150331,601877.SH,20150429,20150429,1,1,1011466450.0,2122235686.01,2674882583.89,538059297.96,,2104289189.33,,1664571642.99,2355215035.38,42851161.9,89774334.95,,,1314617606.56,,,,,,,,,1177342962.05,8748661933.16,488313758.0,,105845182.07,5162922.02,,,,1373458771.92,711573983.59,,,,,243062342.7,,10626662.3,22055540.09,168797084.43,,,3128896247.12,,,,,,,,,,,,,,,,,11877558180.28,54644009.0,163151450.0,,,,,87134031.82,1824961161.15,164284598.68,,,393393696.05,292232939.53,64511837.94,1515429.68,580567080.08,,,,,,,,,42646753.58,3614398978.51,1391216937.09,,,102911314.35,,19224706.45,,1567996966.89,,,,,,,,,,,,,,,,,5182395945.4,,,,,353132130.49,6342030104.39,6695162234.88,11877558180.28,,-4613913.47,,,,,,,,
20150630,601877.SH,20150818,20150818,1,1,1314906385.0,1820294076.02,2852696600.83,538059297.96,,2631213714.11,,1482765316.13,2800562655.29,61954511.16,88642179.98,,,1196691256.66,,,,,,,,,1138119415.22,9399949048.55,510313758.0,,103340735.97,4986847.32,,,,2312507303.48,52269816.32,,,,,238165554.3,,10626662.3,22819561.05,158235923.15,,,3413266161.89,,,,,,,,,,,,,,,,,12813215210.44,54644009.0,193884000.0,,,,,111198042.97,2473659629.14,158388408.44,,,435713672.23,215696652.79,79613272.81,10786119.68,633013877.24,,,,,,,,,67386705.75,4379340381.05,1391768977.13,,,108295320.86,,18056045.38,,1572764352.37,,,,,,,,,,,,,,,,,5952104733.42,,,,,340339680.37,6520770796.65,6861110477.02,12813215210.44,,-5185563.16,,,,,,,,
20150930,601877.SH,20151030,20151030,1,1,1314906385.0,1826910106.78,3342273857.67,538059297.96,,2119660140.6,,1782726125.79,2920054231.51,57675709.23,128505830.89,,,1275031709.32,,,,,,,,,1590211197.49,9873864944.83,628801281.87,,110146517.26,4810772.61,,,,2205174738.44,41384098.3,,,,,233844487.13,,10626662.3,17490873.15,161289485.82,,,3413568916.88,,,,,,,,,,,,,,,,,13287433861.71,54644009.0,195062800.0,,,,,182680289.08,2363550377.45,145355370.04,,,495436435.37,197845250.65,16109417.76,1515429.68,649539540.24,,,,,,,,,69535066.84,4316629977.11,1392313259.77,,,117609820.69,,18109420.12,,1582676509.58,,,,,,,,,,,,,,,,,5899306486.69,,,,,369207724.47,7018919650.55,7388127375.02,13287433861.71,,-3229996.86,,,,,,,,
20151231,601877.SH,20160416,20160416,1,1,1314906385.0,1822735441.32,2871939873.31,689779265.46,,1768620015.17,,1375467023.07,2753723380.33,55845347.95,37799473.73,,233770.83,1175490814.45,,,,,,,,,1518576982.36,8685756807.89,612601968.0,,104304372.69,4634697.91,,,,2179153600.35,42339307.58,,,,,229533410.64,,10626662.3,27176396.54,148137578.74,,66859442.18,3425367436.93,,,,,,,,,,,,,,,,,12111124244.82,54644009.0,30000360.0,,,,,144661139.69,1649148310.78,153433063.24,,,531183145.15,191688513.98,37717353.46,1515429.68,588707597.69,,,,,,,,1392916249.35,56274800.35,4777245963.37,,,,124913038.66,,43269041.17,,222826088.83,,,,,,,,,,,,,,,,,5000072052.2,,,,,405606118.34,6705446074.28,7111052192.62,12111124244.82,,6085109.19,,,,,,,,
20160331,601877.SH,20160422,20160422,1,1,1314906385.0,1823662908.27,3196068118.27,689779265.46,,2520224370.32,,1462236174.34,2796803448.72,60116435.1,73659075.23,,478453.62,1103406309.42,,,,,,,,,1077353568.94,9094277835.69,678549080.79,,106282333.42,4458623.2,,,,2137503197.93,38247525.16,,,,,224977376.35,,10626662.3,26915015.44,144682467.88,,52445842.31,3424688124.78,,,,,,,,,,,,,,,,,12518965960.47,54644009.0,54117915.0,,,,,157172855.42,2031336466.43,164190597.56,,,400644414.25,230578829.41,60541588.33,1515429.68,364961784.75,,,,,,,,1393773550.91,47701500.76,4906534932.5,,,,128011831.83,,44518485.6,,227174326.43,,,,,,,,,,,,,,,,,5133709258.93,,,,,360746502.51,7024510199.03,7385256701.54,12518965960.47,,93522.03,,,,,,,,
20160630,601877.SH,20160815,20160815,1,1,1319446010.0,1888393137.11,3411213450.26,689779265.46,,1705002086.84,,1404070185.9,2962292204.97,53246133.91,102477895.13,,,1230291303.66,,,,,,,,,2603047362.78,10060427173.19,671582413.79,,108059766.98,4282548.5,,,,2103821941.51,41614759.56,,,,,428760234.95,,10626662.3,28694219.53,117206120.53,,1615336.81,3516264004.46,,,,,,,,,,,,,,,,,13576691177.65,,54953640.0,,,,,198402300.69,2651841862.75,118047530.4,,,447767214.01,141844251.64,79885823.2,1515429.68,405962990.23,,,,,,,,1393999000.0,68331018.87,5562551061.47,,,,131569834.2,,43840000.0,,175409834.2,,,,,,,,,,,,,,,,,5737960895.67,,,,,528869776.39,7309860505.59,7838730281.98,13576691177.65,,1028642.76,,,,,,,,
