end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,600165.SH,20080425,20080425,1,1,193953510.0,228076434.58,10065573.74,48090796.54,,80496423.83,,13311689.2,136538255.21,58394742.11,136369017.67,,,308624946.39,,,,,,,,,,733735074.41,,,99690742.78,156032.2,,,,416176749.25,80107964.91,841332.65,4189.08,,,46304058.76,,,,10510165.96,,,653791235.59,,,,,,,,,,,,,,,,,1387526310.0,,414300000.0,,,,,50000000.0,137469516.12,60522913.78,,,17700467.08,12734919.71,,107803.28,153029996.14,,,,,,,,,,845865616.11,,47626165.34,5680005.13,,,,,53306170.47,,,,,,,,,,,,,,,,,899171786.58,,,,,8168208.56,480186314.86,488354523.42,1387526310.0,,,,,,,,,,
20080630,600165.SH,20080809,20080809,1,1,193953510.0,228076434.58,15520356.63,48090796.54,,62925057.86,,8213563.8,130720958.63,62681643.4,91811370.56,,,365681307.55,,,,,,,,,,722033901.8,,,99690742.78,164983.49,,,,406656937.93,88327913.82,835742.65,,,,43541000.78,,,,10282274.72,,,649499596.17,,,,,,,,,,,,,,,,,1371533497.97,,441300000.0,,,,,50000000.0,133191381.86,61428430.82,,,21322939.15,4186291.62,,107803.28,116132897.69,,,,,,,,,,827669744.42,,45501676.7,4434384.13,,,,,49936060.83,,,,,,,,,,,,,,,,,877605805.25,,,,,8286594.97,485641097.75,493927692.72,1371533497.97,,,,,,,,,,
20080930,600165.SH,20081030,20081030,1,1,193953510.0,228076434.58,18143239.25,48090796.54,,60603980.55,,12791540.0,159136971.39,39936481.13,83568248.33,,,425508873.99,,,,,,,,,,781546095.39,,,88094133.04,163878.11,,,,420176329.27,103456264.39,790472.65,,,,61902113.58,,,,10141027.8,,,684724218.84,,,,,,,,,,,,,,,,,1466270314.23,,455100000.0,,,,,52000000.0,179524360.7,64407896.51,,,18068043.8,4111525.42,,107803.28,149227775.49,,,,,,,,,,922547405.2,,43327520.96,3661884.13,,,,,46989405.09,,,,,,,,,,,,,,,,,969536810.29,,,,,8469523.57,488263980.37,496733503.94,1466270314.23,,,,,,,,,,
20081231,600165.SH,20090213,20090213,1,1,193953510.0,228038777.35,17348565.15,46285681.82,,78282663.18,,6518258.0,192656468.52,26509678.41,76564009.47,,,389317962.52,,,,,,,,,,769849040.1,,,88294703.67,162772.73,,,,519772114.27,11694923.18,759222.65,,,,68199608.45,,,,11250253.45,,,700133598.4,,,,,,,,,,,,,,,,,1469982638.5,27500000.0,445600000.0,,,,,56400000.0,152182011.29,63709047.04,,,16746758.52,15981344.89,1267963.8,,152122150.29,,,,,,,,,,904009275.83,,40934949.38,300000.0,,,,,68734949.38,,,,,,,,,,,,,,,,,972744225.21,,,,,11611878.97,485626534.32,497238413.29,1469982638.5,,,,,,,,,,
20090331,600165.SH,20090414,20090414,1,1,193953510.0,228038777.35,-5402247.26,46285681.82,,65565214.73,,3173600.0,182435062.86,26547349.13,72776801.41,,,413477649.64,,,,,,,,,,763975677.77,,,88294703.67,161667.35,,,,514172365.73,17210618.71,759222.65,,,,67272326.48,,,,14524556.98,,,702395461.57,,,,,,,,,,,,,,,,,1466371139.34,20000000.0,452800000.0,,,,,59200000.0,136062395.3,70225048.5,,,18690865.29,14652373.32,73837.5,,181229153.14,,,,,,,,,,932933673.05,,38776463.39,300000.0,,,,,59076463.39,,,,,,,,,,,,,,,,,992010136.44,,,,,11485280.99,462875721.91,474361002.9,1466371139.34,,,,,,,,,,
20090630,600165.SH,20090812,20090812,1,1,193953510.0,228038777.35,-7855070.26,46285681.82,,72397741.7,,728693.4,201516989.55,30354237.58,73127225.15,,,392598162.19,,,,,,,,,,770723049.57,,,88294703.67,160561.97,,,,499798910.06,23842468.82,759222.65,,,,66334744.19,,,,14876156.76,,,694066768.12,,,,,,,,,,,,,,,,,1464789817.69,40000000.0,450100000.0,,,,,55000000.0,150299492.78,93695785.69,,,17861522.33,13860191.26,,,135284382.49,,,,,,,,,,916101374.55,,36882139.54,,,,,,76882139.54,,,,,,,,,,,,,,,,,992983514.09,,,,,11383404.69,460422898.91,471806303.6,1464789817.69,,,,,,,,,,
20090930,600165.SH,20091030,20091030,1,1,193953510.0,226944818.66,2924499.5,46285681.82,,92641475.74,,13748000.4,228493151.37,24324168.49,74319539.68,,,461385731.59,,,,,,,,,,894912067.27,,,88294703.67,159456.59,,,,491269114.18,33891656.22,759222.65,,,,65575388.9,,,,12850977.19,,,692800519.4,,,,,,,,,,,,,,,,,1587712586.67,40000000.0,463100000.0,,,,,72100000.0,221856749.71,100133648.44,,,16319036.04,12492679.48,,,147860020.25,,,,,,,,,,1033862133.92,,34395684.05,,,,,,74395684.05,,,,,,,,,,,,,,,,,1108257817.97,,,,,9346258.72,470108509.98,479454768.7,1587712586.67,,,,,,,,,,
20091231,600165.SH,20100313,20100313,1,1,193953510.0,226923958.47,22287755.2,46285681.82,,191673399.31,,18479563.4,212708275.39,32370825.45,54144904.5,,,377627695.63,,,,,,,,,,887004663.68,,,88793573.67,571987.27,,,,518823918.28,20047167.77,800949.15,,,,63268035.48,,,52777.0,9087040.67,,,701445449.29,,,,,,,,,,,,,,,,,1588450112.97,40000000.0,450600000.0,,,,,90200000.0,209711001.67,74368560.21,,,8026282.62,13380672.7,932005.25,,163086239.44,,,,,,,,7500000.0,,1017804761.89,,31945211.22,,,,,,71945211.22,,,,,,,,,,,,,,,,,1089749973.11,,,,,9249234.37,489450905.49,498700139.86,1588450112.97,,,,,,,,,,
20100331,600165.SH,20100423,20100423,1,1,193953510.0,226923958.47,-237100.85,46285681.82,,144119357.38,,10062500.07,225264473.0,40419032.16,93589422.87,,,433172775.6,,,,,,,,,,946627561.08,,,88793573.67,567770.65,,,,520176199.38,12463197.93,800719.15,,,,68938166.35,,,52079.5,12187864.95,,,703979571.58,,,,,,,,,,,,,,,,,1650607132.66,116000000.0,467600000.0,,,,,84721789.07,256204530.95,74485013.91,,,6510837.6,10464176.83,34461.9,,78952196.53,,,,,,,,,,978973006.79,,29376965.36,,,,,,145376965.36,,,,,,,,,,,,,,,,,1124349972.15,,,,,59331111.07,466926049.44,526257160.51,1650607132.66,,,,,,,,,,
20100630,600165.SH,20100812,20100812,1,1,193953510.0,226923958.47,-14368641.31,46285681.82,,102513073.21,,22181184.8,247523452.32,42258094.73,70526324.49,,,465216884.55,,,,,,,,,,950219014.1,,,88793573.67,563554.03,,,,507585646.69,29222064.98,758992.65,,,,67806950.68,,,,11940223.71,,,706671006.41,,,,,,,,,,,,,,,,,1656890020.51,144000000.0,487600000.0,,,,,76421789.07,257774293.68,90372966.74,,,9506762.74,12342678.19,975088.98,,40523033.3,,,,,,,,,,975516612.7,,26758517.26,,,,,,170758517.26,,,,,,,,,,,,,,,,,1146275129.96,,,,,57820381.57,452794508.98,510614890.55,1656890020.51,,,,,,,,,,
20100930,600165.SH,20101030,20101030,1,1,193953510.0,226923958.47,-35853218.4,46285681.82,,126639885.83,,17836923.43,287164347.07,40043618.69,138917697.74,,,435604296.33,,,,,,,,,,1046206769.09,,,88832132.32,559337.41,,,,497060874.82,40642718.92,769043.93,,,,66733887.22,,,,16606218.98,,,711204213.6,,,,,,,,,,,,,,,,,1757410982.69,194000000.0,489600000.0,,,,,73480000.0,267969720.64,107459379.88,,,12840345.24,17697992.39,1015929.9,,78311593.28,,,,,,,,,,1048374961.33,,24088884.48,,,,,,218088884.48,,,,,,,,,,,,,,,,,1266463845.81,,,,,59637204.99,431309931.89,490947136.88,1757410982.69,,,,,,,,,,
20101231,600165.SH,20110201,20110201,1,1,193953510.0,226923958.47,-33814551.59,46285681.82,,107663943.93,,51528237.88,217376682.83,36999888.45,73603838.68,,,548348916.59,,,,,,,,,,1035521508.36,,,88865612.22,555120.79,,,,496465101.68,106484474.52,10051.28,,,,66776673.06,,,,12713891.79,,,771870925.34,,,,,,,,,,,,,,,,,1807392433.7,183800000.0,512800000.0,,,,,73480000.0,282718071.82,142163006.51,,,13448615.1,14424863.03,1126594.25,,40657100.82,,,,,,,,20000000.0,1000000.0,1101818251.53,,20832734.85,2000000.0,,,,4500000.0,211132734.85,,,,,,,,,,,,,,,,,1312950986.38,,,,,61092848.62,433348598.7,494441447.32,1807392433.7,,,,,,,,,,
20110331,600165.SH,20110427,20110427,1,1,193953510.0,226923958.47,-39031572.45,46285681.82,,108698497.81,,83993083.0,247810574.6,26750006.39,55724744.01,,,512848459.41,,,,,,,,,,1035825365.22,,,88865612.22,550904.17,,,,483121266.66,114645962.59,1008452.94,,,,65674793.74,,,,13650770.11,,,767517762.43,,,,,,,,,,,,,,,,,1803343127.65,183800000.0,509800000.0,,,,,72000000.0,282770503.73,154717659.16,,,19192829.84,13372745.44,1107190.25,,30989748.64,,,,,,,,20000000.0,1000000.0,1104950677.06,,18047315.11,2000000.0,,,,4500000.0,208347315.11,,,,,,,,,,,,,,,,,1313297992.17,,,,,61913557.64,428131577.84,490045135.48,1803343127.65,,,,,,,,,,
20110630,600165.SH,20110818,20110818,1,1,193953510.0,226923958.47,-42084363.11,46285681.82,,73569067.24,,26535837.2,286395950.44,30955432.72,54772689.09,,,413192662.87,,,,,,,,,,885421639.56,,,88865612.22,546687.55,,,,471849621.74,138631848.83,1284977.79,,,,64594001.83,,,,13775667.6,,,779548417.56,,,,,,,,,,,,,,,,,1664970057.12,155000000.0,471800000.0,,,,,72000000.0,253784679.51,57684865.49,,,24000701.89,15633859.99,970183.83,,54415550.54,,,,,,,,47800000.0,,998089841.25,,15205944.2,5000000.0,,,,4500000.0,179705944.2,,,,,,,,,,,,,,,,,1177795785.45,,,,,62095484.49,425078787.18,487174271.67,1664970057.12,,,,,,,,,,
20110930,600165.SH,20111025,20111025,1,1,273953510.0,694965536.15,-39226738.82,46285681.82,605369.58,108075363.95,,11939098.21,290581333.79,47837157.82,197148880.03,,,449604133.18,,,,,,,,,,1105185966.98,,,88865612.22,542470.93,,,,463955960.12,183415921.16,137459.65,,,,63784117.64,,,,13393397.83,,,814094939.55,,,,,,,,,,,,,,,,,1919280906.53,155000000.0,239300000.0,,,,,43000000.0,264404219.29,71255889.33,,,9390672.03,2720214.35,970183.83,,34360485.04,,,,,,,,47800000.0,,713201663.87,,,6000000.0,,,,4500000.0,165500000.0,,,,,,,,,,,,,,,,,878701663.87,,,,,63995883.93,976583358.73,1040579242.66,1919280906.53,,,,,,,,,,
20111231,600165.SH,20120413,20120413,1,1,273953510.0,694900592.14,-31844555.99,46285681.82,,237664947.34,,101456200.95,252519033.92,18534623.56,105320399.02,,475750.0,490253404.07,,,,,,,,,,1206224358.86,,,84700177.0,538254.31,,,,511110097.13,118949742.05,2372330.72,,,,62690392.24,,,,11273418.82,,,791634412.27,,,,,,,,,,,,,,,,,1997858771.13,155000000.0,397300000.0,,,,,45624400.0,224103853.23,43513081.32,,,10338502.4,-7938574.2,941899.86,,43356949.13,,,,,,,,27800000.0,1636818.0,786676929.74,,,6000000.0,,,,4500000.0,165500000.0,,,,,,,,,,,,,,,,,952176929.74,,,,,62386613.42,983295227.97,1045681841.39,1997858771.13,,,,,,,,,,
20120331,600165.SH,20120421,20120421,1,1,273953510.0,694900592.14,-37387889.88,46285681.82,61209.99,124973681.63,,29364512.02,254490647.82,22934109.51,180691834.8,,,535089847.12,,,,,,,,,,1147544632.9,,,84700177.0,535443.77,,,,499840641.7,153265967.11,419566.18,,,,61688933.9,,,,12054159.2,,,812504888.86,,,,,,,,,,,,,,,,,1960049521.76,155000000.0,330300000.0,,,,,74424400.0,210155486.31,61983964.3,,,9936636.84,-10202276.88,887502.37,,49022443.53,,,,,,,,27800000.0,,754308156.47,,,6000000.0,,,,4500000.0,165500000.0,,,,,,,,,,,,,,,,,919808156.47,,,,,62428261.22,977813104.07,1040241365.29,1960049521.76,,,,,,,,,,
