end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600320.SH,20060422,20060422,1,1,1540920000.0,1186332835.0,1373690313.0,823473350.0,,653804312.0,,,2438662250.0,135139066.0,798229699.0,,,1290900077.0,,,,,,,,,35516318.0,10127714846.0,,,25379494.0,,,,,3449485799.0,1342661931.0,,,,,32395670.0,,,,56050948.0,,,4905973842.0,,,,,,,,,,,,,,,,,15033688688.0,1456421850.0,3626938450.0,,,,,,846277387.0,404696330.0,,,17497863.0,60479436.0,,,475859151.0,498894655.0,,1190060000.0,,,,,317930000.0,19000130.0,8469275804.0,,,,,,,,1456421850.0,,,,,,,,,,,,,,,,,9925697654.0,,,,,183574536.0,4924416498.0,5107991034.0,15033688688.0,,,,,,,,,,
20060630,600320.SH,20060808,20060808,1,1,3081840000.0,261780835.0,851342696.0,823473350.0,,885935160.0,,,2370192392.0,55003684.0,2899046057.0,,,1490356760.0,,,,,,,,,,11752001160.0,,,24485607.0,,,,,4223256486.0,1264843457.0,,,,,31535657.0,,,-1212690.0,35698896.0,,,5578607413.0,,,,,,,,,,,,,,,,,17330608573.0,1751830578.0,4784816200.0,,,,,2782400000.0,424500835.0,404695962.0,,,11262353.0,-53500675.0,,308184000.0,115977180.0,297864436.0,,,,,,,817196822.0,43962244.0,10376736389.0,,,,,,,,1751830578.0,,,,,,,,,,,,,,,,,12128566967.0,,,,,183604725.0,5018436881.0,5202041606.0,17330608573.0,,,,,,,,,,
20060930,600320.SH,20061027,20061027,1,1,3081840000.0,261780835.0,1280942205.0,823473350.0,,808940534.0,,,2477772092.0,137383504.0,2498884003.0,,,1616860992.0,,,,,,,,,,13366316800.0,,,24389270.0,,,,,4218202598.0,1967850077.0,,,,,31156600.0,,,-1161178.0,37106209.0,,,6277543576.0,,,,,,,,,,,,,,,,,19643860376.0,1985064192.0,5125862150.0,,,,,2282400000.0,808997376.0,1265386303.0,,,7433662.0,-116014656.0,,,227253577.0,366138038.0,,,,,,,1181444408.0,12144227.0,12019794395.0,,,,,,,,1985064192.0,,,,,,,,,,,,,,,,,14004858587.0,,,,,190965399.0,5448036390.0,5639001789.0,19643860376.0,,,,,,,,,,
20061231,600320.SH,20080409,20070411,1,1,3081840000.0,261780835.0,1526122457.0,981587394.0,,803333296.0,2967306.0,,2819284838.0,235126657.0,1241232719.0,,,1221894599.0,,,,,,,,,,12759172711.0,,,7920493.0,,,,,5087512048.0,1487788874.0,,,,,230712311.0,,,,53492628.0,,,6867426354.0,,,,,,,,,,,,,,,,,19626599065.0,2199650572.0,3757709700.0,,,,18868081.0,1092987921.0,1060084854.0,334862610.0,,,149491801.0,113046682.0,,,571155053.0,,,1745553699.0,,,,,1542102378.0,,11384533065.0,,,,,,,,2199650572.0,,,,,,,,,,,,,,,,,13584183637.0,,,,,191084742.0,5851330686.0,6042415428.0,19626599065.0,,,,,,,,,,
20070331,600320.SH,20070421,20070421,1,1,3081840000.0,261780835.0,1859173790.0,985894928.0,,1057261245.0,,1040000.0,3049928264.0,227422606.0,2206326199.0,,,1263584948.0,,,,,,,,,4640520.0,13498701961.0,,,7895586.0,,,,,5206596675.0,1981121005.0,,,,,229506775.0,,,,67941484.0,,,7493061525.0,,,,,,,,,,,,,,,,,20991763486.0,2528803200.0,3317575800.0,,,,,2383791809.0,698280721.0,955138197.0,,,2254890.0,163815661.0,,,569482939.0,,,1761528699.0,,,,,986589000.0,15118783.0,11972294881.0,,,,,,,110269630.0,2639072830.0,,,,,,,,,,,,,,,,,14611367711.0,,,,,191706222.0,6188689553.0,6380395775.0,20991763486.0,,,,,,,,,,
20070630,600320.SH,20070731,20070731,1,1,3081840000.0,261780835.0,1934850264.0,985894928.0,,686166426.0,162717173.0,5206310.0,2620995346.0,161696935.0,2529193685.0,,,1559649123.0,,,,,,,,,,15296307520.0,,,7895586.0,,,,,5411618035.0,2474427410.0,,,,,228369054.0,,,,49604616.0,,,8171914701.0,,,,,,,,,,,,,,,,,23468222221.0,3000707192.0,4529794336.0,,,,,3208454633.0,990615898.0,209295674.0,,,1128258.0,-120925923.0,,462276000.0,615230909.0,,,1777503699.0,,,,,859522108.0,,13848153579.0,,,,,,,160922393.0,3161629585.0,,,,,,,,,,,,,,,,,17009783164.0,,,,,194073030.0,6264366027.0,6458439057.0,23468222221.0,,,,,,,,,,
20070930,600320.SH,20071030,20071030,1,1,3081840000.0,261780835.0,2449940103.0,985894928.0,,836426652.0,156373925.0,500000.0,2715130410.0,241744249.0,3639192825.0,,,1732901092.0,,,,,,,,,,16886104544.0,,,7895586.0,,,,,5608100816.0,3401655633.0,,,,,226891334.0,,,,61129203.0,,,9305672572.0,,,,,,,,,,,,,,,,,26191777116.0,3517980321.0,5014635173.0,,,,,3579901244.0,928324893.0,380989091.0,,,1179555.0,-72002470.0,,200205711.0,832528508.0,,,1793478699.0,,,,,977658529.0,,15543989561.0,,,,,,,154583721.0,3672564042.0,,,,,,,,,,,,,,,,,19216553603.0,,,,,195767647.0,6779455866.0,6975223513.0,26191777116.0,,,,,,,,,,
20071231,600320.SH,20080409,20080409,1,1,3207355000.0,3856513159.0,2862923438.0,1187083249.0,,1283979612.0,442306963.0,6000000.0,3660436464.0,233619294.0,3614304534.0,,,1640574558.0,,,,,,,,,,18705680975.0,,,46370049.0,,,,,5956862376.0,2683906427.0,,,,,1602957413.0,,,,119553866.0,,,10409650131.0,,,,,,,,,,,,,,,,,29115331106.0,5226197400.0,4731976771.0,,,,131973504.0,2640611925.0,1478791188.0,152215124.0,,,166278072.0,53297354.0,,199993500.0,674906012.0,,,,,,,,65856800.0,,12481556589.0,,,,,95742421.0,,,5321939821.0,,,,,,,,,,,,,,,,,17803496410.0,,,,,197959850.0,11113874846.0,11311834696.0,29115331106.0,,,,,,,,,,
20080331,600320.SH,20080429,20080429,1,1,3207355000.0,3813910266.0,3387835309.0,1187083249.0,,2019489903.0,533670855.0,0.0,3650369983.0,240425925.0,4382862131.0,,,1959738608.0,,,,,,,,,,20879917937.0,,,46670049.0,,,,,6360925769.0,3165136105.0,,,,,1595517968.0,,,,123342432.0,,,11291592323.0,,,,,,,,,,,,,,,,,32171510260.0,5099331550.0,6994530582.0,,,,271829274.0,1236338332.0,970677680.0,63637510.0,,,61007957.0,-8765775.0,,0.0,770331089.0,,,2292716667.0,,,,,0.0,,15239446896.0,,,,,38247058.0,,,5137578608.0,,,,,,,,,,,,,,,,,20377025504.0,,,,,198300932.0,11596183824.0,11794484756.0,32171510260.0,,,,,,,,,,
20080630,600320.SH,20080827,20080827,1,1,3207355000.0,3743451974.0,3346990839.0,1187083249.0,,1807602429.0,234132584.0,17518269.0,5854147107.0,387100553.0,7469062461.0,,,2468553465.0,,,,,,,,,,27194611791.0,,,46120493.0,,,,,6572518868.0,4344525530.0,,,,,1862032800.0,,,,245933168.0,,,13071130859.0,,,,,,,,,,,,,,,,,40265742650.0,5585732350.0,11742803535.0,,,,700791339.0,1177926972.0,1430360673.0,272464731.0,,,107065759.0,-137884437.0,,55987417.0,871518551.0,,,2295016667.0,,,,,,,22940060235.0,,,,,64735513.0,,,5650467863.0,,,,,,,,,,,,,,,,,28590528098.0,,,,,190333490.0,11484881062.0,11675214552.0,40265742650.0,,,,,,,,,,
20080930,600320.SH,20081030,20081030,1,1,3207355000.0,3694981345.0,4056071520.0,1187083249.0,,1378268570.0,408833872.0,9771550.0,5734289795.0,788313344.0,9196114513.0,,,3906731088.0,,,,,,,,,,31355885248.0,,,47017163.0,,,,,8326523010.0,3683964834.0,,,,,1790750575.0,,,,159559343.0,,,14007814925.0,,,,,,,,,,,,,,,,,45363700173.0,5470736950.0,11754730909.0,,,,306956046.0,2552332534.0,1517643482.0,1253641809.0,,,259607222.0,-324238797.0,,55987417.0,951090379.0,,,2295016667.0,,,,,628187500.0,,27477178660.0,,,,,43315601.0,,,5514052551.0,,,,,,,,,,,,,,,,,32991231211.0,,,,,226977848.0,12145491114.0,12372468962.0,45363700173.0,,,,,,,,,,
20081231,600320.SH,20090403,20090403,1,1,3207355000.0,5978275435.0,4710013600.0,1425057773.0,,3780320180.0,1344682187.0,11502579.0,6206696369.0,891331077.0,4803023550.0,,,7743254515.0,,,,,,,,,,35609077918.0,,,50382926.0,,,,,11513074790.0,3733932317.0,,,,,2374429741.0,,4400429.0,,134703673.0,,162767056.0,17973690932.0,,,,,,,,,,,,,,,,,53582768850.0,5337607400.0,13884937964.0,,,,610776997.0,3323033837.0,3669542070.0,1181258392.0,,,221061272.0,-1318988009.0,,502283.0,817923422.0,,,2424582283.0,,,,,1317784400.0,,31859783853.0,,,,393159683.0,161227729.0,,47916668.0,5939911480.0,,,,,,,,,,,,,,,,,37799695333.0,,,,,462371709.0,15320701808.0,15783073517.0,53582768850.0,,,,,,,,,,
20090331,600320.SH,20090429,20090429,1,1,3377149680.0,5796989439.0,5160337273.0,1425057773.0,,2980265508.0,1812641591.0,55308944.0,4805020704.0,802524518.0,3759463147.0,,,6580287865.0,,,,,,,,,,32865707616.0,,,46320493.0,,,,,12297085005.0,4039379554.0,,,,,2463820077.0,,4400429.0,,131278087.0,,156953946.0,19139237591.0,,,,,,,,,,,,,,,,,52004945207.0,5011844500.0,17097471168.0,,,,503959443.0,2048459279.0,1611641273.0,1281102254.0,,,74427061.0,-1241714414.0,,502283.0,554486249.0,,,,,,,,1988873400.0,,28439593267.0,1777122740.0,,,269004492.0,249859272.0,,47750000.0,7355581004.0,,,,,,,,,,,,,,,,,35795174271.0,,,,,450236771.0,15759534165.0,16209770936.0,52004945207.0,,,,,,,,,,
20090630,600320.SH,20090826,20090826,1,1,4390294584.0,5525371782.0,4522593077.0,1425057773.0,,1466108967.0,86552022.0,82760897.0,6296025565.0,581679184.0,2960628786.0,,,5597378722.0,,,,,,,,,,31197574202.0,,,46320493.0,,,,,12454141439.0,5202013264.0,,,,,2294639120.0,,4400429.0,,119836664.0,,,20121351409.0,,,,,,,,,,,,,,,,,51318925611.0,4568026100.0,17578480382.0,,,,79687835.0,876792764.0,1622837866.0,1360418191.0,,,73394722.0,-901462150.0,47459513.0,54373090.0,702763097.0,,,,,,,,3493370300.0,,27947729383.0,2168901096.0,,,272574261.0,18153964.0,,47416667.0,7075072088.0,,,,,,,,,,,,,,,,,35022801471.0,,,,,432806924.0,15863317216.0,16296124140.0,51318925611.0,,,,,,,,,,
20090930,600320.SH,20091031,20091031,1,1,4390294584.0,5525371782.0,4647574083.0,1425057773.0,,1530580910.0,15149413.0,4019493.0,5355641585.0,574678731.0,2893654496.0,,,5227164832.0,,,,,,,,,,29530441119.0,,,43480699.0,,,,,12677331121.0,5864989080.0,,,,,2232421196.0,,4400429.0,,124154510.0,,,20946777035.0,,,,,,,,,,,,,,,,,50477218154.0,4687660000.0,17832991126.0,,,,11769094.0,521029449.0,1938899440.0,1542057164.0,,,62979249.0,-665071284.0,66832810.0,54373089.0,565357671.0,,,0.0,,,,,2928502700.0,,26845235489.0,2170569429.0,,,299596993.0,17925959.0,,47166667.0,7222919048.0,,,,,,,,,,,,,,,,,34068154537.0,,,,,420765395.0,15988298222.0,16409063617.0,50477218154.0,,,,,,,,,,
20091231,600320.SH,20100402,20100402,1,1,4390294584.0,5525371782.0,4388376311.0,1508202574.0,,1926802247.0,16284096.0,6574000.0,6048610903.0,667893033.0,2079241507.0,,,7558854022.0,,,,,,,,,,29580368330.0,,,57760489.0,,,,,13884769836.0,5172992294.0,,,,,2226705970.0,,4400429.0,,139428514.0,,,21486057532.0,,,,,,,,,,,,,,,,,51066425862.0,3863392000.0,13635926987.0,,,,8531815.0,327830000.0,2570025245.0,1520183126.0,,,194829166.0,-624668677.0,80872327.0,54373089.0,574341703.0,,,4100533000.0,,,,,3750723300.0,,28541036740.0,2172211553.0,,,260044224.0,18774420.0,,46916667.0,6361338864.0,,,,,,,,,,,,,,,,,34902375604.0,,,,,351805007.0,15812245251.0,16164050258.0,51066425862.0,,,,,,,,,,
20100331,600320.SH,20100430,20100430,1,1,4390294584.0,5525371782.0,4402510462.0,1508202574.0,,1224874213.0,18781851.0,65022851.0,6230933863.0,706179917.0,1829682662.0,,,7597896589.0,,,,,,,,,,27374839600.0,,,58160489.0,,,,,14414072448.0,4785787211.0,,,,,2433497248.0,,4400429.0,,99091076.0,,,21795008901.0,,,,,,,,,,,,,,,,,49169848501.0,4497197300.0,11556889530.0,,,,11485702.0,529079527.0,1834452567.0,1494965734.0,,,74004561.0,-333310680.0,43612475.0,53506979.0,529179236.0,,,4136320946.0,,,,,3921339650.0,,26046961062.0,2173861552.0,,,209071124.0,16987192.0,,46666667.0,6943783835.0,,,,,,,,,,,,,,,,,32990744897.0,,,,,352724202.0,15826379402.0,16179103604.0,49169848501.0,,,,,,,,,,
20100630,600320.SH,20100831,20100831,1,1,4390294584.0,5525371782.0,4201486628.0,1508202574.0,,1449638481.0,66841044.0,6000000.0,5478856012.0,456200574.0,1701191644.0,,,7042099052.0,,,,,,,,,,26034485674.0,,,88160489.0,,,,,15084359933.0,4179072759.0,,,,,2427257457.0,,4400429.0,,178708117.0,,,21961959184.0,,,,,,,,,,,,,,,,,47996444858.0,3873769900.0,11372414264.0,,,,3339805.0,408687893.0,2154033209.0,1485877288.0,,,55205400.0,-147280373.0,35377806.0,53453390.0,415936872.0,,,4172108892.0,,,,,3602064500.0,,25759806921.0,2175511553.0,,,155847831.0,22351981.0,,46416667.0,6273897932.0,,,,,,,,,,,,,,,,,32033704853.0,,,,,337384437.0,15625355568.0,15962740005.0,47996444858.0,,,,,,,,,,
20100930,600320.SH,20101030,20101030,1,1,4390294584.0,5525371782.0,3926218045.0,1508202574.0,,2036633088.0,29667854.0,53282279.0,5318184853.0,580922162.0,1341734084.0,,,7224369485.0,,,,,,,,,,24981500156.0,,,88160489.0,,,,,14760089634.0,4097537515.0,,,,,2392813343.0,,4400429.0,,226049083.0,,,21569050493.0,,,,,,,,,,,,,,,,,46550550649.0,3657102984.0,10594792953.0,,,,10628948.0,321352826.0,1639436337.0,1685886028.0,,,40421935.0,-316462230.0,74711809.0,53453391.0,413315676.0,,,4207896838.0,,,,,3828095016.0,,24764393136.0,2177224817.0,,,196542560.0,20558242.0,,46166667.0,6097595270.0,,,,,,,,,,,,,,,,,30861988406.0,,,,,338475258.0,15350086985.0,15688562243.0,46550550649.0,,,,,,,,,,
20101231,600320.SH,20110310,20110310,1,1,4390294584.0,5676010609.0,3693538327.0,1508202574.0,,1335993150.0,47840517.0,35237260.0,5715050345.0,362869690.0,1319830607.0,,,7164354623.0,,,,,,,,,,22891602641.0,196622150.0,,41748939.0,,,,,14386472840.0,5068570017.0,,,,,2383859673.0,,4400429.0,,313849645.0,,,22395523693.0,,,,,,,,,,,,,,,,,45287126334.0,5621976500.0,13198365451.0,,,,21895367.0,490318391.0,1907554545.0,1573735688.0,,,43933114.0,,86928615.0,61422320.0,584029686.0,,,,,,,,1881794500.0,,21634998977.0,2178837763.0,,,186510199.0,24180952.0,,45916667.0,8057422081.0,,,,,,,,,,,,,,,,,29692421058.0,,,,,326659182.0,15268046094.0,15594705276.0,45287126334.0,,,,,,,,,,
20110331,600320.SH,20110430,20110430,1,1,4390294584.0,5650950649.0,3571001247.0,1508202574.0,,1334686604.0,65107473.0,30088246.0,5761143491.0,495255209.0,1561219548.0,,,7144698692.0,,,,,,,,,,23230624161.0,171562190.0,,41748939.0,,,,,14190430439.0,5102438626.0,,,,,2308717513.0,,4400429.0,,367641401.0,,,22186939537.0,,,,,,,,,,,,,,,,,45417563698.0,5455078600.0,9079359641.0,,,,18458690.0,302488969.0,2212928913.0,1608530536.0,,,33552837.0,-426370914.0,57793785.0,61422320.0,364158276.0,,,,,,,,2551594400.0,,18274111556.0,5970678174.0,,,207660384.0,51777474.0,,45666667.0,11730861299.0,,,,,,,,,,,,,,,,,30004972855.0,,,,,292141789.0,15120449054.0,15412590843.0,45417563698.0,,,,,,,,,,
20110630,600320.SH,20110830,20110830,1,1,4390294584.0,5641331308.0,3487274687.0,1508202574.0,,1235942019.0,56143477.0,51321785.0,5258818483.0,418673833.0,1176502238.0,,,6680628787.0,,,,,,,,,,23051952673.0,155822972.0,,41056545.0,,,,,13879364831.0,5385022953.0,,,,,2354352130.0,,4400429.0,,359735176.0,,,22179755036.0,,,,,,,,,,,,,,,,,45231707709.0,3711236400.0,9770668737.0,,,,39047115.0,935011744.0,1937487280.0,1463707135.0,,,35453841.0,-403719238.0,121369963.0,61422320.0,631221932.0,,,,,,,,3174371600.0,,19934057552.0,5975040674.0,,,212750989.0,17312877.0,,45666667.0,9962007607.0,,,,,,,,,,,,,,,,,29896065159.0,,,,,308539397.0,15027103153.0,15335642550.0,45231707709.0,,,,,,,,,,
