end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002121.SZ,20080429,20080429,1,1,120000000.0,87233135.18,143025428.08,21065781.81,,129550549.57,,4930000.0,191945195.99,20513126.2,5285877.86,,,77432759.64,,,,,,,,,,429657509.26,,,0.0,,,,,22596667.97,5592613.92,,,,,41844460.73,,,173863.77,3427638.12,,,73635244.51,,,,,,,,,,,,,,,,,503292753.77,,36000000.0,,,,,28280046.29,19174539.82,10507231.45,,,2052415.97,3803612.38,,,3350153.51,,,,,,,,,24000000.0,127167999.42,,,,,,,3980000.0,3980000.0,,,,,,,,,,,,,,,,,131147999.42,,,,,820409.28,371324345.07,372144754.35,503292753.77,,,,,,,,,,
20080630,002121.SZ,20080828,20080828,1,1,120000000.0,87233135.18,158135301.33,21065781.81,,63808103.28,,2855160.0,231442897.4,29428752.99,11281763.88,,,85494856.0,,,,,,,,,,424311533.55,,,0.0,,,,,24850793.7,21996842.91,,52538.28,,,41567652.47,,,283793.34,4404107.52,,40450.0,93196178.22,,,,,,,,,,,,,,,,,517507711.77,,46000000.0,,,,,41817025.39,21824159.87,7823633.87,,,1493214.07,5466699.11,,,1788994.74,,,,,,,,,,126213727.05,,,,,,,3980000.0,3980000.0,,,,,,,,,,,,,,,,,130193727.05,,,,,879766.4,386434218.32,387313984.72,517507711.77,,,,,,,,,,
20080930,002121.SZ,20081030,20081030,1,1,120000000.0,87233135.18,178253342.15,21065781.81,,68792488.15,2000000.0,6759878.0,247975860.34,12218462.41,10065463.55,,,98275573.83,,,,,,,,,,446087726.28,,,0.0,,,,,24566241.55,50048769.62,,52538.28,,,54270631.21,,,348646.68,4504164.85,,40450.0,133831442.19,,,,,,,,,,,,,,,,,579919168.47,,80000000.0,,,,,49453915.96,17810466.08,9857759.29,,,1454725.03,4694022.87,,,1922289.32,,,,,,,,,,165193178.55,,,,,,,2730000.0,2730000.0,,,,,,,,,,,,,,,,,167923178.55,,,,,5443730.78,406552259.14,411995989.92,579919168.47,,,,,,,,,,
20081231,002121.SZ,20090425,20090425,1,1,120000000.0,87233135.18,192323604.41,21880702.96,,120751778.08,2005225.15,11453733.8,242352635.95,11166261.14,17937514.17,,,106023205.03,,,,,,,,,,511690353.32,,,,,,,,22731443.49,78181840.43,,,,,57912964.66,,,126850.02,5934690.55,,,164887789.15,,,,,,,,,,,,,,,,,676578142.47,10000000.0,54000000.0,,,,,49503807.17,79477017.39,19691670.67,,,5623168.07,21275849.06,,,5071291.78,,,,,,,,,,234642804.14,,727247.22,,,,,3730000.0,14457247.22,,,,,,,,,,,,,,,,,249100051.36,,,,,6040648.56,421437442.55,427478091.11,676578142.47,,,,,,,,,,
20090331,002121.SZ,20090425,20090425,1,1,120000000.0,87233135.18,194739791.6,21880702.96,,155853334.99,2005225.15,7632595.0,215252180.94,11528820.66,11383225.22,,,107833913.09,,,,,,,,,,511489295.05,,,,,,,,22515917.32,103911856.97,,5251.0,,,57657872.46,,,111555.36,4916502.26,,,189118955.37,,,,,,,,,,,,,,,,,700608250.42,10000000.0,54000000.0,,,,,127829307.5,34489281.1,29393200.88,,,5515212.18,3084340.57,,,2235064.51,,,,,,,,,,256546406.74,,727247.22,,,,,3730000.0,14457247.22,,,,,,,,,,,,,,,,,271003653.96,,,,,5750966.72,423853629.74,429604596.46,700608250.42,,,,,,,,,,
20090630,002121.SZ,20090821,20090821,1,1,240000000.0,27233135.18,146535287.91,21880702.96,,91176694.54,2005225.15,3030000.0,236806264.53,20105947.16,11599302.42,,,128786245.96,,,,,,,,,,493509679.76,,,0.0,,,,,23555463.97,120939569.56,,81854.78,,,57178012.5,5372.25,,84566.7,5591071.34,,,207435911.1,,,,,,,,,,,,,,,,,700945590.86,10000000.0,30000000.0,,,,,118817728.28,49806751.21,33285023.48,,,1348802.68,7254006.09,,,2342183.07,,,,,,,,,,242854494.81,,497927.22,,,,,5930000.0,16427927.22,,,,,,,,,,,,,,,,,259282422.03,,,,,6014042.78,435649126.05,441663168.83,700945590.86,,,,,,,,,,
20090930,002121.SZ,20091026,20091026,1,1,240000000.0,27233135.18,175667567.6,21880702.96,,104520939.27,0.0,3718450.0,293945896.91,19828746.69,11671276.95,,,166215956.89,,,,,,,,,,599901266.71,,,0.0,,,,,24467359.1,129154881.32,,,,,56876762.62,,,0.0,4042424.85,,,214541427.89,,,,,,,,,,,,,,,,,814442694.6,10000000.0,105000000.0,,,,,73925693.21,89965961.75,41736960.29,,,1287761.99,11269054.81,,,2097739.97,,,,,,,,,,325283172.02,,411932.22,,,,,7790000.0,18201932.22,,,,,,,,,,,,,,,,,343485104.24,,,,,6176184.62,464781405.74,470957590.36,814442694.6,,,,,,,,,,
20091231,002121.SZ,20100227,20100227,1,1,240000000.0,27233135.18,195014288.91,25781732.07,,162498132.93,,6589134.34,270001732.23,33765434.12,22067742.61,,,207402404.64,,,,,,,,,,702324580.87,,,2770477.42,,,,,190501730.55,3109233.04,,,,,59541497.63,,,3261173.16,10870576.04,,,270054687.84,,,,,,,,,,,,,,,,,972379268.71,7000000.0,96880000.0,,,,,73797903.28,154060194.76,56588621.5,,,5881691.97,22777857.93,,,39894290.7,,,,,,,,10000000.0,,459880560.14,,414882.76,,,,,7790000.0,15204882.76,,,,,,,,,,,,,,,,,475085442.9,,,,,9264669.65,488029156.16,497293825.81,972379268.71,,,,,,,,,,
20100331,002121.SZ,20100429,20100429,1,1,240000000.0,27233135.18,198273703.13,25781732.07,,115350574.7,,9968074.06,268239188.07,62224256.81,31269285.99,,,317257815.19,,,,,,,,,,804309194.82,,,2770477.42,,,,,188715306.12,3414312.63,,,,,59159299.6,,,3352965.1,10969469.76,,3656.66,268385487.29,,,,,,,,,,,,,,,,,1072694682.11,20000000.0,126880000.0,,,,,142935881.44,151119538.67,85045609.98,,,4844502.55,3527109.48,,,20128792.55,,,,,,,,10000000.0,,544481434.67,,330730.18,,,,,7790000.0,28120730.18,,,,,,,,,,,,,,,,,572602164.85,,,,,8803946.88,491288570.38,500092517.26,1072694682.11,,,,,,,,,,
20100630,002121.SZ,20100810,20100810,1,1,240000000.0,27233135.18,230651328.77,25781732.07,,80173795.69,,3605572.46,387614504.7,48803496.35,37561075.37,,,349766353.15,,,,,,,,,,907524797.72,,,2770477.42,,,,,193440478.5,3702873.07,,,,,58724101.57,,,3498426.45,13017162.71,,,275153519.72,,,,,,,,,,,,,,,,,1182678317.44,20000000.0,136880000.0,,,,,175434670.44,204986172.19,60253144.21,,,3296709.34,10684305.05,,,16139816.02,,,,,,,,10000000.0,,617674817.25,,273400.18,,,,,6800000.0,27073400.18,,,,,,,,,,,,,,,,,644748217.43,,,,,14263903.99,523666196.02,537930100.01,1182678317.44,,,,,,,,,,
20100930,002121.SZ,20101015,20101015,1,1,240000000.0,27233135.18,281861470.73,25781732.07,,102860236.76,,3706020.0,543209654.75,45260615.25,74048974.91,,,363373611.22,,,,,,,,,,1132459112.89,,,2770477.42,,,,,191016525.7,14054451.75,,,,,59341212.6,,,4485739.17,11898084.83,,,283566491.47,,,,,,,,,,,,,,,,,1416025604.36,20000000.0,291880000.0,,,,,198585102.42,216185147.65,47266687.69,,,1870968.98,18163527.66,,,15202415.27,,,,,,,,10000000.0,,799153849.67,,216070.18,,,,,6800000.0,27016070.18,,,,,,,,,,,,,,,,,826169919.85,,,,,14979346.53,574876337.98,589855684.51,1416025604.36,,,,,,,,,,
20101231,002121.SZ,20110408,20110408,1,1,264460000.0,524183917.68,286323892.85,53954931.4,,782829947.52,,4175675.16,606572831.27,39540954.66,47902244.58,,,347296227.0,,,,,,,,,,1828317880.19,,,2434781.36,,,,,195971508.62,19340283.92,,,,,56942053.12,,519899.22,4239121.81,11252227.03,,,290699875.08,,,,,,,,,,,,,,,,,2119017755.27,0.0,330000000.0,,,,,197373409.07,246603586.41,83662718.29,,,13249564.09,59847833.72,,,13268774.94,,,,,,,,20085226.8,,964091113.32,,0.0,,,,,9050000.0,9050000.0,,,,,,,,,,,,,,,,,973141113.32,,,,,16953900.02,1128922741.93,1145876641.95,2119017755.27,,,,,,,,,,
20110331,002121.SZ,20110427,20110427,1,1,264460000.0,524183917.68,290851233.64,53954931.4,,459411479.11,,3727283.16,482381867.02,59293976.84,71981127.46,,,516179758.32,,,,,,,,,,1592975491.91,,,2434781.36,,,,,195951592.22,39507662.55,,,,,56634133.44,,519899.22,4227568.81,10804134.98,,,310079772.58,,,,,,,,,,,,,,,,,1903055264.49,,190000000.0,,,,,138543967.0,284340268.98,79411047.29,,,13227621.36,6986274.12,,,10131241.11,,,,,,,,20085226.8,,742725646.66,,0.0,,,,,9846500.0,9846500.0,,,,,,,,,,,,,,,,,752572146.66,,,,,17033035.11,1133450082.72,1150483117.83,1903055264.49,,,,,,,,,,
20110630,002121.SZ,20110822,20110822,1,1,396690000.0,391953917.68,330091438.0,53954931.4,,409389536.0,,17100000.0,623648395.0,60913766.58,114940115.6,,,661858293.12,,,,,,,,,,1887850106.3,,,2434781.36,,,,,203997378.95,55506621.74,,,,,56151226.52,,519899.22,4424725.64,11938590.37,,,334973223.8,,,,,,,,,,,,,,,,,2222823330.1,,410000000.0,,,,,128597378.8,404699117.77,46216692.49,,,15402053.45,-6171062.91,,,8732259.83,,,,,,,,20000000.0,,1027476439.43,,,,,,,11800000.0,11800000.0,,,,,,,,,,,,,,,,,1039276439.43,,,,,10856603.59,1172690287.08,1183546890.67,2222823330.1,,,,,,,,,,
20110930,002121.SZ,20111026,20111026,1,1,396690000.0,391953917.68,368091880.27,53954931.4,,494619493.52,,31713394.8,680077106.57,67291164.68,120231830.2,,,788706453.93,,,,,,,,,,2182639443.7,,,2434781.36,,,,,215837460.56,79788599.11,,,,,55715860.32,,519899.22,5983308.71,11805014.4,,,372084923.68,,,,,,,,,,,,,,,,,2554724367.38,19250000.0,610000000.0,,,,,172112379.65,445971709.94,47479304.77,,,11654400.0,-20431363.7,,,11260321.07,,,,,,,,20000000.0,,1298046751.73,,,,,,,17096500.0,36346500.0,,,,,,,,,,,,,,,,,1334393251.73,,,,,9640386.3,1210690729.35,1220331115.65,2554724367.38,,,,,,,,,,
20111231,002121.SZ,20120418,20120418,1,1,396690000.0,391953917.68,345995097.24,56062031.53,,475782636.27,,54605077.17,711822295.09,40593185.59,121197806.22,,,723956534.21,,,,,,,,,,2127957534.55,,,,,,,,218061254.86,169094866.12,,,,,55264120.41,,519899.22,7347727.47,14662839.48,,,464950707.56,,,,,,,,,,,,,,,,,2592908242.11,19250000.0,614583132.14,,,,,228870339.98,401983510.87,58993903.61,,,17865030.42,21831698.98,,,11573706.41,,,,,,,,,,1355701322.41,,,,,,,19000000.0,38250000.0,,,,,,,,,,,,,,,,,1393951322.41,,,,,8255873.25,1190701046.45,1198956919.7,2592908242.11,,,,,,,,,,
20120331,002121.SZ,20120426,20120426,1,1,396690000.0,391953917.68,352425772.72,56062031.53,,513868072.23,,9500000.0,721354108.85,58614648.45,148321004.52,,,814042697.31,,,,,,,,,,2265700531.36,,,0.0,,,,,218746180.39,187483722.56,,,,,95177417.17,,519899.22,8010499.39,13585521.17,,,523523239.9,,,,,,,,,,,,,,,,,2789223771.26,38500000.0,839583132.14,,,,,204423781.17,394300014.89,71268601.35,,,18513582.54,-25576585.34,,,18231388.23,,,,,,,,0.0,,1520743914.98,,,,,,,25400000.0,63900000.0,,,,,,,,,,,,,,,,,1584643914.98,,,,,7448134.35,1197131721.93,1204579856.28,2789223771.26,,,,,,,,,,
20120630,002121.SZ,20120815,20120815,1,1,396690000.0,391953917.68,400247748.54,56062031.53,0.0,347593589.66,0.0,14316842.4,891683205.87,67577792.63,77100294.55,0.0,0.0,642169091.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040440816.69,0.0,0.0,16412767.67,0.0,,,0.0,278507986.03,216967804.71,0.0,0.0,0.0,0.0,129616763.54,0.0,519899.22,8497573.21,16244002.98,0.0,0.0,666766797.36,,,,,,,,,,,,,,,,,2707207614.05,34900000.0,670000000.0,0.0,0.0,0.0,0.0,212386002.92,414203960.93,59945977.97,0.0,0.0,17551740.38,-24414468.83,12203882.95,7933800.0,13662156.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,1383473052.46,0.0,0.0,0.0,0.0,0.0,,36250000.0,71150000.0,,,,,,,,,,,,,,,,,1454623052.46,0.0,0.0,0.0,,7630863.84,1244953697.75,1252584561.59,2707207614.05,,,,,,,,,,
20120930,002121.SZ,20121023,20121023,1,1,396690000.0,391953917.68,422824766.85,56062031.53,,274020116.05,,13946940.05,884717004.27,78415936.58,103957667.64,,,621217099.78,,,,,,,,,,1976274764.37,,,,,,,,274107169.65,234685590.01,,,,,129361890.64,,13657127.35,9008845.3,13377485.3,,,674198108.25,,,,,,,,,,,,,,,,,2650472872.62,34000000.0,607000000.0,,,,,238201196.99,359199395.23,65417575.95,,,18438194.79,-6674651.21,,,8236315.82,,,,,,,,,,1289818027.57,,,,,,,38640000.0,72640000.0,,,,,,,,,,,,,,,,,1362458027.57,,,,,20484128.99,1267530716.06,1288014845.05,2650472872.62,,,,,,,,,,
20121231,002121.SZ,20130329,20130329,1,1,396690000.0,390393699.86,420412107.2,58536199.37,,501130748.14,,39886723.53,865765015.29,24159186.56,18899897.25,,,526790653.75,,,,,,,,,,1976632224.52,,,,,,,,265280624.11,319621224.64,,,,,131106987.21,,13498720.25,9046448.18,14229253.11,,45494575.65,798277833.15,,,,,,,,,,,,,,,,,2774910057.67,28600000.0,602000000.0,,,,,235533559.04,394016574.59,85433550.71,,,17467392.55,39822511.22,94580.74,,32741891.14,,,,,,,,,,1407110059.99,,,,,,,53209412.95,81809412.95,,,,,,,,,,,,,,,,,1488919472.94,,,,,19958578.3,1266032006.43,1285990584.73,2774910057.67,,,,,,,,,,
20130331,002121.SZ,20130424,20130424,1,1,396690000.0,390393699.86,427189788.19,58536199.37,,552724693.62,,40277071.3,869410714.53,65264429.68,51816216.04,,,548832086.85,,,,,,,,,,2128325212.02,,,,,,,,265306442.83,351402148.45,,,,,130124146.92,,13498720.25,12093198.85,12934995.17,,43374625.83,828734278.3,,,,,,,,,,,,,,,,,2957059490.32,23200000.0,542000000.0,,,,,189788509.06,386862979.45,124132140.17,,,15872980.29,-5950621.15,0.0,,34080515.25,,,,,,,,,,1286786503.07,280778788.89,,,,,,74479412.95,378458201.84,,,,,,,,,,,,,,,,,1665244704.91,,,,,19005097.99,1272809687.42,1291814785.41,2957059490.32,,,,,,,,,,
20130630,002121.SZ,20130815,20130815,1,1,396690000.0,390393699.86,458261384.66,58536199.37,,330494685.68,0.0,27023006.5,1002818210.58,74843535.69,57723101.31,0.0,,531475616.76,,,,,,,,,,2024378156.52,,,,,,,,248083284.54,397770451.67,,,,,138016790.74,5695802.4,13498720.25,12016822.22,11802071.16,,30406592.33,857290535.31,,,,,,,,,,,,,,,,,2881668691.83,17800000.0,412000000.0,,,,,190588640.26,411691395.99,99902114.75,,,18663868.48,-3332977.0,0.0,7281112.12,47218778.15,,,,,,,,,,1184012932.75,284901788.88,,,,,,72216810.59,374918599.47,,,,,,,,,,,,,,,,,1558931532.22,,,,,18855875.72,1303881283.89,1322737159.61,2881668691.83,,,,,,,,,,
20130930,002121.SZ,20131025,20131025,1,1,396690000.0,390393699.86,474105655.81,58536199.37,,292287510.48,,49033105.48,946508549.41,88847309.53,65721879.8,,,564345602.4,,,,,,,,,,2006743957.1,,,,,,,,244551572.59,419948677.92,,,,,137391609.36,13879942.89,13498720.25,11169814.13,12300382.26,,47789963.71,900530683.11,,,,,,,,,,,,,,,,,2907274640.21,12400000.0,375000000.0,,,,,217313657.29,432410930.46,114807393.7,,,18423222.67,-5077049.25,0.0,,35309040.34,,,,,,,,,,1188187195.21,289162222.2,,,,,,74116310.59,375678532.79,,,,,,,,,,,,,,,,,1563865728.0,,,,,23683357.17,1319725555.04,1343408912.21,2907274640.21,,,,,,,,,,
20131231,002121.SZ,20140326,20140326,1,1,396690000.0,385743069.25,488784200.61,60223375.12,,356633750.74,,39526005.99,932236472.65,102648837.31,49969454.18,,2701640.14,478412519.22,,,,,,,,,,1962128680.23,,,60000.0,,,,,236554490.71,537811892.0,,,,,140135104.04,13396283.03,13498720.25,11202529.06,12948965.76,,27199602.37,992807587.22,,,,,,,,,,,,,,,,,2954936267.45,10000000.0,305000000.0,,,,,314293587.19,415728302.35,86204721.59,,,21486900.43,26494884.81,13422655.56,,59586555.77,,,,,,,,,,1242217607.7,277496174.9,,,,,,68967753.59,356463928.49,,,,,,,,,,,,,,,,,1598681536.19,,,,,24814086.28,1331440644.98,1356254731.26,2954936267.45,,,,,,,,,,
