end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002411.SZ,20110819,20110819,1,1,232200000.0,363528400.0,139076081.52,9701132.9,,267596890.21,,210518027.85,82417965.77,1865875.93,16995650.0,,573778.86,58843582.07,,,,,,,,,,638811770.69,,,,,,,,173306733.63,52538314.62,947251.02,,,,42351600.15,,,445548.52,1141984.92,,,270731432.86,,,,,,,,,,,,,,,,,909543203.55,,37551945.5,,,,,,60748151.84,8176253.5,,,6109699.85,11649624.29,,,2624573.0,,,,,,,,,250000.0,127110247.98,,,,,,,1510833.33,1510833.33,,,,,,,,,,,,,,,,,128621081.31,,,,,36416507.82,744505614.42,780922122.24,909543203.55,,,,,,,,,,
20110930,002411.SZ,20111025,20111025,1,1,232200000.0,363528400.0,145645590.71,9701132.9,,287226643.96,,195382826.83,92436308.6,2365336.75,28877426.87,,2243111.96,81777828.7,,,,,,,,,,690309483.67,,,,,,,,171201047.87,65225247.15,3056477.27,,,,42067057.34,,,380930.98,1065960.04,,,282996720.65,,,,,,,,,,,,,,,,,973306204.32,,97849065.73,,,,,,59932048.33,15046761.17,,,6787213.06,2639474.01,,,1850306.66,,,,,,,,,250000.0,184354868.96,,,,,,,1448333.33,1448333.33,,,,,,,,,,,,,,,,,185803202.29,,,,,36427878.42,751075123.61,787503002.03,973306204.32,,,,,,,,,,
20111231,002411.SZ,20120412,20120412,1,1,232200000.0,363528400.0,162078611.38,15701693.67,,326566408.11,,179705080.72,115231194.13,7593362.5,45765384.28,,2285709.69,76462746.43,,,,,,,,,,753609885.86,,,,,,,,214373549.78,41201717.17,6626570.6,,,,41824958.99,,,316313.44,2385557.29,,,306728667.27,,,,,,,,,,,,,,,,,1060338553.13,30000000.0,100000000.0,,,,,,72766956.47,20584678.26,,,9130839.3,-659553.48,261343.0,2473740.0,11728153.71,,,,,,,,,560000.0,216846157.26,,,,,,,7995000.0,37995000.0,,,,,,,,,,,,,,,,,254841157.26,,,,,31988690.82,773508705.05,805497395.87,1060338553.13,,,,,,,,,,
20120331,002411.SZ,20120423,20120423,1,1,232200000.0,363850730.0,181633551.27,15701693.67,,320113020.6,,138944995.37,137744717.26,10762175.9,51443815.91,,3652816.36,109861069.52,,,,,,,,,,772522610.92,,,,,,,,211051234.15,68835416.96,4755087.56,,,,41542235.74,,,251695.9,2684715.5,,,329120385.81,,,,,,,,,,,,,,,,,1101642996.73,30000000.0,122450000.0,,,,,,77511385.7,13708348.61,,,6454196.39,5561599.76,340509.74,,11767797.8,,,,,,,,,560000.0,238353838.0,,,,,,,7855000.0,37855000.0,,,,,,,,,,,,,,,,,276208838.0,,,,,32048183.79,793385974.94,825434158.73,1101642996.73,,,,,,,,,,
20120630,002411.SZ,20120814,20120814,1,1,232200000.0,364817720.0,195698861.85,15701693.67,,274440485.25,,178749104.47,149514751.6,3746799.3,69726822.41,,846646.17,105944658.24,,,,,,,,,,782969267.44,,,,,,,,206313080.71,138906116.51,6306890.64,,,,50745686.45,,,187078.36,2629198.21,,,405088050.88,,,,,,,,,,,,,,,,,1188057318.32,30000000.0,193709092.66,,,,,,96849722.22,7141698.18,,,6411152.72,-8788018.0,322903.09,,11748389.86,,,,,,,,,560000.0,307954940.73,,,,,,,7715000.0,37715000.0,,,,,,,,,,,,,,,,,345669940.73,,,,,33969102.07,808418275.52,842387377.59,1188057318.32,,,,,,,,,,
20120930,002411.SZ,20121023,20121023,1,1,232200000.0,365784720.0,203858208.76,15701693.67,,253414293.42,,142508982.27,142393176.83,4473508.76,66358439.8,,2048129.02,108129022.07,,,,,,,,,,719325552.17,,,,,,,,198776724.18,170090191.54,2821349.86,,,,48031561.63,,,135000.0,2485753.47,,,422340580.68,,,,,,,,,,,,,,,,,1141666132.85,15000000.0,171670810.66,,,,,,56153281.33,19262805.43,,,6724111.87,-3951064.93,223795.41,758613.6,2484714.41,,,,,,,,15000000.0,560000.0,268887067.78,,,,,,,7575000.0,22575000.0,,,,,,,,,,,,,,,,,291462067.78,,,,,32659442.64,817544622.43,850204065.07,1141666132.85,,,,,,,,,,
20121231,002411.SZ,20130416,20130416,1,1,232200000.0,365853984.32,205867595.26,21901917.44,,231859166.29,,189193492.87,134702287.27,3947489.11,94003994.33,,1522116.62,83113128.21,,,,,,,,,,738341674.7,,,,,,,,253354303.54,151364893.69,5549428.2,,,,46652567.94,,,108000.0,3793871.31,,,460823064.68,,,,,,,,,,,,,,,,,1199164739.38,,232837366.94,,,,,,60088475.47,4176454.17,,,8431838.05,-10243424.87,291467.0,,3495190.06,,,,,,,,30000000.0,660000.0,329737366.82,,,,,,,11910000.0,11910000.0,,,,,,,,,,,,,,,,,341647366.82,,,,,31693875.54,825823497.02,857517372.56,1199164739.38,,,,,,,,,,
20130331,002411.SZ,20130426,20130426,1,1,232200000.0,366551684.32,211929650.93,21901917.44,,205136891.11,,204613111.89,131603686.15,5354812.96,115982616.66,,2485231.71,81378802.6,,,,,,,,,,746555153.08,,,,,,,,297942398.65,163264866.57,6393140.23,102964.53,,,73266060.93,,,,3590989.9,,,544560420.81,,,,,,,,,,,,,,,,,1291115573.89,18000000.0,269844276.4,,,,,,81601457.03,2085036.84,,,6355771.59,1913903.3,356546.56,,3771946.39,,,,,,,,30000000.0,660000.0,396588938.11,,,,,,,11745000.0,29745000.0,,,,,,,,,,,,,,,,,426333938.11,,,,,32198383.09,832583252.69,864781635.78,1291115573.89,,,,,,,,,,
20130630,002411.SZ,20130827,20130827,1,1,348300000.0,251149384.32,216414255.68,21901917.44,,111650254.37,,162420620.5,157259719.35,3783787.56,94438706.71,,547341.23,98232085.81,,,,,,,,,,628332515.53,,,,,,,,304187928.7,240725599.35,6918181.31,,,,72805985.42,,,,4388195.2,,,629025889.98,,,,,,,,,,,,,,,,,1257358405.51,,259258173.3,,,,,,90207114.64,1890963.74,,,6046257.11,-7276182.59,387881.79,,2921485.57,,,,,,,,15000000.0,660000.0,369095693.56,,,,,,,17280000.0,17280000.0,,,,,,,,,,,,,,,,,386375693.56,,,,,33217154.51,837765557.44,870982711.95,1257358405.51,,,,,,,,,,
20130930,002411.SZ,20131025,20131025,1,1,348300000.0,251847084.32,211510205.62,21901917.44,,109499505.32,,137485991.08,149045402.37,8162613.0,57855139.9,,784818.5,106004268.34,,,,,,,,,,568837738.51,,,,,,,,295934652.92,321075882.22,5016804.23,,,,72344491.66,,,,4230188.27,,,698602019.3,,,,,,,,,,,,,,,,,1267439757.81,,280241080.0,,,,,,89040479.35,3967553.48,,,7987708.81,-13628199.0,991851.18,,1497951.83,,,,,,,,15000000.0,660000.0,385758425.65,,,,,,,17115000.0,17115000.0,,,,,,,,,,,,,,,,,402873425.65,,,,,31007124.78,833559207.38,864566332.16,1267439757.81,,,,,,,,,,
20131231,002411.SZ,20140415,20140415,1,1,348300000.0,250452209.75,217914761.2,25131842.11,,109568823.38,,98113424.34,188550918.36,3612870.25,33014777.52,,552653.83,119498406.71,,,,,,,,,,552911874.39,,,,,,,,352120025.68,324904256.84,1821327.75,,,,72064778.03,,,240000.0,4901716.35,,,756052104.65,,,,,,,,,,,,,,,,,1308963979.04,,326550146.0,,,,,,98866816.15,3072234.82,,,10007576.21,-22734428.46,498577.44,,6049172.4,,,,,,,,,1060000.0,423370094.56,,,,,,,16150000.0,16150000.0,,,,,,,,,,,,,,,,,439520094.56,,,,,27645071.42,841798813.06,869443884.48,1308963979.04,,,,,,,,,,
20140331,002411.SZ,20140422,20140422,1,1,348300000.0,250864509.75,216543637.85,25131842.11,,89044676.35,,130685641.32,183039158.95,3778701.81,46523252.61,,1151237.0,144796135.54,,,,,,,,,,599018803.58,,,,,,,,347368322.39,340349048.71,3847920.4,,,,71613985.09,,,225000.0,4608578.17,,,768012854.76,,,,,,,,,,,,,,,,,1367031658.34,,355580336.5,,,,,,124944281.07,9164495.31,,,7425666.64,-17461910.24,758166.32,,3279565.7,,,,,,,,,1060000.0,484750601.3,,,,,,,15985000.0,15985000.0,,,,,,,,,,,,,,,,,500735601.3,,,,,25456067.33,840839989.71,866296057.04,1367031658.34,,,,,,,,,,
20140630,002411.SZ,20140819,20140819,1,1,348300000.0,251276809.75,215994824.95,25131842.11,,119461988.4,,96943006.32,256960603.2,5426160.16,43677557.17,,,124932678.78,,,,,,,,,,647401994.03,,,,,,,,356987039.04,349248156.12,1911631.02,,,,71163767.85,,,210000.0,6923958.62,,,786444552.65,,,,,,,,,,,,,,,,,1433846546.68,,388872688.66,,,,,,139558720.8,1805321.11,,,8331637.23,-2453106.67,440791.3,,3598431.74,,,,,,,,,1060000.0,541214484.17,,,,,,,27590000.0,27590000.0,,,,,,,,,,,,,,,,,568804484.17,,,,,24338585.7,840703476.81,865042062.51,1433846546.68,,,,,,,,,,
20140930,002411.SZ,20141028,20141028,1,1,348300000.0,251276809.75,211650902.99,25131842.11,,51551123.75,,177615069.8,207965995.79,3320072.33,13450301.48,,49477.78,123327371.05,,,,,,,,,,577279411.98,,,4750000.0,,,,,359357641.25,377731245.79,3178859.16,,,,70713262.76,,,207505.0,7788599.93,,11298632.63,835025746.52,,,,,,,,,,,,,,,,,1412305158.5,,355332414.15,,,,,,152258069.9,4984506.28,,,7984292.37,-2414424.06,461615.0,,4538663.45,,,,,,,,,1060000.0,524205137.09,,,,,,,27325000.0,27325000.0,,,,,,,,,,,,,,,,,551530137.09,,,,,24415466.56,836359554.85,860775021.41,1412305158.5,,,,,,,,,,
20141231,002411.SZ,20150317,20150317,1,1,348300000.0,247428400.0,236352169.72,28126019.16,,22718285.8,,339275795.35,227184018.59,3531569.45,11730658.8,,,115822141.4,,67503.0,,,,,,,3756526.68,724086499.07,,,4671208.01,,,,,540222081.62,205497003.8,1256514.93,,,,70262757.8,,,120000.0,6470793.18,,9018468.16,837518827.5,,,,,,,,,,,,,,,,,1561605326.57,,458975431.63,,,,,98000.0,154790709.48,1902117.54,,,11072714.57,10262705.0,712711.1,,6170301.51,,,,,,,,1060000.0,,645044690.83,,,,,,27060000.0,,27060000.0,,,,,,,,,,,,,,,,,672104690.83,,,,,29294046.86,860206588.88,889500635.74,1561605326.57,,,,,,,,,,
20150331,002411.SZ,20150425,20150425,1,1,348300000.0,247428400.0,238143861.97,28126019.16,,44034537.77,,298893659.58,335295423.23,3904503.42,13464099.88,,,82891159.37,,62500.0,,,,,,,3865421.58,782411304.83,,,4585366.42,,,,,528487650.27,217035875.9,2238282.31,,,,69639143.35,,,109377.0,7048461.5,,7491837.72,836635994.47,,,,,,,,,,,,,,,,,1619047299.3,,508705640.0,,,,,10038000.0,143064661.06,7784544.49,,,7942283.62,12186838.77,527664.12,,6119685.64,,,,,,,,1060000.0,,697429317.7,,,,,,26795000.0,,26795000.0,,,,,,,,,,,,,,,,,724224317.7,,,,,32824700.47,861998281.13,894822981.6,1619047299.3,,,,,,,,,,
20150630,002411.SZ,20150825,20150825,1,1,348300000.0,247428400.0,224217651.19,28126019.16,,26423830.83,,352012932.84,310073014.31,23639633.22,9089050.76,,,112337371.37,,62501.0,,,,,,,54070.13,833692404.46,,,26549390.73,,,,,714694400.55,16582085.87,2241471.59,,,,61638417.76,,,90000.0,8202364.59,,8398411.63,838396542.72,,,,,,,,,,,,,,,,,1672088947.18,,561000000.0,,,,,10000000.0,151651965.41,5885470.59,,,8441701.4,10204472.71,808482.33,,11898759.53,,,,,,,,3197000.0,,763087851.97,,,,,,23680666.67,,23680666.67,,,,,,,,,,,,,,,,,786768518.64,,,,,37248358.19,848072070.35,885320428.54,1672088947.18,,,,,,,,,,
20150930,002411.SZ,20151030,20151030,1,1,348300000.0,247428400.0,199192365.0,28126019.16,,44619566.7,,131214923.76,458791906.75,21207096.44,15001933.12,,,150021800.21,,62500.0,,,,,,,79534.57,820999261.55,,,30031738.7,,,,,728482594.38,98816684.67,1852423.28,,,,81872394.47,,,78127.0,8918495.91,,8213871.63,958266330.04,,,,,,,,,,,,,,,,,1779265591.59,,688352794.36,,,,,4500000.0,165728968.54,3174116.14,,,9567596.79,12098492.52,847227.82,,6604333.96,,,,,,,,3197000.0,,894070530.13,,,,,,22360250.03,,22360250.03,,,,,,,,,,,,,,,,,916430780.16,,,,,39788027.27,823046784.16,862834811.43,1779265591.59,,,,,,,,,,
20151231,002411.SZ,20160426,20160426,1,1,1254106451.0,2884326734.34,445300348.42,349219210.96,,1105564589.4,,128323708.33,1085499310.88,59124853.49,42919848.51,,,278277226.48,,,,,,,,,5215662.35,2704925199.44,500000.0,,33117952.22,,,,,1131764202.87,2434850119.67,1217559.72,,,,258319403.8,,1938710376.5,884393.67,22933959.74,,304309370.43,6126607338.62,,,,,,,,,,,,,,,,,8831532538.06,492500000.0,684052478.64,,,,,214000000.0,444802460.32,93571851.66,,,68112995.37,202359021.13,4738811.16,,237140183.73,,,,,,,,151403758.23,,2100181560.24,792100721.67,123154198.18,,,34723088.12,56036000.0,,1498514007.97,,,,,,,,,,,,,,,,,3598695568.21,,,,,53863514.73,5178973455.12,5232836969.85,8831532538.06,,,,,,,,,,
20160331,002411.SZ,20160426,20160625,1,1,1532283909.0,4891349276.06,678110876.27,349219210.96,,5267561518.43,,105019027.83,1012684533.77,56094426.57,64448649.68,,,296049483.12,,,,,,,,,3077354.79,6804934994.19,500000.0,,36117952.22,,,,,1104930161.42,2786794067.41,1599361.39,,,,258407615.76,,1938710376.5,889683.87,22955464.96,,302893994.44,6453798677.97,,,,,,,,,,,,,,,,,13258733672.16,192500000.0,684122500.0,,,,,293400000.0,532038741.12,84653133.94,,,52225993.78,154702024.16,4671817.51,,254622996.3,,,,,,,,151403758.23,8860777.13,2220701742.17,2795208001.08,117939295.81,180111.05,,33883559.07,45353609.02,,3185064576.03,,,,,,,,,,,,,,,,,5405766318.2,,,,,155983371.27,7696983982.69,7852967353.96,13258733672.16,,,,,,,,,,
20160630,002411.SZ,20160826,20160826,1,1,1532283909.0,4891512917.48,822923411.47,349219210.96,,2381884269.01,,139384132.21,1026918271.81,205277068.73,80633308.95,,,309824767.58,,,,,,,,,2185567135.94,6329488954.23,500000.0,,43685164.41,,,,,1079087133.34,4686223727.79,6072755.74,,,,284412730.42,,1938710376.5,434048.87,25275310.48,,478294745.99,8542695993.54,,,,,,,,,,,,,,,,,14872184947.77,240000000.0,673240000.0,,,,,104152550.0,763812983.56,127070981.01,,,77909440.9,177579961.68,68043259.65,,1600856995.95,,,,,,,,85412369.36,,3678078542.11,2778573077.06,88956791.81,,,33056727.55,54181000.0,,3194767596.42,,,,,,,,,,,,,,,,,6872846138.53,,,,,157378649.93,7841960159.31,7999338809.24,14872184947.77,,,,,,,,,,
20160930,002411.SZ,20161028,20161028,1,1,1778304619.4,4891512917.48,1027572620.75,349219210.96,,4366427386.32,,291776369.67,924655141.42,184069509.94,109686087.23,,,271410112.38,,,,,,,,,2189772022.54,8337796629.5,500000.0,,44044798.57,,,,,1013681113.74,4724431505.36,3484235.0,,,,283706555.95,,1938710376.5,714048.87,23103702.69,,492727322.1,8525103658.78,,,,,,,,,,,,,,,,,16862900288.28,200000000.0,89000000.0,,,,,10752550.0,714838688.83,123319523.13,,,99998771.04,172065649.8,65685580.5,,1102175487.57,,,,,,,,85412369.36,,2463248620.23,5843017630.0,64801443.94,,,33041492.83,53046377.08,,6193906943.85,,,,,,,,,,,,,,,,,8657155564.08,,,,,159135355.61,8046609368.59,8205744724.2,16862900288.28,,,,,,,,,,
20161231,002411.SZ,20170427,20170427,1,1,1532283909.0,4895950509.05,1247001217.67,389466647.98,,5095182295.18,,272669885.2,1027179505.96,44670299.01,81294091.22,,15625821.92,258362721.95,,,,,,,,,2336058677.57,9131043298.01,500000.0,,40982342.34,,,,,1098689266.14,4814521731.08,1464301.81,,,,324492607.33,,1937373184.64,1343752.09,23376504.31,,687854686.52,8930598376.26,,,,,,,,,,,,,,,,,18061641674.27,125000000.0,85000000.0,,,,,15000000.0,570651342.84,180727359.94,,,136635886.96,249608573.75,180059390.62,,939639326.59,,,,,,,,128410367.56,,2485732248.26,6768548716.1,58244736.62,,,32732837.15,128319085.52,,7112845375.39,,,,,,,,,,,,,,,,,9598577623.65,,,,,152341056.52,8310722994.1,8463064050.62,18061641674.27,,,,,,,,,,
20170331,002411.SZ,20170427,20170427,1,1,1532283909.0,4895950509.05,1413073514.78,389466647.98,,4906495479.22,,195534970.73,1117953520.91,55982081.8,60306226.7,,15625821.92,273665038.63,,,,,,,,,2353743275.45,8979306415.36,500000.0,,40982342.34,,,,,1145471932.06,5079569898.19,1873341.49,,,,321383935.6,,1937373184.64,1264303.29,22118391.98,,851794741.49,9402332071.08,,,,,,,,,,,,,,,,,18381638486.44,120000000.0,105000000.0,,,,,283004216.27,506493215.72,315369548.11,,,154637235.21,181273719.37,233377171.57,,835558747.8,,,,,,,,137128995.24,3679117.44,2755521966.73,6685188871.65,31088124.32,,,33014779.02,126943577.2,,6996235352.19,,,,,,,,,,,,,,,,,9751757318.92,,,,,153085876.31,8476795291.21,8629881167.52,18381638486.44,,,,,,,,,,
