end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600039.SH,20111029,20111029,1,1,304000000.0,359321504.7,243765894.34,54830913.59,39722885.93,479493862.18,13515802.28,,144742135.12,815746960.81,312104560.25,,369000.0,3064306573.27,,79681254.99,,,,,,,19810000.0,4929770148.9,131349997.8,,255890624.77,28046093.53,,,667899626.18,1305682535.77,984629068.83,1604198.31,,,,18465100.03,,,11617382.45,37388453.27,,29159657.29,3471732738.23,,,,,,,,,,,,,,,,,8401502887.13,2112700000.0,334067849.26,,,,,71080000.0,1528547925.24,2069267479.31,,,66062817.46,17776835.45,,3017118.33,572778153.62,,,,,,,,86000000.0,97857317.84,4846455496.51,,,,,23274014.58,,2351673.0,2138325687.58,,,,,,,,,,,,,,,,,6984781184.09,,,,,415080504.48,1001641198.56,1416721703.04,8401502887.13,,,,,,,,,,
20111231,600039.SH,20120328,20120328,1,1,304000000.0,384056312.09,306270033.49,64569319.17,52537091.83,517624102.38,10298994.0,6784000.0,334480064.89,1091294908.89,273392990.1,,369000.0,2758498009.49,,88799842.46,,,,,,,12271517.26,5093813429.47,140969663.1,,263469589.33,27781139.08,,,613335396.68,1366409150.12,899527500.65,1604198.31,,,,19517452.41,,,12694648.9,42932429.08,,43239514.91,3431480682.57,,,,,,,,,,,,,,,,,8525294112.04,1504700000.0,425784000.0,,,,,41000000.0,1927200455.06,1378730113.13,,,87246129.46,65373081.42,,3017118.33,837946920.04,,,,,,,,603000000.0,80914977.49,5450212794.93,,,,,25152200.06,,2302679.8,1532154879.86,,,,,,,,,,,,,,,,,6982367674.79,,,,,431493680.67,1111432756.58,1542926437.25,8525294112.04,,,,,,,,,,
20120331,600039.SH,20120427,20120427,1,1,304000000.0,384501666.96,331280280.23,64569319.17,53551944.83,432248693.63,10448155.7,8884000.0,234907453.24,1119912424.7,298248286.86,,369000.0,2871600935.16,,97258829.32,,,,,,,12202107.76,5086079886.37,141325947.0,,295517132.44,27516184.67,,,585176449.2,1349520162.0,922773227.99,1518720.31,,,,19057206.84,,,8056923.33,33777692.44,,32389115.82,3416628762.04,,,,,,,,,,,,,,,,,8502708648.41,1718700000.0,483722000.0,,,,,80561674.26,1558878342.9,1560066176.64,,,75340390.81,44858735.74,,2664029.37,1000328497.62,,,,,,,,286000000.0,93737196.72,5186157044.06,,,,,25063129.09,,2302679.8,1746065808.89,,,,,,,,,,,,,,,,,6932222852.95,,,,,432582584.27,1137903211.19,1570485795.46,8502708648.41,,,,,,,,,,
20120630,600039.SH,20120821,20120821,1,1,1046500000.0,668604021.46,1074029721.16,124690453.04,181499828.74,3015053310.25,10554758.29,1400000.0,1434242383.64,2715208524.76,1357435274.65,,369000.0,9348115729.39,,108258302.25,,,,,,,12271517.26,18002908800.49,139461961.14,,364327100.0,27251230.26,,,1447734079.14,2532786601.95,165930013.35,1518720.31,,,,10327382499.29,,,11461999.9,81767962.93,,67655189.82,15167277358.09,,,,,,,,,,,,,,,,,33170186158.58,7311216324.0,4404934000.0,,,,,598243275.0,6861565302.12,5180382106.9,,,131379093.39,160879075.87,1460508.87,2664029.37,2941209046.25,,,,,,,,1344333333.33,378092081.09,22005141852.19,,24444446.02,,,24538994.96,,7657793.98,7367857558.96,,,,,,,,,,,,,,,,,29372999411.15,,,,,701862723.03,3095324024.4,3797186747.43,33170186158.58,,,,,,,,,,
20120930,600039.SH,20121031,20121031,1,1,1046500000.0,779605413.97,1273262649.97,124690453.04,224330663.15,3412461144.48,9979699.81,1000000.0,1089623307.65,3107636989.97,2915201508.08,,369000.0,8908242366.9,,100083411.25,,,,,,,12202107.76,19556799535.9,129350033.28,,359603856.66,26986275.85,,,1158089365.33,2514772117.37,234115650.63,1518720.31,,,,10414065504.49,,,9534803.72,91563984.62,,70022695.5,15009623007.76,,,,,,,,,,,,,,,,,34566422543.66,8560176324.0,3994244350.0,,,,,639861742.75,7462560933.28,5119054217.76,,,114502733.31,259364210.4,4374408.87,2464029.37,2442656023.75,,,,,,,,1241333333.33,428313273.79,21708729256.61,,25429890.09,,,22011012.99,,8785661.78,8616402888.86,,,,,,,,,,,,,,,,,30325132145.47,,,,,792901218.06,3448389180.13,4241290398.19,34566422543.66,,,,,,,,,,
20121231,600039.SH,20130328,20130328,1,1,1046500000.0,657241898.99,1648231770.63,153936654.91,336065801.6,3160125243.33,10542044.39,3823190.0,915634848.31,3966796413.76,831388601.15,,369000.0,8281781113.98,,128298655.46,,,,,,,16023997.26,17314783107.64,172178980.2,,464327100.0,13972995.26,,,1637084131.68,2660960897.99,89404102.62,1518720.31,453261.54,,,11794979050.89,,,24370449.63,95192680.98,,69712901.21,17024155272.31,,,,,,,,,,,,,,,,,34338938379.95,9494989316.0,4886700000.0,,,,,631310928.96,6961997214.25,3250985882.66,,,202666766.8,354351868.2,21769752.27,34826532.71,2539543771.81,,,,,,,,759626631.87,372485374.71,20016264724.24,,160107851.75,5379114.18,,34649990.6,,12631557.12,9707757829.65,,,,,,,,,,,,,,,,,29724022553.89,,,,,772939699.93,3841976126.13,4614915826.06,34338938379.95,,,,,,,,,,
20130331,600039.SH,20130426,20130426,1,1,1046500000.0,648353702.68,1709387122.49,153936654.91,252881555.96,3652117922.04,10989753.12,100000.0,659688342.73,4215003043.03,843125674.05,,369000.0,7467511355.04,,46410567.68,,,,,,,16023997.26,16911339654.95,160157423.88,,464327100.0,13708040.85,,,1627488932.31,2633386471.67,115888467.78,1518720.31,455738.8,,,12148795874.77,,,21021273.11,89281950.18,,58968439.47,17334998433.13,,,,,,,,,,,,,,,,,34246338088.08,9843762573.33,5632500000.0,,,,,544365145.82,5328843140.57,3579526112.56,,,117039974.03,227609669.48,5521670.53,34766532.71,3046202545.44,,,,,,,,672694457.67,434469813.58,19623539062.39,,146412583.95,5036614.18,,32308455.08,,12296787.12,10039817013.66,,,,,,,,,,,,,,,,,29663356076.05,,,,,771922975.99,3811059036.04,4582982012.03,34246338088.08,,,,,,,,,,
20130630,600039.SH,20130831,20130831,1,1,1046500000.0,647724519.84,1738411595.12,153936654.91,300129967.55,3152507830.48,10536053.74,100000.0,744154370.49,4179427582.81,1069099238.71,,369000.0,8998861678.14,,119302539.65,,,,,,,19023997.26,18293382291.28,146519013.6,,490307100.0,13443086.44,,,2135859087.74,2634481258.59,117064927.69,1518720.31,413921.56,,,12606902511.68,,,21666014.17,102246601.13,,87168159.8,18357590402.71,,,,,,,,,,,,,,,,,36650972693.99,10627534240.0,5306770000.0,,,,,389330000.0,6709389852.03,4578053427.55,,,120763604.4,255189343.89,5521670.53,138274145.86,2881317781.02,,,,,,,,436403610.2,380168212.13,21201181647.61,,99720873.36,10126218.14,,23910391.88,,11267980.76,10772559704.14,,,,,,,,,,,,,,,,,31973741351.75,,,,,790528604.82,3886702737.42,4677231342.24,36650972693.99,,,,,,,,,,
20130930,600039.SH,20131031,20131031,1,1,1046500000.0,647724519.84,1932855431.43,153936654.91,289086657.9,4927092758.1,12127788.17,6000000.0,981106300.67,3970643589.68,909503937.67,,369000.0,9753900061.49,,123800597.56,,,,,,,19023997.26,20703568030.6,161766569.04,,563932449.22,13178132.03,,,1906953428.94,2583461840.06,164053462.06,1518720.31,120491.24,,,13492486524.76,,,34225838.58,81834282.18,,121832269.86,19125364008.28,,,,,,,,,,,,,,,,,39828932038.88,12756334240.0,5023070000.0,,,,,494514860.0,7686333377.44,3404943275.29,,,112821840.89,288577932.2,18685845.88,155915320.15,2635969562.2,,,,,,,,276820279.2,409408233.46,20507060526.71,1500000000.0,173376268.47,11744637.64,,13513764.59,,10288167.12,14465257077.82,,,,,,,,,,,,,,,,,34972317604.53,,,,,786511170.27,4070103264.08,4856614434.35,39828932038.88,,,,,,,,,,
20131231,600039.SH,20140328,20140328,1,1,1509866336.0,2474436839.02,1974358067.49,183759399.05,361200608.72,6280762062.9,11754139.97,4500000.0,730919910.99,4105746985.56,701086540.63,,369000.0,11066658831.27,,146982875.4,,,,,,,20639089.01,23069419435.73,162510133.05,,761706664.0,22226264.59,,,2456736177.33,2770488807.8,2179013.61,,796621.65,,,14586297333.68,,,99606221.06,109420567.04,,224903351.24,21196871155.05,,,,,,,,,,,,,,,,,44266290590.78,12458314240.0,3989854879.93,,,,,375557246.0,8925580524.27,4320619751.71,,,222142280.04,300931796.12,66150694.93,114852498.22,3021542893.7,,,,,,,,1112736371.69,496460379.79,22946429316.4,1488930305.64,39115965.34,6699983.68,16338271.09,42067718.3,,13118196.39,14064584680.44,,,,,,,,,,,,,,,,,37011013996.84,,,684802.66,,750970541.0,6504306052.94,7255276593.94,44266290590.78,,,,,,,,,,
20140331,600039.SH,20140430,20140430,1,1,1509866336.0,2474243560.94,2047620088.04,183759399.05,363262352.34,4630633650.29,11065197.22,2000000.0,655160547.79,4016336629.38,843935417.13,,369000.0,10696596822.79,,141489317.75,,,,,,,19028988.26,21016615570.61,145011248.51,,801706664.0,22226264.59,,,2366203885.66,2737416240.62,19346454.97,,766621.65,,,14621494934.29,,,110555011.24,108745446.73,,219762057.65,21153234829.91,,,,,,,,,,,,,,,,,42169850400.52,12535434240.0,3204854879.93,,,,,224970804.4,7411064467.51,4335950370.49,,,142585728.67,266899545.32,68078694.57,111150546.67,3028793651.88,,,,,,,,1344729780.74,561215151.4,20700293621.58,1488930305.64,39115965.34,6592983.68,18736123.59,39442885.62,,13051242.39,14141303746.26,,,,,,,,,,,,,,,,,34841597367.84,,,393699.39,,749107596.92,6579145435.76,7328253032.68,42169850400.52,,,,,,,,,,
20140630,600039.SH,20140830,20140830,1,1,1509866336.0,2465800671.6,2420683688.64,183759399.05,388974656.5,5177044610.28,11222373.67,3862536.0,783784739.33,4386746964.64,1075499357.45,,369000.0,12537882845.32,,106760291.83,,,,,,,19007690.3,24102180408.82,151283739.02,,1057916289.21,21862855.65,,,2791654486.69,2706313410.68,4451327.32,,4906941.04,,,15750075925.78,,,96628230.13,67018895.87,,276397945.88,22928510047.27,,,,,,,,,,,,,,,,,47030690456.09,12369244240.0,4230526589.93,,,,,441680000.0,8594196659.09,5888404555.93,,,178813700.78,198514389.0,107123366.23,126240316.06,3502236906.05,,,,,,,,1525997142.93,579632290.84,25373365916.84,1489983481.83,13729312.73,6162363.68,25553976.09,30178916.13,,12825883.32,13947678173.78,,,,,,,,,,,,,,,,,39321044090.62,,,194105.54,,740367508.14,6969278857.33,7709646365.47,47030690456.09,,,,,,,,,,
20140930,600039.SH,20141031,20141031,1,1,1509866336.0,2458968808.87,2513836186.72,183759399.05,394068528.65,5260520220.18,11458228.26,8300000.0,802349935.81,4352291085.24,1109406126.94,,369000.0,13578202042.53,,86649008.77,,,,,,,20970558.08,25230516205.81,1064760550.52,,824747564.0,21751228.38,,,2864400929.19,2675431962.96,4794527.32,,4578783.14,,,15809048042.66,,,92212944.58,68618895.87,,227714563.11,23658059991.73,,,,,,,,,,,,,,,,,48888576197.54,14148906240.0,4301084879.93,,,,,523238415.9,9088088958.64,5827473219.85,,,166667801.67,143034156.49,43804407.5,126240316.06,3494518534.61,,,,,,,,1095341819.1,524797926.79,25334290436.54,1490510069.92,13729312.73,6162363.68,30161828.59,34905505.61,,12625021.32,15737000341.85,,,,,,,,,,,,,,,,,41071290778.39,,,445531.87,,756340627.99,7060944791.16,7817285419.15,48888576197.54,,,,,,,,,,
20141231,600039.SH,20150422,20150422,1,1,3019732672.0,887229339.85,2773412886.08,202489658.93,433584962.67,4933039981.03,12975368.16,5000000.0,1099599847.01,4854715161.54,883303399.01,,369000.0,15860200359.31,,66537725.73,,,,,,,21227538.97,27736968380.76,2389045361.21,,14857466.0,21420483.11,,,3006374980.11,2671560137.35,2920793.06,,2779382.92,,,15943015331.5,,,82667570.3,67110309.55,,236438178.82,24438189993.93,,,,,,,,,,,,,,,,,52175158374.69,11966156240.0,4710500000.0,,,,,501978415.9,10318907491.14,7244415904.94,,,214832522.53,196566597.76,70726037.4,125187906.66,3596781310.41,,,,,,,,2636111161.64,660491267.1,30276498615.48,1491120234.27,,6599983.68,35009681.08,81794391.87,12265755.19,,13592946286.09,,,,,,,,,,,,,,,,,43869444901.57,,,,,840577903.63,7465135569.49,8305713473.12,52175158374.69,,148686049.96,,,,,,,,
20150331,600039.SH,20150430,20150430,1,1,3019732672.0,887229339.85,2844234123.29,202489658.93,428354911.72,5506101455.11,16764144.95,,948211898.58,5661398859.79,1188467890.69,,369000.0,15215469468.27,,54072408.67,,,,,,,20633440.33,28611488566.39,2393828932.67,,14857466.0,21308855.84,,,2559879990.67,2631690779.03,4312298.66,,2211193.96,,,16159465209.62,,,73949256.77,60829007.88,,214961730.65,24137294721.75,,,,,,,,,,,,,,,,,52748783288.14,12965156240.0,5280500000.0,,,,,702100000.0,10119240224.49,7010288325.02,,,143948094.07,139695041.18,91098680.96,39441052.7,3543163415.38,,,,,,,,2089831783.96,629870414.91,29789177032.67,1491677570.3,,6599983.68,40419025.16,85342032.7,12198801.19,,14601393653.03,,,,,,,,,,,,,,,,,44390570685.7,,,,,825634671.52,7532577930.92,8358212602.44,52748783288.14,,150537225.13,,,,,,,,
20150630,600039.SH,20150829,20150829,1,1,3019732672.0,887229339.85,2947064099.94,202489658.93,483419414.57,6085273051.87,18654460.33,1500000.0,991417929.87,5954625912.45,1026887942.09,,369000.0,14095983200.48,,72792555.65,,,,,,,20633440.33,28268137493.07,2394442141.44,,114590892.26,21017592.37,,,2557849675.7,2603546513.06,3380693.06,,2231773.42,,,16856059683.52,,,64384724.14,71472269.39,,202676048.62,24891652006.98,,,,,,,,,,,,,,,,,53159789500.05,13805397212.83,4233000000.0,,,,,905000000.0,9094644950.79,7567450261.48,,,157369514.5,53545166.44,106333396.28,142548438.6,3859383312.28,,,,,,,,1905800000.0,676898610.33,28701973650.7,1993300126.12,,6599983.68,44317199.24,85798420.79,11839534.12,,15947252476.78,,,,,,,,,,,,,,,,,44649226127.48,,,,,818573053.89,7691990318.68,8510563372.57,53159789500.05,,152055133.39,,,,,,,,
20150930,600039.SH,20151031,20151031,1,1,3019732672.0,887229339.85,3064853973.5,202489658.93,617717594.99,6747572257.61,14227238.18,1800000.0,1370534121.93,5664986160.23,961410362.05,,369000.0,13764742491.89,,75919970.6,,,,,,,21270170.33,28622831772.82,2704996693.29,,251816569.24,21085601.3,,,2526159422.75,2590276881.84,2920793.06,,2194799.37,,,17715555701.89,,,61808997.98,66858015.97,,186272339.75,26129945816.44,,,,,,,,,,,,,,,,,54752777589.26,15854456240.0,4876600000.0,,,,,1042446000.0,8960694632.04,8219286062.32,,,147696407.28,90617886.59,49992810.46,186395766.83,3148854920.79,,,,,,,,615600000.0,648814044.88,27986998531.19,1992834685.33,,1221610.5,51622244.46,82491046.36,11626423.58,,17994252250.23,,,,,,,,,,,,,,,,,45981250781.42,,,,,843336185.69,7928190622.15,8771526807.84,54752777589.26,,136167382.88,,,,,,,,
20151231,600039.SH,20160415,20160415,1,1,3019732672.0,1184854767.85,3640113204.22,209899575.96,434766831.78,6085051982.33,17571370.16,4000000.0,1078766239.21,5367263544.31,984949944.17,,369000.0,12694545853.41,,430331302.4,,,,,,,18393114.66,26681242350.65,2955564060.23,,239808959.22,20614701.63,,,1421044787.59,2543188423.06,4158025.62,,3192320.43,,,20851871474.84,,,67675794.64,67940238.26,,186034075.07,28361092860.59,,,,,,,,,,,,,,,,,55042335211.24,16325256240.0,4026600000.0,,,,,641446000.0,10411513953.15,5915601992.87,,,236282391.14,221099994.23,85540774.02,99065491.76,3731485542.2,,,,,,,,1034507514.99,581944573.77,26985088228.13,1992193810.41,79903487.95,1944410.5,143830495.16,95331332.55,11413313.98,,18649873090.55,,,,,,,,,,,,,,,,,45634961318.68,,,,,779025935.4,8628347957.16,9407373892.56,55042335211.24,,138980905.35,,,,,,,,
20160331,600039.SH,20160430,20160430,1,1,3019732672.0,1184854767.85,3753500324.78,209899575.96,394106007.63,6690608630.71,14265416.91,8000000.0,1143150452.98,5546748607.45,1031527889.56,,369000.0,12210371818.04,,368934388.23,,,,,,,18393114.66,27032369318.54,3101873163.93,,238273582.55,20565513.95,,,1461913813.79,2509816504.46,2675151.08,,2518860.83,,,21483535078.27,,,70127101.62,67779993.87,,183175607.76,29142254372.11,,,,,,,,,,,,,,,,,56174623690.65,18471156240.0,4545000000.0,,,,,277900000.0,9026223064.51,5998926255.16,,,161955328.29,91331964.98,107495585.4,95712655.24,4417509816.45,,,,,,,,591806514.99,547345266.5,25861206451.52,1992755799.37,128001003.83,1944410.5,149233629.96,93914370.44,11200203.68,,20848205657.78,,,,,,,,,,,,,,,,,46709412109.3,,,,,786597283.69,8678614297.66,9465211581.35,56174623690.65,,116520949.44,,,,,,,,
20160630,600039.SH,20160831,20160831,1,1,3019732672.0,1142901211.87,3890102673.03,211866055.87,295676098.33,6241851644.74,14543812.31,5200000.0,1814316792.42,5698682072.55,1219183661.11,,369000.0,13096017307.02,,465485567.77,,,,,,,12161714.66,28567811572.58,3259251997.5,,746491088.55,22517874.99,,,1441885353.16,2508911668.56,5288151.48,,2444658.35,,,21938819003.09,,,71927326.65,96103137.66,,177410217.14,30271050477.13,,,,,,,,,,,,,,,,,58838862049.71,18932055240.0,4682000000.0,,,,,253700000.0,9636710679.41,6781149134.06,,,183995936.78,108335052.05,108391356.04,250063246.44,4320758524.72,,,,,,,,661107514.99,241200968.2,27227412412.69,2492154371.28,245689299.82,1944410.5,154636764.76,106960597.73,10987093.38,,21944427777.47,,,,,,,,,,,,,,,,,49171840190.16,,,,,970866057.21,8696155802.34,9667021859.55,58838862049.71,,135877091.24,,,,,,,,
20160930,600039.SH,20161029,20161029,1,1,3019732672.0,1142901211.87,4106044715.28,211866055.87,426993996.0,6199535457.58,14820909.05,1467639.36,1586194564.54,5335021228.76,1257569492.01,,369000.0,14053863434.63,,66823326.88,,,,,,,16161714.66,28531826767.47,3362505086.39,,754829339.03,22408554.75,,,1412983923.09,2484399392.73,11039740.92,,4660909.9,,,22635971503.69,,,78300814.5,82116610.66,,205982175.36,31055198051.02,,,,,,,,,,,,,,,,,59587024818.49,18582455240.0,4725000000.0,,,,,262930000.0,10145217497.05,6641927866.09,,,150031637.68,27824176.67,58136074.45,165410490.8,4045769214.21,,,,,,,,1801807514.99,44583240.68,28068637712.62,2493912914.4,227400794.97,1944410.5,99807220.56,100054421.39,10774391.08,,21516349392.9,,,,,,,,,,,,,,,,,49584987105.52,,,,,951524618.47,9050513094.5,10002037712.97,59587024818.49,,142974443.48,,,,,,,,
20161231,600039.SH,20170415,20170415,1,1,3019732672.0,1229074011.42,4508455358.89,268684135.56,466726096.74,7436548359.59,14411739.57,2921830.0,2322082265.93,6207180681.87,477646505.29,,369000.0,14809087474.93,,417986462.38,,,,,,,74404644.73,31762638964.29,3969234887.29,,783171897.52,21801041.46,,,1000993380.1,2469301330.6,10095578.82,,6139823.36,,,23009406605.43,,,80747183.73,121111278.02,,244898587.79,31716901594.12,,,,,,,,,,,,,,,,,63479540558.41,18257622725.75,4705000000.0,,,,,356180000.0,10769725958.6,6415395802.79,,,260070883.53,354997627.51,102830209.66,174685312.46,4679765363.22,,,,,,,,3411713397.43,463224182.98,31693588738.18,2490500868.32,164306099.23,1944410.5,121893195.55,68663814.63,47074665.04,,21152005779.02,,,,,,,,,,,,,,,,,52845594517.2,,,,,989351352.77,9644594688.44,10633946041.21,63479540558.41,,151922413.83,,,,,,,,
20170331,600039.SH,20170429,20170429,1,1,3019732672.0,1229074011.42,4598999832.1,268684135.56,355711148.98,7841877618.95,15199884.72,3314570.0,1523205278.44,5820458508.14,537236273.62,,369000.0,12892926032.38,,399438725.27,,,,,,,80428062.9,29114453954.42,4121124733.17,,782045699.65,21668189.91,,,765876200.33,2437501031.51,13007326.38,,6970678.72,,,23335997449.28,,,77017293.74,108680998.88,,244112297.02,31914001898.59,,,,,,,,,,,,,,,,,61028455853.01,21196868779.68,3995000000.0,,,,,360440000.0,7802629673.58,6182657377.88,,,162954378.41,240462184.95,131149144.85,174685312.46,4274181505.23,,,,,,,,2464713397.43,468015799.19,26256888773.98,2491058204.36,145489476.79,1944410.5,138101301.7,62426899.0,46815054.74,,24082704126.77,,,,,,,,,,,,,,,,,50339592900.75,,,,,1045141223.52,9643721728.74,10688862952.26,61028455853.01,,171519928.68,,,,,,,,
20170630,600039.SH,20170831,20170831,1,1,3019732672.0,1229074011.42,4732366564.83,268684135.56,495066769.34,6282648460.63,15862286.92,8150000.0,2180010793.54,6176547440.59,487272238.06,,369000.0,16275925710.81,,383506316.41,,,,,,,80932841.62,31891225088.58,4178230160.69,,858240709.48,21571655.29,,,1041024271.47,2408363980.24,15540523.95,,8011110.22,,,23622967674.38,,,96794337.87,112852744.13,,274898844.9,32638496012.62,,,,,,,,,,,,,,,,,64529721101.2,21264491125.68,4588000000.0,,,,,344898000.0,10394889480.08,6142175656.97,,,169114528.59,70488263.53,112333321.29,241024750.96,4332025259.59,,,,,,,,2377837105.36,582279929.04,29355066295.41,2491621733.02,126417903.25,11944410.5,154401627.84,100401387.12,46486507.25,,24195764694.66,,,,,,,,,,,,,,,,,53550830990.07,,,,,1012527992.61,9966362118.52,10978890111.13,64529721101.2,,221437965.37,,,,,,,,
20170930,600039.SH,20171031,20171031,1,1,3610525510.0,2913371075.75,4792342620.79,268684135.56,423135092.83,9441016505.55,16672659.05,5300000.0,2395961508.63,7330460331.36,497523611.79,,369000.0,15246194649.98,,333158427.59,,,,,,,109956269.47,35376612963.42,4315386397.93,,921184798.76,21412541.1,,,1608552895.06,2384325093.65,17904245.03,,8480457.77,,,24417847523.99,,,92590140.48,132182123.6,,283267808.34,34203134025.71,,,,,,,,,,,,,,,,,69579746989.13,23011419429.37,5035000000.0,,,,,219750000.0,10981348104.43,4506416550.04,,,150123339.9,42739960.7,59180015.02,254281760.86,5534103633.38,,,,,,,,2928837105.36,631077507.59,30342857977.28,2492215319.4,107087897.35,11944410.5,170788394.26,127187366.84,46087890.6,,25966730708.32,,,,,,,,,,,,,,,,,56309588685.6,,,,,1018724136.88,12251434166.65,13270158303.53,69579746989.13,,243375731.72,,,,,,,,
20171231,600039.SH,20180414,20180414,1,1,3610525510.0,2987385831.55,5421602820.94,268684135.56,536142926.7,9567251447.17,17010864.91,8296632.0,4287869345.25,5664279575.09,705648237.18,,369000.0,13132486755.88,,21674229.74,,,,,,,226104499.42,33630990586.64,4366267140.13,,1187910374.48,20910362.85,,,4169955032.23,2389592861.42,7194396.45,,9342453.56,,,26604230717.78,,,104373597.62,218644796.38,,311389053.19,39389810786.09,,,,,,,,,,,,,,,,,73020801372.73,24150040509.09,4546500000.0,,,,,218260698.94,13783518720.44,4085055410.13,,,332089438.85,471300833.52,109224191.34,233840292.19,4233670231.51,,,,,,,,4623271409.87,929132424.5,33565863651.29,498181700.69,83259330.32,2982734.34,160075073.52,96998961.16,61957615.22,,25053495924.34,,,,,,,,,,,,,,,,,58619359575.63,,,,,1305654184.38,13095787612.72,14401441797.1,73020801372.73,,271446387.97,,,,,,,,
20180331,600039.SH,20180428,20180428,1,1,3610525510.0,2987385831.55,5536398282.41,268684135.56,438909235.16,8570944668.65,16341581.16,6144911.0,3383872669.08,4596982326.4,608860034.28,,369000.0,12000892353.39,,24543271.17,,,,,,,252125712.6,29461076527.73,4427243120.52,,1193815357.06,20769045.23,,,4136576827.34,2357056314.74,8600281.2,,7565835.14,,,27008564000.65,,,109062891.01,199696465.36,,370180430.09,39839130568.34,,,,,,,,,,,,,,,,,69300207096.07,25280178621.52,4266500000.0,,,,,242316914.86,10235649439.19,4420934853.72,,,187417937.15,157640876.87,134297049.68,233840292.19,3269000860.31,,,,,,,,4659601409.87,1073260000.41,28880459634.25,498409036.72,63401823.68,2982734.34,177667510.81,101444194.47,61651012.25,,26185734933.79,,,,,,,,,,,,,,,,,55066194568.04,,,,,1113260792.87,13120751735.16,14234012528.03,69300207096.07,,278848740.48,,,,,,,,
20180630,600039.SH,20180831,20180831,1,1,3610525510.0,2987385831.55,5899658172.33,268684135.56,344004403.97,10122477201.74,15470100.42,3400000.0,2463153807.17,5995212920.82,789344976.5,,369000.0,16112401884.05,,24543271.17,,,,,,,278259914.15,35804633076.02,4688125479.3,,1208378471.31,20644659.75,,,4762609327.76,2333745600.19,10224758.74,,8029695.81,,,26903914204.02,,,132378583.61,185263616.92,,469276142.87,40722590540.28,,,,,,,,,,,,,,,,,76527223616.3,28723529528.61,3648500000.0,,,,,173610698.94,13069242243.31,4788777061.55,,,182603320.29,21143534.66,110179823.09,233840292.19,4824641260.96,,,,,,,,3327601409.87,1093033588.83,31473173233.69,1329474217.51,43275150.9,2938429.14,121494188.35,62266145.31,61437901.95,,30344415561.77,,,,,,,,,,,,,,,,,61817588795.46,,,,,1358673876.34,13350960944.5,14709634820.84,76527223616.3,,240702891.09,,,,,,,,
