end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002301.SZ,20130424,20130424,1,1,383849998.0,403664160.8,297619785.62,37743689.63,,510230621.85,,10561879.93,268323709.66,13490599.02,18886781.59,,2534153.22,188890793.04,,,,,,,,,2053306.53,1015529607.79,,,,,,,,125332341.99,354459181.47,,,,,73900365.78,,6617306.68,534215.61,3738117.92,,,564581529.45,,,,,,,,,,,,,,,,,1580111137.24,,71619450.24,,,,,184318250.51,135130771.25,15520849.94,,,12321236.79,21690453.33,,489000.0,18068248.85,,,,,,,,,,459158260.91,,,,,,,,,,,,,,,,,,,,,,,,,459158260.91,,,-3150791.4,,1226033.68,1119726842.65,1120952876.33,1580111137.24,,,,,,,,,,
20130331,002301.SZ,20130424,20130425,1,1,383849998.0,403664160.8,302255298.27,37743689.63,,317973018.79,,446010.16,348693647.94,22021108.79,24409690.3,,2534153.22,220131692.44,,,,,,,,,6311542.92,942520864.56,,,,,,,,122299972.35,380901216.34,,,,,73364738.54,,6617306.68,462928.06,4866256.41,,,588512418.38,,,,,,,,,,,,,,,,,1531033282.94,,20560699.44,,,,,163450643.23,168091402.66,15878644.94,,,9412174.85,15169341.41,,489000.0,12707630.62,,,,,,,,,,405759537.15,,,,,,,,,,,,,,,,,,,,,,,,,405759537.15,,,-3181552.54,,942151.63,1124331594.16,1125273745.79,1531033282.94,,,,,,,,,,
20130630,002301.SZ,20130824,20130824,1,1,383849998.0,399230379.77,307145889.25,37743689.63,,338845529.69,,0.0,373041140.72,14040195.33,42051192.28,,2534153.22,233598900.86,,,,,,,,,7375168.39,1011486280.49,,,,,,,,120372272.79,429348645.57,,,,,72795769.34,463946.21,6617306.68,960074.87,3832407.94,,,634390423.4,,,,,,,,,,,,,,,,,1645876703.89,,20544524.07,,,,,271843504.02,187501540.25,23859472.26,,,6554420.03,1163342.83,,489000.0,8757038.33,,,,,,,,,,520712841.79,,,,,,,,,,,,,,,,,,,,,,,,,520712841.79,922000.0,,-3146095.78,,1262001.23,1123901860.87,1125163862.1,1645876703.89,,,,,,,,,,
20130930,002301.SZ,20131026,20131026,1,1,383849998.0,399230379.77,298343061.2,37743689.63,,388569093.3,,1068001.66,352760437.27,15535959.52,59050457.63,,2534153.22,252137582.27,,,,,,,,,18834849.52,1090490534.39,,,,,,,,107803215.65,489425609.26,,,,,72233664.0,463946.21,6617306.68,881288.37,4241273.99,,,681666304.16,,,,,,,,,,,,,,,,,1772156838.55,,137333454.79,,,,,296645443.37,177118068.48,26722850.24,,,4936806.15,2952817.45,,683750.0,8648255.12,,,,,,,,,,655041445.6,,,,,,,,,,,,,,,,,,,,,,,,,655041445.6,922000.0,,-2431725.19,,1301989.54,1115813403.41,1117115392.95,1772156838.55,,,,,,,,,,
20131231,002301.SZ,20140425,20140425,1,1,383849998.0,397113629.75,313045954.22,39095108.03,,405608845.05,,9758214.2,324684085.53,11478302.54,49042574.43,,,231532813.78,,,,,,,,,4268619.0,1040018039.33,,,,,,,,517563868.82,134348887.87,,,,,71658633.18,,6617306.68,4442143.3,2401300.24,,,737032140.09,,,,,,,,,,,,,,,,,1777050179.42,,116027069.1,,,,,237569664.99,237167466.58,20574088.59,,,12117596.75,10051303.3,388404.48,,10220162.36,,,,,,,,,,644115756.15,,,,,,,,,,,,,,,,,,,,,,,,,644115756.15,1656000.0,,,,1485733.27,1131448690.0,1132934423.27,1777050179.42,,,,,,,,,,
20140331,002301.SZ,20140425,20140425,1,1,379329322.0,389016319.26,321718445.44,39095108.03,,315505315.28,,5756216.78,380653534.89,22718299.38,59782445.11,,,273428844.18,,,,,,,,,6406444.42,1064251100.04,,,,,,,,499377125.45,142025052.12,,,,,71115837.07,,6617306.68,4289533.27,1882210.17,,,725307064.76,,,,,,,,,,,,,,,,,1789558164.8,,136889984.04,,,,,228766950.65,197950549.13,70023757.87,,,10025016.28,5558620.92,,,9713870.22,,,,,,,,,,658928749.11,,,,,,,,,,,,,,,,,,,,,,,,,658928749.11,,,,,1470220.96,1129159194.73,1130629415.69,1789558164.8,,,,,,,,,,
20140630,002301.SZ,20140822,20140822,1,1,379329322.0,389016319.26,326617156.64,39095108.03,,362940913.66,20000000.0,2528161.02,386335608.4,15907316.7,79083751.99,,,242007054.16,,,,,,,,,3914772.14,1115058560.1,,,,,,,,495324609.06,147099206.61,,,,,70877399.25,,6617306.68,5011923.24,2382914.45,,,727313359.29,,,,,,,,,,,,,,,,,1842371919.39,,254706664.04,,,,,163733344.93,214650257.57,50792349.72,,,6581169.7,7238885.81,,,10613498.53,,,,,,,,,,708316170.3,,,,,,,,,,,,,,,,,,,,,,,,,708316170.3,1524902.35,,,,1522745.51,1132533003.58,1134055749.09,1842371919.39,,,,,,,,,,
20140930,002301.SZ,20141030,20141030,1,1,379329322.0,387892750.91,322079835.74,39095108.03,,235910379.47,,3584609.57,375492877.47,17322395.86,50508765.88,,,236851963.48,,,,,,,,,27014443.73,946685435.46,,,,,,,,623366219.64,15007017.56,,,,,83691484.86,,6617306.68,4784313.23,3275756.21,,,736742098.18,,,,,,,,,,,,,,,,,1683427533.64,,137091461.75,,,,,174536434.83,194958297.99,24570564.76,,,7075571.59,4670753.57,,,11062225.61,,,,,,,,,,553965310.1,,,,,,,,,,,,,,,,,,,,,,,,,553965310.1,401334.0,,,,1466540.86,1127995682.68,1129462223.54,1683427533.64,,,,,,,,,,
20141231,002301.SZ,20150424,20150424,1,1,376143980.0,380006227.95,332378400.14,41249439.75,,426501804.77,,1336596.49,374689026.89,7675948.61,82698597.34,,605799.93,179398588.58,,,,,,,,,90200053.79,1164485649.15,,,2999793.86,,,,,622731318.88,11540017.18,,,,,84159379.09,,6617306.68,26675989.94,3679852.86,,,758403658.49,,,,,,,,,,,,,,,,,1922889307.64,,136261000.0,,,,,416125205.56,179251910.42,5600598.44,,,9626327.66,22965002.2,131080.25,,21630724.28,,,,,,,,,,791591848.81,,,,,,,,,,,,,,,,,,,,,,,,,791591848.81,,,,,1519410.99,1129778047.84,1131297458.83,1922889307.64,,,,,,,,,,
20150331,002301.SZ,20150424,20150424,1,1,376143980.0,380006227.95,339445822.59,41249439.75,,318645892.66,,991837.41,371745153.69,29610020.53,171056609.6,,2834588.72,224012103.34,,,,,,,,,12972690.27,1131868896.22,,,70622293.86,,,,,642609889.19,7787394.85,,,,,82980454.53,,6617306.68,31834089.38,3347030.74,,,845798459.23,,,,,,,,,,,,,,,,,1977667355.45,,153517730.21,,,,,473032566.65,180417730.37,12590768.47,,,8389704.89,-2892915.7,131080.25,,13789544.41,,,,,,,,,,838976209.55,,,,,,,,,,,,,,,,,,,,,,,,,838976209.55,,,,,1845675.61,1136845470.29,1138691145.9,1977667355.45,,,,,,,,,,
20150630,002301.SZ,20150807,20150807,1,1,376143980.0,380006227.95,312420688.96,41249439.75,,341757119.89,,350000.0,312347518.54,13119615.5,110324063.74,,1271028.79,230358976.06,,,,,,,,,18794774.94,1028323097.46,,,70622293.86,,,,,639985407.81,9203309.21,,,,,81900788.48,,322955628.86,17218396.92,3250360.1,,,1145136185.24,,,,,,,,,,,,,,,,,2173459282.7,60000000.0,240297034.88,,,,,437327122.25,132956732.98,8641016.1,,,7703142.46,-5990443.55,32421.68,,12124390.81,,,,,,,,,,833091417.61,,168750000.0,,,,,,228750000.0,,,,,,,,,,,,,,,,,1061841417.61,,,,,1797528.43,1109820336.66,1111617865.09,2173459282.7,,,,,,,,,,
20150930,002301.SZ,20151030,20151030,1,1,376143980.0,380006227.95,306037461.9,41249439.75,,304117327.07,,31426.09,294476899.9,9191052.45,103239844.23,,2558096.1,220835756.83,,,,,,,,,73053841.6,1007504244.27,,,127822293.86,,,,,636729945.61,8658920.89,,,,,63301604.44,,322955628.86,4239197.73,3370899.7,,,1167078491.09,,,,,,,,,,,,,,,,,2174582735.36,60000000.0,197322482.49,,,,,469312059.84,138228807.29,9127351.4,,,8254449.67,-4757551.89,99101.6,,8298665.43,,,,,,,,,,825885365.83,,168750000.0,,,,,,228750000.0,,,,,,,,,,,,,,,,,1054635365.83,,,,,16510259.93,1103437109.6,1119947369.53,2174582735.36,,,,,,,,,,
20151231,002301.SZ,20160220,20160220,1,1,373599998.0,372188546.6,345197063.83,41249439.75,,472983512.02,,111614.24,262434300.08,90863858.02,107103706.82,,3314165.37,232535354.31,,,,,,,,,91821072.34,1261167583.2,122882500.0,,,,,,,606904211.82,11215366.48,,,,,62377762.58,,321408522.18,3944109.85,20103673.18,,33579712.49,1182415858.58,,,,,,,,,,,,,,,,,2443583441.78,33000000.0,275358452.98,,,,,577859305.63,173793470.31,19125533.9,,,10692775.7,4096576.5,87379.97,,9501774.76,,,,,,,,18000000.0,,1089573850.85,,168750000.0,,,,6702260.54,,208452260.54,,1058581.1,,,,,,,,,,,,,,,1298026111.39,,,,,16320863.31,1129236467.08,1145557330.39,2443583441.78,,-2998581.1,,,,,,,,
20160331,002301.SZ,20160423,20160423,1,1,373599998.0,372188546.6,353139250.0,41249439.75,,695738786.96,,84187.6,266462059.93,94845873.98,181082729.39,,4728214.04,246082986.01,,,,,,,,,80127833.39,1569152671.3,117982500.0,,,,,,,597507273.9,11664718.96,,,,,61290359.55,,321408522.18,3766555.64,20530666.91,,34505670.83,1168656267.97,,,,,,,,,,,,,,,,,2737808939.27,33000000.0,438707840.78,,,,,713933458.26,168338174.46,19236317.34,,,10450425.37,5917672.14,106745.54,,5483971.32,,,,,,,,18000000.0,,1381233186.31,,168750000.0,,,,6425325.68,,208175325.68,,1058581.1,,,,,,,,,,,,,,,1589408511.99,,,,,16121774.03,1132278653.25,1148400427.28,2737808939.27,,-7898581.1,,,,,,,,
20160630,002301.SZ,20160803,20160803,1,1,373599998.0,372188546.6,391857330.02,41249439.75,,727874327.17,,760031.54,317654361.71,86471416.57,83093118.4,,4440529.83,235281519.25,,,,,,,,,59145315.12,1514720619.59,119842500.0,,,,,,,595736586.81,16516950.31,,,,,63049895.76,5196752.08,846959598.34,9180582.43,19262510.7,,50171857.68,1725917234.11,,,,,,,,,,,,,,,,,3240637853.7,24000000.0,303785398.97,,,,,955230883.86,192188116.42,65173020.34,,,14326174.67,9034306.66,8278.88,,9424747.98,,,,,,,,18000000.0,,1568353870.88,,448750000.0,,,,10273592.59,,483023592.59,,1182943.1,,,,,,,,,,,,,,,2051377463.47,,,,,16517104.65,1172743285.58,1189260390.23,3240637853.7,,-6152028.79,,,,,,,,
20160930,002301.SZ,20161021,20161021,1,1,373599998.0,372188546.6,411943354.66,41249439.75,,922852717.06,,18557797.19,342494109.79,60301184.49,248096240.47,,4474392.91,237117508.92,,,,,,,,,137297626.6,1971191577.43,119704500.0,,20000000.0,,,,,588499278.06,19870979.71,,,,,62346936.43,6584354.74,846959598.34,8625132.14,20503016.03,,58646224.39,1751740019.84,,,,,,,,,,,,,,,,,3722931597.27,24000000.0,327410943.99,,,,,1292542780.07,167927955.87,123485446.74,,,14462072.07,19595827.21,16643.07,,12248567.51,,,,,,,,18000000.0,,1975690236.53,,448750000.0,,,,9181865.54,53088000.0,535019865.54,,,,,,,,,,,,,,,,,2510710102.07,,,,,18343181.53,1193878313.67,1212221495.2,3722931597.27,,-5103025.34,,,,,,,,
20161231,002301.SZ,20170320,20170320,1,1,373599998.0,372188546.6,450088487.45,41249439.75,,1146802248.84,,68049542.19,329958756.53,20531378.81,127184374.86,,3520492.44,210111871.03,,31661545.2,,,,,,,104126824.44,2041947034.34,143752500.0,,,128434118.46,,,19841218.56,455984149.1,15493642.89,,,,,84964457.3,5327377.56,831649602.62,8913339.65,21893726.51,,40454402.31,1756708534.96,,,,,,,,,,,,,,,,,3798655569.3,15000000.0,259730363.46,,,,,1382948247.18,187095663.05,95927466.74,,,25947843.27,28600583.16,18492.3,,18088795.24,,,,,,,,119250000.0,,2117607454.4,,347500000.0,,,2025642.31,11957826.96,53088000.0,429571469.27,,,,,,,,,,,,,,,,,2547178923.67,,,,,17699370.73,1233777274.9,1251476645.63,3798655569.3,,-3349196.9,,,,,,,,
20170331,002301.SZ,20170425,20170425,1,1,427867388.0,1389143221.58,479131298.55,41249439.75,,1784479376.49,,67196484.91,363048900.95,24124841.7,237900591.82,,5638863.42,230563439.63,,32572874.27,,,,,,,21521196.88,2767046570.07,209072500.0,,,127658742.84,,,19841218.56,451282779.34,9143857.45,,,,,89902886.4,7534358.54,831649602.62,9486943.24,21936118.3,,50958463.36,1828467470.65,,,,,,,,,,,,,,,,,4595514040.72,15000000.0,195794470.7,,,,,1168228169.87,191516839.08,78950969.57,,,24694337.63,19829111.05,18492.3,,17524019.76,,,,,,,,119250000.0,,1815806409.96,,347500000.0,,,1591576.1,11054615.49,53088000.0,428234191.59,,,,,,,,,,,,,,,,,2244040601.55,,,,,17610197.3,2333863241.87,2351473439.17,4595514040.72,,-3528106.01,,,,,,,,
