end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600867.SH,20060822,20060822,1,1,387571948.0,678043920.93,130510204.55,130239344.47,,27381209.83,,,290480078.17,202937458.84,110030302.99,13051808.41,,143816915.99,,,,,,,,,,787697774.23,,,179890035.03,,,,,665675873.02,235072366.27,113555.14,,,,100592873.28,,,,,,,1204873216.65,,,,,,,,,,,,,,,,,1992570990.88,204500000.0,189800000.0,,,,,,28138217.19,5310690.4,,,10916923.87,37122232.37,,,57163006.65,,,,,,,,40000000.0,,368451070.48,,,45729951.4,,,,,250229951.4,,,,,,,,,,,,,,,,,618681021.88,,,,,47524551.05,1326365417.95,1373889969.0,1992570990.88,,,,,,,,,,
20060930,600867.SH,20061025,20061025,1,1,368571948.0,621803920.93,146966048.92,130239344.47,,2494963.27,,,309908808.48,143317296.81,148535773.99,13051808.41,,149101170.93,,,,,,,,,,766409821.89,,,179890035.03,,,,,654342326.8,241383786.07,113555.14,,,,97878311.69,,,,,,,1197136528.64,,,,,,,,,,,,,,,,,1963546350.53,230078150.0,195800000.0,,,,,,32662916.49,11013139.23,,,11273545.96,27183051.44,,,54573379.23,,,,,,,,40000000.0,,372506032.35,,,45669589.8,,,,,275747739.8,,,,,,,,,,,,,,,,,648253772.15,,,,,47711316.06,1267581262.32,1315292578.38,1963546350.53,,,,,,,,,,
20061231,600867.SH,20080410,20070413,1,1,368571948.0,695556092.92,143765539.82,135451104.96,,8925134.96,,,320577801.29,77156436.85,27792107.09,13051808.41,,140089760.52,,,,,,,,,,587593049.12,177796842.0,,80670639.6,,,,,692866462.97,406137117.35,464420.1,,,,94323535.94,,4842918.09,,33530210.65,,,1490632146.7,,,,,,,,,,,,,,,,,2078225195.82,270078150.0,231700000.0,,,,,,43137854.76,6409652.16,,,14169378.29,33693011.6,,,26412386.86,,,,,,,,20000000.0,,375522283.67,,,43320000.0,,,,2210767.3,315608917.3,,,,,,,,,,,,,,,,,691131200.97,,,,,43749309.15,1343344685.7,1387093994.85,2078225195.82,,,,,,,,,,
20070331,600867.SH,20070420,20070420,1,1,368571948.0,621926001.11,157068266.74,132051846.05,,7170914.48,,,321098524.71,85082146.84,31558665.13,13051808.41,,147620632.53,,,,,,,,,,605582692.1,,161753987.16,,,,,,690172136.58,444962791.09,498425.6,,,,94340637.8,,,,30943995.93,,23437518.79,1446109492.95,,,,,,,,,,,,,,,,,2051692185.05,270078150.0,265700000.0,,,,,,35609415.73,11187833.11,,,11348681.52,31861774.36,,,36734154.57,,,,,,,,20000000.0,,412441859.29,,,47277348.8,,,,,317355498.8,,,,,,,,,,,,,,,,,729797358.09,,,,,42276765.06,1279618061.9,1321894826.96,2051692185.05,,,,,,,,,,
20070630,600867.SH,20070821,20070821,1,1,368571948.0,621926001.11,187527427.21,135193071.55,,21150147.32,,,319606071.44,106224293.83,26959945.43,13051808.41,,159258846.7,,,,,,,,,,646251113.13,,,134049530.23,,,,,675440809.01,489326549.37,261259.81,,,,96959985.0,,1441467.78,,33690472.06,,17153920.0,1448323993.26,,,,,,,,,,,,,,,,,2094575106.39,270078150.0,265750000.0,,,,,,42587149.81,6519687.53,,,13524494.11,49611382.59,,,43424325.63,,,,,,,,,,421417039.67,,,47283871.6,,,,,317362021.6,,,,,,,,,,,,,,,,,738779061.27,,,,,42577597.25,1313218447.87,1355796045.12,2094575106.39,,,,,,,,,,
20070930,600867.SH,20071024,20071024,1,1,368571948.0,621926001.11,196634864.42,135193071.55,,7869733.76,,,323159887.8,99001817.09,24965263.6,13051808.41,,162786932.88,,,,,,,,,,630835443.54,,,133202567.62,,,,510095.46,662265605.69,545140991.51,2932978.96,,,,94012423.19,,1441467.78,,33422032.68,,17411144.22,1490339307.11,,,,,,,,,,,,,,,,,2121174750.65,270078150.0,299650000.0,,,,,,47393927.07,9431367.7,,,9653424.0,48783993.27,,,26257143.99,,,,,,,,,,441169856.03,,,47279377.6,,,,,317357527.6,,,,,,,,,,,,,,,,,758527383.63,,,,,40321481.94,1322325885.08,1362647367.02,2121174750.65,,,,,,,,,,
20071231,600867.SH,20080410,20080410,1,1,368571948.0,766769792.98,212221089.47,144428652.24,,9500868.65,,,300187676.37,89194805.32,52592819.97,13051808.41,,145472075.14,,,,,,,,,,610000053.86,221081874.0,,76424672.67,,,,,654769014.31,565375348.01,4056828.98,,,,104344245.66,,4842918.09,,28070869.45,,,1658965771.17,,,,,,,,,,,,,,,,,2268965825.03,270078150.0,324050000.0,,,,,,40843410.19,6473533.96,,,4484381.18,12195980.71,,,33525563.74,,,,,,,,,,421572869.78,,,43320000.0,,,,,313398150.0,,,,,,,,,,,,,,,,,734971019.78,,,,,42003322.56,1491991482.69,1533994805.25,2268965825.03,,,,,,,,,,
20080331,600867.SH,20080424,20080424,1,1,368571948.0,766769792.98,229434411.31,144428652.24,,11322302.69,,,316787252.52,102121486.75,60410535.04,13051808.41,,138722972.36,,,,,,,,,,642416357.77,221081874.0,,76478323.52,,,,,643568718.09,570969017.43,4454081.01,,,,101575235.32,,4842918.09,,28033961.65,,,1651004129.11,,,,,,,,,,,,,,,,,2293420486.88,270078150.0,323450000.0,,,,,,49096228.71,5813196.76,,,5259620.76,12167884.32,,,32690770.52,,,,,,,,,,428477701.07,,,44120000.0,,,,,314198150.0,,,,,,,,,,,,,,,,,742675851.07,,,,,41539831.28,1509204804.53,1550744635.81,2293420486.88,,,,,,,,,,
20080630,600867.SH,20080815,20080815,1,1,368571948.0,766769792.98,248223744.43,144428652.24,,10757330.79,,,336341238.52,104953603.41,57820360.82,13051808.41,,148767714.06,,,,,,,,,,671692056.01,221081874.0,,74544139.7,,,,,631772539.72,583809314.24,4617761.87,,,,99019879.18,,4842918.09,,28114249.4,,,1647802676.2,,,,,,,,,,,,,,,,,2319494732.21,270078150.0,323950000.0,,,,,,36653930.06,13652246.56,,,8386982.09,19345459.8,,,34666306.77,,,,,,,,,,436654925.28,,,43320000.0,,,,,313398150.0,,,,,,,,,,,,,,,,,750053075.28,,,,,41447519.28,1527994137.65,1569441656.93,2319494732.21,,,,,,,,,,
20080930,600867.SH,20081028,20081028,1,1,368571948.0,635305376.98,267877167.87,144428652.24,,10745632.51,,,335315888.21,114869567.86,55409462.13,13051808.41,,161815108.48,,,,,,,,,,691207467.6,89617458.0,,75622426.84,,,,,619642118.58,598324845.93,4810205.95,,,,96296095.3,,4842918.09,,28104543.2,,,1517260611.89,,,,,,,,,,,,,,,,,2208468079.49,270078150.0,322350000.0,,,,,,45833831.7,9965490.63,,,8560100.66,21642986.15,,,29113945.16,,,,,,,,,,437466354.3,,,43320000.0,,,,,313398150.0,,,,,,,,,,,,,,,,,750864504.3,,,,,41420430.1,1416183145.09,1457603575.19,2208468079.49,,,,,,,,,,
20081231,600867.SH,20090415,20090415,1,1,368571948.0,621738554.98,252791918.05,150681080.64,,18645580.75,,,328283190.28,119447463.73,46167294.45,13051808.41,,145619307.79,,,,,,,,,,671214645.41,76050636.0,,77362057.82,,,,,1121564314.68,100031504.97,5319692.05,,,,93311097.52,,4842918.09,,21589202.24,,,1500071423.37,,,,,,,,,,,,,,,,,2171286068.78,269578150.0,321700000.0,,,,,1350000.0,48187368.14,6750155.63,,,8052430.28,7963645.77,,,30758575.2,,,,,,,,,,424762175.02,,,43320000.0,,,,,312898150.0,,,,,,,,,,,,,,,,,737660325.02,,,,,39842242.09,1393783501.67,1433625743.76,2171286068.78,,,,,,,,,,
20090331,600867.SH,20090423,20090423,1,1,368571948.0,667216070.98,278437341.64,150768434.54,,14721550.95,,,332793736.53,131235570.36,60332733.39,13051808.41,,153061392.01,,,,,,,,,,705196791.65,121528152.0,,75706931.83,,,,,1094655871.49,121524234.25,5319692.05,,,,92567293.19,,4842918.09,,21197429.1,,,1537342522.0,,,,,,,,,,,,,,,,,2242539313.65,269578150.0,321700000.0,,,,,2465000.0,43168601.61,8557529.35,,,8588061.67,12959244.31,,,27378720.81,,,,,,,,,,424817157.75,,,43520000.0,,,,,313098150.0,,,,,,,,,,,,,,,,,737915307.75,,,,,39630210.74,1464993795.16,1504624005.9,2242539313.65,,,,,,,,,,
20090630,600867.SH,20090813,20090813,1,1,479143532.0,589701672.98,281816631.74,146740603.16,,29891850.71,,,327062902.85,142553723.57,71645687.77,13051808.41,,170965393.21,,,,,,,,,,755171366.52,154585338.0,,74517912.25,,,,,1033814593.44,143157088.58,6145333.06,,,,88558635.12,,4842918.09,,20501706.64,,,1526123525.18,,,,,,,,,,,,,,,,,2281294891.7,269578150.0,320700000.0,,,,,,48375366.67,12394450.95,,,7447883.81,6664183.11,,,36531357.62,,,,,,,,,,432113242.16,,,44470000.0,,,,,314048150.0,,,,,,,,,,,,,,,,,746161392.16,,,,,37731059.66,1497402439.88,1535133499.54,2281294891.7,,,,,,,,,,
20090930,600867.SH,20091029,20091029,1,1,479143532.0,599265265.49,327215976.47,146740603.16,,9204861.57,,,330192086.54,147888621.22,73271936.97,13051808.41,,178395117.78,,,,,,,,,,752004432.49,158132906.25,,76204996.25,,,,,1022218367.93,158125836.61,7625005.16,,,,86670201.54,,4842918.09,,20501706.64,,,1534321938.47,,,,,,,,,,,,,,,,,2286326370.96,269578150.0,274400000.0,,,,,,51931653.13,18695994.03,,,6736745.69,8457518.88,,,23295160.22,,,,,,,,,,383517071.95,,,44470000.0,,,,,314048150.0,,,,,,,,,,,,,,,,,697565221.95,,,,,36395771.89,1552365377.12,1588761149.01,2286326370.96,,,,,,,,,,
20091231,600867.SH,20100415,20100415,1,1,479143532.0,636555420.87,320112096.41,157076004.17,,46701539.95,,,315165347.09,113611220.71,62843476.69,13051808.41,,170110957.36,,,,,,,,,,721484350.21,164574511.38,,79591944.95,,,,,1016023603.16,161617359.16,2573913.52,,,,84871866.41,,,,20702640.75,,,1529955839.33,,,,,,,,,,,,,,,,,2251440189.54,269078150.0,223000000.0,,,,,,40694610.78,11806714.71,,,6904323.11,3957309.59,,,34866506.69,,,,,,,,,,321229464.88,,,17440000.0,,16997824.19,,,303515974.19,,,,,,,,,,,,,,,,,624745439.07,,,,,33807697.02,1592887053.45,1626694750.47,2251440189.54,,,,,,,,,,
20100331,600867.SH,20100423,20100423,1,1,479143532.0,609746815.35,358052134.8,157076004.17,,9902083.49,,,322935173.75,117793289.85,125177381.26,13051808.41,,161798319.06,,,,,,,,,,750658055.82,123671630.48,,77338005.91,,,,,997788649.15,181474285.66,2667930.61,,,,82798604.51,,,,21676166.96,,,1487415273.28,,,,,,,,,,,,,,,,,2238073329.1,269078150.0,183000000.0,,,,,,45323780.28,9811562.23,,,8786044.39,10288235.71,,,44214292.21,,,,,,,,,,301423914.82,,,18780000.0,,12266893.81,,,300125043.81,,,,,,,,,,,,,,,,,601548958.63,,,,,32505884.15,1604018486.32,1636524370.47,2238073329.1,,,,,,,,,,
20100630,600867.SH,20100818,20100818,1,1,574972238.0,494917008.34,403130768.89,157076004.17,,9137271.12,,,325416909.84,104961737.31,147309004.05,13051808.41,,180377481.61,,,,,,,,,,780254212.34,86982950.0,,80351650.67,,,,,973135060.63,182574622.4,3077323.44,,,,80748229.01,,,,20702640.75,,,1427572476.9,,,,,,,,,,,,,,,,,2207826689.24,269078150.0,134000000.0,,,,,,49808415.07,13327487.84,,,8321954.78,8157817.65,,,35375111.58,,,,,,,,,,248990786.92,,,18780000.0,,8913758.34,,,296771908.34,,,,,,,,,,,,,,,,,545762695.26,,,,,31967974.58,1630096019.4,1662063993.98,2207826689.24,,,,,,,,,,
20100930,600867.SH,20101025,20101025,1,1,574972238.0,498304795.09,445221452.12,157076004.17,,12101162.27,,,320691714.7,113020381.62,124402921.27,13051808.41,,190242723.46,,,,,,,,,,773510711.73,82130439.33,,124968044.37,,,,,1026204982.38,104537394.42,3467852.27,,,,79539908.4,,,,20485552.94,,,1441334174.11,,,,,,,,,,,,,,,,,2214844885.84,239078150.0,114000000.0,,,,,,48608299.07,20862020.15,,,7185715.03,15243501.13,,,33802279.25,,,,,,,,,,239701814.63,,,19780000.0,,9511603.05,,,268369753.05,,,,,,,,,,,,,,,,,508071567.68,,,,,31198828.78,1675574489.38,1706773318.16,2214844885.84,,,,,,,,,,
20101231,600867.SH,20110415,20110415,1,1,574972238.0,464930323.74,482730007.41,177012606.23,,62775981.97,,4524760.0,315648078.78,79150658.55,68429939.81,13051808.41,,187411139.13,,,,,,,,,,730992366.65,35550000.0,,173454598.25,,,,,1040395869.08,106602318.22,869739.93,,,,77784036.94,,,,20686541.24,,,1455343103.66,,,,,,,,,,,,,,,,,2186335470.31,266578150.0,64000000.0,,,,,,46653683.51,8969531.48,,,8601619.77,20461727.38,,,20507664.98,,,,,,,,,,169194227.12,,,14440000.0,,3537090.0,,,284555240.0,,,,,,,,,,,,,,,,,453749467.12,,,,,32940827.81,1699645175.38,1732586003.19,2186335470.31,,,,,,,,,,
20110331,600867.SH,20110428,20110428,1,1,574972238.0,467952480.64,517392697.56,177012606.23,,50470307.43,,,318290969.56,97524760.42,113719676.45,13051808.41,,189200886.98,,,,,,,,,,782258409.25,38820000.0,,174635101.25,,,,,1024193969.59,108128335.42,971072.59,,,,75665247.22,,,,20686541.24,,,1443100267.31,,,,,,,,,,,,,,,,,2225358676.56,266578150.0,64000000.0,,,,,,47468778.13,11653889.38,,,9270420.44,16000522.84,,,22130657.55,,,,,,,,,,170524268.34,,,14440000.0,,4027590.0,,,285045740.0,,,,,,,,,,,,,,,,,455570008.34,,,,,32458645.79,1737330022.43,1769788668.22,2225358676.56,,,,,,,,,,
20110630,600867.SH,20110816,20110816,1,1,776212521.0,263346197.64,538709150.09,177012606.23,,110895613.63,,,316307232.2,141762596.39,116900263.73,13051808.41,,214755941.19,,,,,,,,,,913673455.55,34860000.0,,181524067.67,,,,,1008913895.85,108565952.39,971072.59,,,,73696457.44,,,,20682778.22,,,1429214224.16,,,,,,,,,,,,,,,,,2342887679.71,263578150.0,55000000.0,,,,,,48812462.66,22467042.09,,,11581170.54,8500243.19,,,127558360.11,,,,,,,,,,273919278.59,,,14440000.0,,3433590.0,,,281451740.0,,,,,,,,,,,,,,,,,555371018.59,,,,,32236186.16,1755280474.96,1787516661.12,2342887679.71,,,,,,,,,,
20110930,600867.SH,20111028,20111028,1,1,776212521.0,254850240.34,891546705.31,177012606.23,,372351362.63,,,360461555.53,141694526.06,112304157.54,13051808.41,,233857319.53,,,,,,,,,,1233720729.7,27810000.0,,119593326.79,,,,,1065191597.51,60272158.03,1003213.95,,,,60464922.59,,,,20681584.44,,,1355016803.31,,,,,,,,,,,,,,,,,2588737533.01,255154080.0,1000000.0,,,,,,52949101.18,21108175.95,,,8738140.98,81787171.63,,,20284752.33,,,,,,,,,,185867342.07,,,14440000.0,,2376090.0,,,271970170.0,,,,,,,,,,,,,,,,,457837512.07,,,,,31277948.06,2099622072.88,2130900020.94,2588737533.01,,,,,,,,,,
20111231,600867.SH,20120418,20120418,1,1,776212521.0,246090583.44,808825432.55,214898634.46,,243968698.89,,20564083.4,346262859.78,99915040.22,132388323.34,13051808.41,,197779897.97,,,,,,,,,,1053930712.01,17790000.0,,121105268.89,,,,,1086112330.58,12468.5,1003213.95,,,,69462222.35,,,6896552.0,21030572.26,,,1323412628.53,,,,,,,,,,,,,,,,,2377343340.54,122000000.0,63000000.0,,,,,,37764877.78,12113849.67,,,1936022.67,4263717.9,,,14291988.66,,,,,,,,30000000.0,,163370456.68,,,13130000.0,,873090.0,,,136003090.0,,,,,,,,,,,,,,,,,299373546.68,,,,,31942622.41,2046027171.45,2077969793.86,2377343340.54,,,,,,,,,,
20120331,600867.SH,20120428,20120428,1,1,776212521.0,249507583.44,852227876.08,214898634.46,,217000251.88,,16807720.84,359050181.9,129223888.55,202204742.23,,,199905278.21,,,,,,,,,,1124192063.61,21810000.0,,122007618.96,,,,,1067731440.13,2461214.0,1003213.95,,,,74309979.38,,,6620690.0,21029341.23,,,1316973497.65,,,,,,,,,,,,,,,,,2441165561.26,122000000.0,63000000.0,,,,,,38152323.18,22057409.12,,,2977507.57,11309066.79,,,13035242.99,,,,,,,,30000000.0,,180531549.65,,,13130000.0,,1476090.0,,,136606090.0,,,,,,,,,,,,,,,,,317137639.65,,,,,31181306.63,2092846614.98,2124027921.61,2441165561.26,,,,,,,,,,
20120630,600867.SH,20120816,20120816,1,1,776212521.0,256163083.44,730973871.91,214898634.46,,57825184.93,,5755493.1,370219309.61,108435930.64,175229238.7,0.0,,214357607.75,,,,,,,,,,931822764.73,29640000.0,,139426072.45,,,,,1051393774.18,51683731.29,1003213.95,,,,72164900.97,,,6344828.0,20989652.96,,,1372646173.8,,,,,,,,,,,,,,,,,2304468938.53,118000000.0,79000000.0,,,,,,28106900.94,34704853.76,,,1503433.11,3812675.02,,,14190840.28,,,,,,,,,,161318703.11,,,13130000.0,,2650590.0,,,133780590.0,,,,,,,,,,,,,,,,,295099293.11,,,,,31121534.61,1978248110.81,2009369645.42,2304468938.53,,,,,,,,,,
