end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000025.SZ,20060415,20060415,1,1,220281600.0,5780685.92,-2374959.72,3218372.66,,94234746.36,,,29670647.19,66839188.37,49304526.7,,,97101338.4,2311013.39,,,,,,,,,340063744.87,,,147197572.9,,,,,384762942.48,9790.0,,,,,1283424.95,,,11675893.77,,,,556052767.71,,,,,,,,,,,,,,,,,896116512.58,,202633190.01,,,,,101918581.2,46277260.72,38852528.75,,,9509610.5,9867778.19,,1674491.98,163938662.39,9036177.62,,,,,,,,,583708281.36,,5548531.66,,24452100.0,4494155.45,,,34494787.11,,,,,,,,,,,,,,,,,618203068.47,,,,-457966.62,51465711.87,226447732.24,277913444.11,896116512.58,,,,,,,,,,
20060630,000025.SZ,20060802,20060802,1,1,220281600.0,5780685.92,-1418450.63,3218372.66,,99078014.3,,,27717564.61,49492526.24,47085999.11,,,111459446.14,2237175.35,,,,,,,,,337673010.21,,,149522934.0,,,,,366765822.87,109678.3,,,,,1283424.95,,,11278324.29,,,,540012447.41,,,,,,,,,,,,,,,,,877685457.62,,222207190.01,,,,,113316007.05,47098312.52,34913069.39,,,9868946.17,8031584.67,,1674491.98,144279929.68,6751171.35,,,,,,,,,588140702.82,,5548531.66,,,3366577.43,,,8915109.09,,,,,,,,,,,,,,,,,597055811.91,,,,-457966.62,53225404.38,227404241.33,280629645.71,877685457.62,,,,,,,,,,
20060930,000025.SZ,20061024,20061024,1,1,220281600.0,7264884.74,1071887.9,3218372.66,,97288395.72,,,19562849.06,80700019.67,33205132.07,,,96936977.18,2921348.31,,,,,,,,,331217006.47,,,149522934.0,,,,,361168095.17,138491.8,,,,,1307224.95,,,10863802.33,,,,533906286.54,,,,,,,,,,,,,,,,,865123293.01,,256941801.66,,,,,95000000.0,38297422.8,16955525.12,,,9132732.52,9338354.32,,1674491.98,142461146.13,4103285.05,,,,,,,,,573904759.58,,5178640.11,,,3366577.43,,,8545217.54,,,,,,,,,,,,,,,,,582449977.12,,,-457966.62,,51294537.21,231378778.68,282673315.89,865123293.01,,,,,,,,,,
20061231,000025.SZ,20080417,20070330,1,1,220281600.0,7503605.45,-83583465.73,2952586.32,,77658825.83,,,28265819.96,53714852.49,37110496.52,,,93430348.73,,,,,,,,,,290180343.53,8312664.32,121300.0,145581807.43,139738988.07,,,,230629562.54,96294.37,,,,,1267733.29,,,5523964.9,22666927.47,,,553939242.39,,,,,,,,,,,,,,,,,844119585.92,,224318670.55,,,,,90000000.0,35059344.36,14662029.7,,,12718234.18,10872417.35,,,156640708.27,,,,,,,,,1674491.98,545945896.39,,5002455.16,,87568728.57,4069652.67,,,96640836.4,,,,,,,,,,,,,,,,,642586732.79,,,,,54378527.09,147154326.04,201532853.13,844119585.92,,,,,,,,,,
20070331,000025.SZ,20070423,20070423,1,1,220281600.0,7315726.38,-96066559.63,3609571.64,,69729487.31,,,27360266.35,69519997.67,51808478.37,,,72960599.16,,,,,,,,,2671886.18,294050715.04,,,148097617.03,129459808.14,,,,224980275.93,440486.9,,,,,1267133.29,,,4076180.68,20473848.98,,10587447.67,539382798.62,,,,,,,,,,,,,,,,,833433513.66,5000000.0,239889008.55,,,,,40000000.0,42697918.33,20443880.85,,,11494975.26,17085134.45,,1674491.98,170410243.8,,,,,,,,,-43270.59,543652382.63,,5002455.16,,87568728.57,2015902.31,,,99587086.04,,,,,,,,,,,,,,,,,643239468.67,,,,,55053706.6,135140338.39,190194044.99,833433513.66,,,,,,,,,,
20070630,000025.SZ,20070815,20070815,1,1,220281600.0,19072862.89,-94613931.86,3609571.64,,71769630.78,,,27157356.85,79381086.26,65927116.47,,,62229783.12,,,,,,,,,2955893.14,309420866.62,14030000.0,,147182784.61,128195458.41,,,,222231496.61,703896.24,,,,,1266533.29,,,3973738.66,20473848.98,,10491352.36,548549109.16,,,,,,,,,,,,,,,,,857969975.78,4400000.0,213039008.55,,,,,60000000.0,58033543.03,8296338.15,,,9202905.64,20166381.31,,1674491.98,185269760.3,,,,,,,,,-43270.59,555639158.37,,5002455.16,,87568728.57,2015902.31,,,98987086.04,,,,,,,,,,,,,,,,,654626244.41,,,,,54993628.7,148350102.67,203343731.37,857969975.78,,,,,,,,,,
20070930,000025.SZ,20071022,20071022,1,1,220281600.0,21770667.1,-93834351.2,3609571.64,,73837380.5,,,28821053.15,72211268.35,31362984.79,,,60038952.16,,,,,,,,,6228025.14,272499664.09,16700000.0,,144920048.75,126939633.17,,,,221336869.47,352727.14,,-3000.0,,,1265933.29,,,3983204.82,20473848.98,,10395257.05,546364522.67,,,,,,,,,,,,,,,,,818864186.76,3950000.0,248047888.35,,,,,15000000.0,44660490.36,5144103.58,,,9793848.54,12694216.83,,1674491.98,176942962.54,,,,,,,,,-43270.59,513914731.59,,5002455.16,,87568728.57,2015902.31,,,98537086.04,,,,,,,,,,,,,,,,,612451817.63,,,,,54584881.59,151827487.54,206412369.13,818864186.76,,,,,,,,,,
20071231,000025.SZ,20080417,20090324,1,1,220281600.0,5439871.88,-71271675.92,2952586.32,,75872874.23,,,32083208.51,75599502.62,29013165.75,,,71001329.38,,,,,,,,,,283570080.49,3123319.56,121300.0,179229077.31,130294651.25,,,,203865355.53,,,,,,1226441.63,,,10928423.69,24733193.41,,,553521762.38,,,,,,,,,,,,,,,,,837091842.87,20000000.0,258131109.01,,,,,,41697566.62,24574657.41,,,14016085.82,9486439.7,,,165447450.02,,,,,,,,,1674491.98,515027800.56,,4595569.61,,87568728.57,3267374.3,,,115431672.48,,,,,,,,,,,,,,,,,630459473.04,,,,,49229987.55,157402382.28,206632369.83,837091842.87,,,,,,,,,,
20080331,000025.SZ,20080430,20080430,1,1,220281600.0,4851934.36,-76279452.06,2952586.32,,71548492.01,50490.0,,28494586.34,111209716.53,32529215.07,,,70585343.31,,,,,,,,,,314417843.26,2535382.04,121300.0,170403908.88,129025431.05,,,,200749418.06,,,,,,1225841.63,,,10769084.45,24733193.41,,,539563559.52,,,,,,,,,,,,,,,,,853981402.78,20000000.0,253428330.48,,,,,,36621130.83,19559232.15,,,12029856.91,10944943.13,,,197506673.89,,,,,,,,,1776246.98,531866414.37,,4595569.61,,87568728.57,3267374.3,,,115431672.48,,,,,,,,,,,,,,,,,647298086.85,,,,,54876647.31,151806668.62,206683315.93,853981402.78,,,,,,,,,,
20080630,000025.SZ,20080813,20080813,1,1,220281600.0,7187102.71,-76085965.23,2952586.32,,58112448.14,,,29819451.35,110839275.49,25881282.0,,,74655750.88,,,,,,,,,,299308207.86,1845777.04,121300.0,168426658.88,127748854.46,,,,198440882.71,,,-37735.85,,,19600.0,,,10846855.47,24625193.41,,,532037386.12,,,,,,,,,,,,,,,,,831345593.98,18200000.0,233422383.47,,,,,,37162372.45,24682757.4,,,12272794.22,7248321.4,,,192401928.3,,,,,,,,,1773876.98,508964434.22,,4595569.61,,87568728.57,3267374.3,,,113631672.48,,,,,,,,,,,,,,,,,622596106.7,,,,,54414163.48,154335323.8,208749487.28,831345593.98,,,,,,,,,,
20080930,000025.SZ,20081027,20081027,1,1,220281600.0,6729993.11,-74399280.01,2952586.32,,35799938.94,,,17195447.44,55675023.08,16500993.06,,,49199135.81,,,,,,,,,,174370538.33,1388667.44,21300.0,131518635.71,126472277.87,,,,192143358.14,,,-37735.85,,,19000.0,,,1082743.81,24625193.41,,,477233440.53,,,,,,,,,,,,,,,,,651603978.86,16400000.0,137707254.18,,,,,,39124335.94,6778098.5,,,6178932.96,4690097.96,,,165214256.59,,,,,,,,,37122.0,359730098.13,,4595569.61,,87568728.57,3267374.3,,,111831672.48,,,,,,,,,,,,,,,,,471561770.61,,,,,24477308.83,155564899.42,180042208.25,651603978.86,,,,,,,,,,
20081231,000025.SZ,20090324,20090324,1,1,220281600.0,7162681.81,-66687367.86,2952586.32,,39674670.71,,,12965748.61,17496636.48,7569033.13,,,51262965.42,,,,,,,,,,128969054.35,958353.92,1051300.0,139218587.26,124071906.35,,,,190592017.58,,,,,,244023.34,,,1214041.15,28224804.82,,,485575034.42,,,,,,,,,,,,,,,,,614544088.77,14600000.0,133511834.7,,,,,1194477.04,31910199.64,5147850.02,,,9576937.52,6676027.32,,,130578197.83,,,,,,,,,,318595524.07,,4209595.37,,87568728.57,2583414.85,,,108961738.79,,,,,,,,,,,,,,,,,427557262.86,,,,,23075403.26,163911422.65,186986825.91,614544088.77,,,,,,,,,,
20090331,000025.SZ,20090421,20090421,1,1,220281600.0,7459803.05,-74486871.88,2952586.32,,40290112.55,,,13779337.03,25771840.83,21273408.34,,,29539698.39,,,,,,,,,,130654397.14,1255475.16,121300.0,138344534.26,122774662.45,,,,187519044.82,,,,,,232693.36,,,1145277.08,28224804.82,,,479617791.95,,,,,,,,,,,,,,,,,610272189.09,12800000.0,126867608.12,,,,,,34283440.37,3137684.36,,,7184584.92,9942863.76,,,142152550.12,,,,,,,,,,323568731.65,,4209595.37,,87568728.57,2583414.85,,,107161738.79,,,,,,,,,,,,,,,,,430730470.44,,,,,23334601.16,156207117.49,179541718.65,610272189.09,,,,,,,,,,
20090630,000025.SZ,20090813,20090813,1,1,220281600.0,7970504.81,-63914220.24,2952586.32,,47282230.93,,,14839146.11,25223868.38,17349451.9,,,22843181.61,,,,,,,,,,127537878.93,1766176.92,121300.0,142607387.26,121483007.77,,,,185011091.06,,,,,,227213.38,,,1611511.17,28224804.82,,,481052492.38,,,,,,,,,,,,,,,,,608590371.31,20000000.0,94159667.12,,,,,,33175121.72,2395067.63,,,6507027.19,7444239.44,,,159874433.35,,,,,,,,,,303555556.45,,3920160.36,,87568728.57,2583414.85,,,114072303.78,,,,,,,,,,,,,,,,,417627860.23,,,,,23672040.19,167290470.89,190962511.08,608590371.31,,,,,,,,,,
20090930,000025.SZ,20091029,20091029,1,1,220281600.0,7718627.57,-65378529.87,2952586.32,,49878973.69,,,13580262.43,25347228.52,15954184.65,,,21861146.38,,,,,,,,,,126621795.67,1514299.68,121300.0,142621696.51,120191353.09,,,,182595266.37,,,,,,215733.4,,,2047475.57,28224804.82,,,477531929.44,,,,,,,,,,,,,,,,,604153725.11,105900000.0,49430264.12,,,,,,34530049.56,2583269.67,,,4810732.58,7644148.3,,,115569348.02,,,,,,,,,,214567812.25,,3920160.36,,87568728.57,2583414.85,,,199972303.78,,,,,,,,,,,,,,,,,414540116.03,,,,,24039325.06,165574284.02,189613609.08,604153725.11,,,,,,,,,,
20091231,000025.SZ,20100419,20100419,1,1,220281600.0,7839688.31,-60179859.51,2952586.32,,77376177.95,,,8813731.55,22274103.75,17878392.46,,,18373999.23,,,,,,,,,,144716404.94,1849330.8,121300.0,132105433.54,118899698.41,,,,182074577.0,,,,,,219921.75,,,1688268.91,29812182.3,,,466770712.71,,,,,,,,,,,,,,,,,611487117.65,95700000.0,52418922.86,,,,,,32734686.58,1561591.32,,,9128110.35,9656230.96,,,113143361.92,,,,,,,,8160000.0,,226802903.99,,3920160.36,,87568728.57,2415939.89,,,189604828.82,,,,,,,,,,,,,,,,,416407732.81,,,,,24185369.72,170894015.12,195079384.84,611487117.65,,,,,,,,,,
20100331,000025.SZ,20100428,20100428,1,1,220281600.0,7757301.36,-61591345.43,2952586.32,,63554619.33,,,10878297.6,21703973.66,12327189.33,,,28866255.09,,,,,,,,,,137330335.01,1884817.0,121300.0,134028033.54,117589894.66,,,,180074345.97,,,,,,208046.76,,,1768039.99,29812182.3,,,465486660.22,,,,,,,,,,,,,,,,,602816995.23,99660000.0,47711348.86,,,,,,35754506.09,1285417.63,,,7810679.68,7291347.35,,,106969048.65,,,,,,,,8160000.0,,214982348.26,,3920160.36,,87568728.57,2415939.89,,,193564828.82,,,,,,,,,,,,,,,,,408547177.08,,,,,24869675.9,169400142.25,194269818.15,602816995.23,,,,,,,,,,
20100630,000025.SZ,20100804,20100804,1,1,220281600.0,7378717.11,-59288593.15,2952586.32,,52892830.19,,,4998925.33,26535299.31,9762528.93,,,35707290.53,,,,,,,,,,129896874.29,1506232.75,121300.0,137542263.75,116280090.91,,,,177331666.2,,,,,,196171.77,,,1597453.95,29812182.3,,,464387361.63,,,,,,,,,,,,,,,,,594284235.92,97020000.0,46170179.08,,,,,,33763867.98,2377860.02,,,7969626.92,4175112.24,,,103933384.34,,,,,,,,8640000.0,,207030030.58,,3920160.36,,87568728.57,2415939.89,,,190924828.82,,,,,,,,,,,,,,,,,397954859.4,,,,,25005066.24,171324310.28,196329376.52,594284235.92,,,,,,,,,,
20100930,000025.SZ,20101021,20101021,1,1,220281600.0,7371770.61,-59480180.94,2952586.32,,59227551.94,,,8665277.26,20155598.25,13602737.26,,,30307191.3,,,,,,,,,,131958356.01,1499286.25,121300.0,138676412.76,114970287.16,,,,174807369.72,,,,,,184296.78,,,1427995.08,29812182.3,,,461499130.05,,,,,,,,,,,,,,,,,593457486.06,94980000.0,48843540.08,,,,,,33375874.15,1292770.64,,,6569175.57,5636197.17,,,104215682.1,,,,,,,,8520000.0,,208453239.71,,3920160.36,,87568728.57,2415939.89,,,188884828.82,,,,,,,,,,,,,,,,,397338068.53,,,,,24993641.54,171125775.99,196119417.53,593457486.06,,,,,,,,,,
20101231,000025.SZ,20110415,20110415,1,1,220281600.0,8635829.85,-56595413.73,2952586.32,,69122979.84,,,8831986.63,13743165.24,10212371.68,,,25045954.52,,,,,,,,,,126956457.91,1483077.75,121300.0,150481302.12,113660483.41,,,,173400772.86,,,,,,221588.46,,,1258536.21,31972434.56,,,472599495.37,,,,,,,,,,,,,,,,,599555953.28,92700000.0,42363705.42,,,,,,30767809.82,1838938.58,,,14784418.61,7464874.69,,,107704456.87,,,,,,,,8640000.0,,213564203.99,,3920160.36,,87568728.57,2005026.7,,,186193915.63,,,,,,,,,,,,,,,,,399758119.62,,,,,24523231.22,175274602.44,199797833.66,599555953.28,,,,,,,,,,
20110331,000025.SZ,20110425,20110425,1,1,220281600.0,8784021.85,-56233284.16,2952586.32,,57309242.9,,,9095623.61,25231005.05,16519063.35,,,18861095.79,,,,,,,,,,127016030.7,1631269.75,121300.0,147488824.32,112350679.66,,,,170710037.84,122498.75,,,,,207213.48,,,1089675.42,31972434.56,,,465693933.78,,,,,,,,,,,,,,,,,592709964.48,90540000.0,40347031.42,,,,,,31737612.75,812842.77,,,12761840.35,7722658.83,,,106327353.69,,,,,,,,8640000.0,,208349339.81,,3920160.36,,87568728.57,2005026.7,,,184033915.63,,,,,,,,,,,,,,,,,392383255.44,,,,,24541785.03,175784924.01,200326709.04,592709964.48,,,,,,,,,,
20110630,000025.SZ,20110812,20110812,1,1,220281600.0,8660142.6,-56093074.18,2952586.32,,59594020.8,,,6818385.86,21095058.7,7834310.63,,,23310846.67,,,,,,,,,,118652622.66,1507390.5,121300.0,149234561.95,111040875.91,,,,168633490.44,922279.81,,,,,192838.5,,,1098158.49,31972434.56,,,464723330.16,,,,,,,,,,,,,,,,,583375952.82,80580000.0,34840900.42,,,,,,27470361.89,2137661.03,,,13928365.42,6322972.89,,,107968492.04,,,,,,,,16440000.0,,209108753.69,,3920160.36,,87568728.57,2005026.7,,,174073915.63,,,,,,,,,,,,,,,,,383182669.32,,,,,24392028.76,175801254.74,200193283.5,583375952.82,,,,,,,,,,
20110930,000025.SZ,20111021,20111021,1,1,220281600.0,8433223.6,-58229650.35,2952586.32,,44625579.48,,,7300839.31,24478620.86,16039220.54,,,29550808.4,,,,,,,,,,121995068.59,1280471.5,121300.0,142068486.43,109731072.16,,,,168668092.72,1656766.0,,,,,178463.52,,,947767.67,31972434.56,,,456624854.56,,,,,,,,,,,,,,,,,578619923.15,78420000.0,40309038.42,,,,,,28224943.82,1456763.76,,,9915839.88,5245851.29,,,107842941.5,,,,,,,,16440000.0,,209435378.67,,3920160.36,,87568728.57,2005026.7,,,171913915.63,,,,,,,,,,,,,,,,,381349294.3,,,,,23832869.28,173437759.57,197270628.85,578619923.15,,,,,,,,,,
20111231,000025.SZ,20120414,20120414,1,1,220281600.0,8569451.8,-54437738.61,2952586.32,,55926573.46,,,6926224.94,11043423.52,12953848.48,,,30218346.71,,,,,,,,,,117068417.11,1374249.25,121300.0,143657138.71,108421268.41,,,2341645.69,164608682.41,2461073.03,,,,,164088.54,,,846883.52,29628521.48,,,453624851.04,,,,,,,,,,,,,,,,,570693268.15,4680000.0,42792388.0,,,,,,22950543.71,2070889.22,,,13285537.39,7627833.6,,,94803075.42,,,,,,,,88020000.0,,271550267.34,,3920160.36,,87568728.57,1592459.86,,,97761348.79,,,,,,,,,,,,,,,,,369311616.13,,,,,24015752.51,177365899.51,201381652.02,570693268.15,,,,,,,,,,
