end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002426.SZ,20130423,20130423,1,1,400410000.0,507282388.18,389584941.46,51700965.52,,383076981.33,9768578.5,36901004.84,531634944.15,20017207.45,127591204.07,,1445937.5,352987623.41,,,,,,,,,31921660.33,1495345141.58,,,49647760.95,,,,,471769176.93,98785084.91,,,,,57373989.61,,,12191117.91,11121489.43,,,700888619.74,,,,,,,,,,,,,,,,,2196233761.32,,179876030.0,,,,,103010960.53,442692252.36,37699164.79,,,24469796.06,7346804.24,434099.33,,4092978.2,,,,,,,,,,799622085.51,,,,,,,958833.63,958833.63,,,,,,,,,,,,,,,,,800580919.14,,,-21120835.76,,67795382.78,1327857459.4,1395652842.18,2196233761.32,,,,,,,,,,
20130630,002426.SZ,20130820,20130820,1,1,400410000.0,507282388.18,395540644.23,51700965.52,,332925773.32,7144344.34,62026060.61,578014880.25,30561818.01,132539767.5,,1628500.0,403132076.43,,0.0,,,,,,,31434862.8,1579408083.26,,,45273996.4,,,,,465691172.01,123373799.83,,,,,56936044.21,,0.0,11367766.26,11979690.15,,0.0,714622468.86,,,,,,,,,,,,,,,,,2294030552.12,,235839632.0,,,,,115167944.36,459623681.61,21937864.39,,,19198003.64,18376368.4,582136.11,,6526270.99,,,,,,,,,,877251901.5,,,,,,,910333.65,910333.65,,,,,,,,,,,,,,,,,878162235.15,,,-23121257.71,,84055576.75,1331812740.22,1415868316.97,2294030552.12,,,,,,,,,,
20130930,002426.SZ,20131025,20131025,1,1,400410000.0,507282388.18,430221046.42,51700965.52,,355255956.41,4301814.34,23866931.23,533281866.8,6263951.03,192642624.35,,0.0,372059188.99,,0.0,,,,,,,38005855.14,1525678188.29,,,48221661.68,,,,,483506510.22,122058747.92,,,,,127987729.12,,0.0,11053022.68,12229911.17,,0.0,805057582.79,,,,,,,,,,,,,,,,,2330735771.08,,264248960.0,,,,,150715032.12,371920970.91,41951239.93,,,23114204.72,19942186.6,1245632.67,,3768910.88,,,,,,,,,,876907137.83,,,,,,,861833.67,861833.67,,,,,,,,,,,,,,,,,877768971.5,,,-24172557.96,,87524957.42,1365441842.16,1452966799.58,2330735771.08,,,,,,,,,,
20131231,002426.SZ,20140318,20140318,1,1,400410000.0,511933478.9,457541184.59,58090744.32,,430032682.06,7066087.73,14703605.3,545941928.32,29973081.93,177198959.14,,242931.32,348918759.9,,,,,,,,,60736123.59,1614814159.29,,,50217386.59,,,,,568144459.51,107962197.21,,,,,128303880.84,,,11600486.94,9935250.7,,,876163661.79,,,,,,,,,,,,,,,,,2490977821.08,,403412665.67,,,,,177553539.24,377880300.19,22203987.71,,,25752387.14,20913882.18,1406393.26,,8093329.18,,,,,,,,,,1037216484.57,,,,,,,813333.69,813333.69,,,,,,,,,,,,,,,,,1038029818.26,,,-22446702.0,,47419297.01,1405528705.81,1452948002.82,2490977821.08,,,,,,,,,,
20140331,002426.SZ,20140422,20140422,1,1,400410000.0,511933478.9,489933325.71,58090744.32,,487833375.73,,32730723.72,612469224.37,32026745.0,241570754.27,,188935.46,503070014.02,,,,,,,,,54089054.05,1963978826.62,,,51245457.88,,,,,580190910.65,182750785.31,,,,,146423725.95,,,10665753.85,3871691.77,,,975148325.41,,,,,,,,,,,,,,,,,2939127152.03,,630709466.2,,,,2642314.09,207725423.41,530092450.01,24753017.44,,,24872344.3,19999071.89,2276058.26,,5871257.62,,,,,,,,,,1448941403.22,,,,,,,764833.71,764833.71,,,,,,,,,,,,,,,,,1449706236.93,,,-21086477.56,,50139843.73,1439281071.37,1489420915.1,2939127152.03,,,,,,,,,,
20140630,002426.SZ,20140822,20140822,1,1,800820000.0,111523478.9,497999001.42,58090744.32,,341436692.69,,14138275.26,920331548.45,10286880.99,296653477.66,,71250.0,565205571.02,,,,,,,,,57053197.4,2205176893.47,,,48951722.17,,,,,584077855.08,251015698.94,,,,,145787708.47,,,10129879.68,3997049.05,,,1043959913.39,,,,,,,,,,,,,,,,,3249136806.86,,666358876.34,,,,5766479.1,274075937.32,710266079.83,28262931.0,,,26862190.06,20531603.22,3113367.77,4000000.0,5330322.34,,,,,,,,,,1744567786.98,,,,,,,716333.73,716333.73,,,,,,,,,,,,,,,,,1745284120.71,,,-9307252.45,,44726713.96,1459125972.19,1503852686.15,3249136806.86,,,,,,,,,,
20140930,002426.SZ,20141028,20141028,1,1,985549064.0,1387629685.52,539158378.79,58090744.32,,1645491581.45,1226555.5,36481048.09,1030256137.96,23318771.57,248680934.36,,4629787.07,656790677.09,,,,,,,,,40947148.76,3687822641.85,,,,,,,122856394.39,562644885.4,499619502.63,,,,,144978184.05,,,9246464.6,6301420.35,,,1345646851.42,,,,,,,,,,,,,,,,,5033469493.27,,832243287.7,,,,,264521784.03,839318524.76,26304103.69,,,27559087.86,22699326.15,3818389.41,3000000.0,5442529.63,,,,,,,,,,2024907033.23,,,,,,,667833.75,667833.75,,,,,,,,,,,,,,,,,2025574866.98,,,,,47454141.97,2960440484.32,3007894626.29,5033469493.27,,-9987388.31,,,,,,,,
20141231,002426.SZ,20150327,20150327,1,1,985549064.0,1389915285.52,550429812.55,65166950.93,,1516889880.35,201874.13,53471059.14,1151618104.39,9185938.43,195590857.03,,14019188.1,601852156.03,,,,,,,,,94892710.89,3637721768.49,,,122984218.81,,,,,703284647.41,501679471.91,,,,,143413145.6,,,9207529.78,19371564.58,,,1499940578.09,,,,,,,,,,,,,,,,,5137662346.58,140000000.0,716057988.56,,,,3172288.59,265060859.88,873977805.52,35219610.43,,,39227310.16,13028914.69,2945547.9,,2352088.91,,,,,,,,,,1951042414.64,,,,,11097760.49,619333.77,,151717094.26,,,,,,,,,,,,,,,,,2102759508.9,,,,,47490201.47,2987412636.21,3034902837.68,5137662346.58,,-3648476.79,,,,,,,,
20150331,002426.SZ,20150427,20150427,1,1,985549064.0,1389915285.52,595894734.94,65166950.93,,1265549460.98,4008663.16,35857559.33,1010551674.58,39546562.73,562332579.61,,11719782.72,549103503.0,,,,,,,,,96943086.67,3575612872.78,,,192857322.81,,,,,703381182.62,708165488.12,,,,,149981014.53,,,9744950.38,18694579.57,,,1782824538.03,,,,,,,,,,,,,,,,,5358437410.81,140000000.0,1021774357.87,,,,897804.15,312978330.94,686682744.98,62850819.06,,,23232675.15,6861640.81,3501170.77,,1873447.57,,,,,,,,,,2120652991.3,,,,,13772628.53,570833.79,,154343462.32,,,,,,,,,,,,,,,,,2274996453.62,,,,,48866850.04,3034574107.15,3083440957.19,5358437410.81,,-1951928.24,,,,,,,,
20150630,002426.SZ,20150821,20150821,1,1,985549064.0,1419159699.84,548026060.33,65166950.93,,1143260905.33,6010222.02,12169812.23,877541856.75,13184534.25,569105437.35,,16023113.74,541046369.71,,,,,,,,,124903635.58,3303245886.96,,,227291678.11,,,,,676186196.17,1040148042.66,,,,,148997569.45,,,28072183.58,12236247.59,,,2132931917.56,,,,,,,,,,,,,,,,,5436177804.52,140000000.0,1235414998.5,,,,,240096158.13,616309590.32,33462410.26,,,23946947.96,10557561.14,3193018.15,,7738006.01,,,,,,,,,,2170718690.47,,,,,11097760.49,522333.81,,151620094.3,,,,,,,,,,,,,,,,,2322338784.77,,,,,97824255.22,3016014764.53,3113839019.75,5436177804.52,,-1887010.57,,,,,,,,
20150930,002426.SZ,20151029,20151029,1,1,1166647793.0,3080827832.08,642689170.85,65166950.93,,1167077644.25,97453.4,45513556.71,1581998207.55,191977804.13,808109950.61,,4424305.42,872223017.09,,,,,,,,,193117688.34,4864539627.5,,,190458277.57,,,,,1015284651.26,1131085594.05,,,,,148620993.03,,1135225995.66,35628661.81,24930656.45,,,3681234829.83,,,,,,,,,,,,,,,,,8545774457.33,148990867.73,1448432454.08,,,,196062.71,466691050.07,1129998487.99,131355607.83,,,48973079.32,49793042.16,5881898.69,,41442346.82,,,,,,,,16138.49,,3322780168.16,,,,,11097760.49,2900336.91,,162988965.13,,,,,,,,,,,,,,,,,3485769133.29,,,,,104673577.18,4955331746.86,5060005324.04,8545774457.33,,,,,,,,,,
20151231,002426.SZ,20160331,20160331,1,1,1166647793.0,3074156032.09,710107384.78,72099109.98,,1572255602.89,0.0,120169059.64,1816869611.71,136407842.84,666388385.02,,5917720.42,1013187123.76,,,,,,,,,294284221.48,5625479567.76,600000.0,,212010732.74,,,,,1713185222.69,1281339833.51,,,,,242224212.1,,1656680094.27,48063424.58,81682103.95,,446155247.15,5681940870.99,,,,,,,,,,,,,,,,,11307420438.75,267801264.39,2925056780.64,,,,2764712.53,511850124.97,1352731609.64,322900000.09,,,67381411.7,63685558.41,12710600.06,,256795859.81,,,,,,,,146480000.0,,5662356657.85,,,,,32986806.54,425333.85,,301213404.78,,,,,,,,,,,,,,,,,5963570062.63,,,,,322274749.78,5021575626.34,5343850376.12,11307420438.75,,-1434693.51,,,,,,,,
20160331,002426.SZ,20160425,20160425,1,1,1166647793.0,3074156032.09,903186294.7,72099109.98,,1605976546.97,0.0,71928143.98,1978496630.16,112509523.78,1065121002.56,,6570973.74,1184758637.14,,,,,,,,,257597627.56,6282959085.89,600000.0,,297904740.61,,,,,1746567296.07,1375488097.82,,,,,241031679.52,,1656680094.27,60978484.4,73743265.38,,422181206.32,5875174864.39,,,,,,,,,,,,,,,,,12158133950.28,745403965.24,3290541522.33,,,,2785735.7,751220762.96,1291246181.37,56624931.0,,,44255018.63,50665255.37,19094436.24,,307848974.04,,,,,,,,,2657836.34,5816940653.98,,,,,33583687.76,376833.87,,779364486.87,,,,,,,,,,,,,,,,,6596305140.85,,,,,347252466.45,5214576342.98,5561828809.43,12158133950.28,,-1512886.79,,,,,,,,
20160630,002426.SZ,20160819,20160819,1,1,2906123555.0,1296894927.09,1063224944.27,72099109.98,,1468096625.15,,127421398.69,2122097208.47,153154159.76,816551204.55,,8045083.74,1350502524.14,,,,,,,,,286310225.45,6332178429.95,600000.0,,293921359.71,,,,,1844490309.8,1530082229.65,,,,,239309181.53,,1656680094.27,99111808.07,72139430.33,,476916650.82,6213251064.18,,,,,,,,,,,,,,,,,12545429494.13,694542553.18,3596482971.23,,,,3554156.36,1009797633.12,1058577864.4,94728185.34,,,57584178.74,73965498.89,21049368.47,,204425268.7,,,,,,,,,,6120165125.25,,,,,31554140.17,328333.89,,726425027.24,,,,,,,,,,,,,,,,,6846590152.49,,,,,360588808.27,5338250533.37,5698839341.64,12545429494.13,,-92002.97,,,,,,,,
20160930,002426.SZ,20161027,20161027,1,1,2906123555.0,1296894927.09,1232999969.02,72099109.98,,1103622276.54,,77722748.15,2393730780.1,127075320.22,1144770742.57,,8790945.62,1718718526.99,,,,,,,,,259072399.08,6833503739.27,600000.0,,309847017.26,,,,,2077961249.07,1651644896.67,,,,,247811937.96,,1656680094.27,49957757.91,75904146.78,,574972374.35,6645379474.27,,,,,,,,,,,,,,,,,13478883213.54,693885276.56,3851419968.55,,,,1942991.32,891014861.51,1436314280.54,241133558.02,,,71664320.52,67450508.72,22156266.12,,285414601.85,,,,,,,,,,6868511357.15,,,,,29921543.84,279833.91,,724086654.31,,,,,,,,,,,,,,,,,7592598011.46,,,,,377407888.52,5508877313.56,5886285202.08,13478883213.54,,759752.47,,,,,,,,
20161231,002426.SZ,20170420,20170420,1,1,3421275069.0,3822433197.0,1077473298.16,76031783.16,,4034605157.49,,101819269.27,2651545981.68,90974415.16,796994772.42,,9736025.14,1568505579.57,,,,,,,,,372683338.46,9626864539.19,4200000.0,,274964629.64,,,,,3098850391.84,1157967910.57,,,,,247795628.07,,1656680094.27,62241901.04,98372902.57,,315596481.52,6916669939.52,,,,,,,,,,,,,,,,,16543534478.71,1835742887.42,2468361461.61,,,,1007723.98,865273873.71,1437749880.71,208862709.98,,,83763346.5,73950665.99,8067617.34,,346732871.88,,,,,,,,516878156.03,,6010648307.73,,,,,26057818.91,18231333.93,,1880032040.26,,,,,,,,,,,,,,,,,7890680347.99,,,,,256571219.87,8396282910.85,8652854130.72,16543534478.71,,-930436.47,,,,,,,,
20170331,002426.SZ,20170420,20170420,1,1,3421275069.0,3822433197.0,1219965208.31,76031783.16,,3308209686.2,,203881152.86,2349872023.99,120488018.73,1217119570.45,,8011249.99,1740047585.99,,,,,,,,,383402047.92,9331031336.13,4200000.0,,271701563.83,,,,,3355925383.15,1153687052.34,,,,,247383845.95,,1656680094.27,60806085.05,109235711.26,,352623216.31,7212242952.16,,,,,,,,,,,,,,,,,16543274288.29,2098703056.83,2496050300.66,,,,,763228241.03,1191949158.59,175930482.16,,,67913629.59,53447453.36,9400086.81,,378186331.71,,,,,,,,456059293.91,7068103.84,5599233081.66,,,,,24281116.94,17757833.95,,2140742007.72,,,,,,,,,,,,,,,,,7739975089.38,,,,,260461507.26,8542837691.65,8803299198.91,16543274288.29,,3132434.18,,,,,,,,
