end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002160.SZ,20090427,20090427,1,1,170000000.0,312865877.5,121288356.46,21553263.96,,188265668.16,,86918125.72,164996496.11,6073705.53,2761172.96,,,297995345.9,,,,,,,,,,747010514.38,,,,,,,,263081995.18,314092324.26,,,,,42155424.2,,,,1912852.55,,,621242596.19,,,,,,,,,,,,,,,,,1368253110.57,29000000.0,670000000.0,,,,,,38426213.78,9521033.69,,,2200128.32,-13225496.54,983826.0,,2615057.4,,,,,,,,,3024850.0,713545612.65,,,,,,,,29000000.0,,,,,,,,,,,,,,,,,742545612.65,,,,,,625707497.92,625707497.92,1368253110.57,,,,,,,,,,
20090630,002160.SZ,20090818,20090818,1,1,170000000.0,315272333.75,119158780.0,21553263.96,,224379205.55,,99047896.32,168841828.57,1741599.18,6255193.64,,,260189659.14,,,,,,,,,,760455382.4,,,,,,,,261382630.77,331038584.98,,,,,41917591.79,,,,1455424.72,,,635794232.26,,,,,,,,,,,,,,,,,1396249614.66,29000000.0,700000000.0,,,,,,38047658.3,4174423.45,,,2261399.97,-7985674.54,1009787.5,,3563917.27,,,,,,,,,193725.0,741265236.95,,,,,,,,29000000.0,,,,,,,,,,,,,,,,,770265236.95,,,,,,625984377.71,625984377.71,1396249614.66,,,,,,,,,,
20090930,002160.SZ,20091029,20091029,1,1,170000000.0,315618050.0,121961622.66,21553263.96,,176757147.41,,109314621.22,153831874.51,1788046.77,15491641.85,,,302332504.82,,,,,,,,,,759515836.58,,,,,,,,251066964.96,349245964.99,,,,,41682199.19,,,,1278084.26,,,643273213.4,,,,,,,,,,,,,,,,,1402789049.98,29000000.0,700000000.0,,,,,,44264590.33,760063.7,,,2306109.57,-10988264.31,981592.5,,7545021.57,,,,,,,,,-213000.0,744656113.36,,,,,,,,29000000.0,,,,,,,,,,,,,,,,,773656113.36,,,,,,629132936.62,629132936.62,1402789049.98,,,,,,,,,,
20091231,002160.SZ,20100330,20100330,1,1,170000000.0,316183491.25,114969140.38,22081372.16,,158406658.85,,59321903.12,213519569.54,1689907.5,6376748.82,,,336063105.76,,,,,,,,,878225.0,776256118.59,,,,,,,,596169577.34,28996474.25,,,,,43628082.0,,,,1756306.09,,,670550439.68,,,,,,,,,,,,,,,,,1446806558.27,29000000.0,710000000.0,,,,,,82068432.28,701434.92,,,2080839.05,-12712414.6,976825.0,,5325704.08,,,,,,,,,,788440820.73,,,,,131733.75,,6000000.0,35131733.75,,,,,,,,,,,,,,,,,823572554.48,,,,,,623234003.79,623234003.79,1446806558.27,,,,,,,,,,
20100331,002160.SZ,20100429,20100429,1,1,170000000.0,314971115.0,120642650.06,22081372.16,,120684974.38,,68565141.34,258269836.12,1718791.72,8753923.55,,,393544798.9,,,,,,,,,,851537466.01,,,,,,,,579476588.91,34603240.41,,,,,43292624.25,,,,2191005.71,,,659563459.28,,,,,,,,,,,,,,,,,1511100925.29,29000000.0,740000000.0,,,,,,90769240.4,2029215.12,,,2113768.37,-6174499.25,1442020.0,,17677943.43,,,,,,,,,548100.0,848405788.07,,,,,,,6000000.0,35000000.0,,,,,,,,,,,,,,,,,883405788.07,,,,,,627695137.22,627695137.22,1511100925.29,,,,,,,,,,
20100630,002160.SZ,20100826,20100826,1,1,170000000.0,313926252.5,132699934.63,22081372.16,,178249761.24,,140883693.57,223419170.82,1664152.94,7720551.95,,,362992029.47,,,,,,,,,,914929359.99,,,,,,,,562360389.7,42951846.0,,,,,42957166.55,,,,2099825.02,,,650369227.27,,,,,,,,,,,,,,,,,1565298587.26,29000000.0,810000000.0,,,,,,60056126.92,1278894.31,,,2138645.0,-341130.27,4122270.0,,12558872.01,,,,,,,,,1777350.0,891591027.97,,,,,,,6000000.0,35000000.0,,,,,,,,,,,,,,,,,926591027.97,,,,,,638707559.29,638707559.29,1565298587.26,,,,,,,,,,
20100930,002160.SZ,20101023,20101023,1,1,170000000.0,315829912.5,136942921.15,22081372.16,,175359281.99,,187426995.81,184985168.52,1842512.27,2434001.91,,,358385015.31,,,,,,,,,462250.0,910895225.81,,,,,,,,546677420.52,44459124.08,,,,,42621708.8,,,,1461866.78,,,635220120.18,,,,,,,,,,,,,,,,,1546115345.99,29000000.0,810000000.0,,,,,,43002238.05,1585427.03,,,2174276.96,-355125.66,1124895.0,,5729428.8,,,,,,,,,,863261140.18,,,,,,,9000000.0,38000000.0,,,,,,,,,,,,,,,,,901261140.18,,,,,,644854205.81,644854205.81,1546115345.99,,,,,,,,,,
20101231,002160.SZ,20110228,20110228,1,1,170000000.0,315741470.0,148504910.6,26563124.41,,187527020.58,,49230198.25,242383934.0,1412786.97,3067438.85,,,389487053.64,,,,,,,,,358200.0,873466632.29,,,,,,,,576770066.3,23090585.32,,,,,42286251.05,,,,1985497.73,,,644132400.4,,,,,,,,,,,,,,,,,1517599032.69,,750000000.0,,,,,,74729217.01,6820134.06,,,2185303.99,-5243551.19,1056296.48,,3218297.33,,,,,,,,15000000.0,396566.67,848162264.35,,,,,53730.0,,8573533.33,8627263.33,,,,,,,,,,,,,,,,,856789527.68,,,,,,660809505.01,660809505.01,1517599032.69,,,,,,,,,,
20110331,002160.SZ,20110423,20110423,1,1,170000000.0,315028575.0,163939423.06,26563124.41,,96578486.97,,58024047.93,310235351.3,1399831.39,4246835.63,,,497153920.31,,,,,,,,,,967638473.53,,,,,,,,560553772.09,13105383.48,,,,,41950793.3,,,,2592898.48,,,618202847.35,,,,,,,,,,,,,,,,,1585841320.88,,749000000.0,,,,,,135808828.67,6579379.84,,,1956249.33,-11559249.25,1127276.81,,2947113.01,,,,,,,,15000000.0,877066.67,901736665.08,,,,,,,8573533.33,8573533.33,,,,,,,,,,,,,,,,,910310198.41,,,,,,675531122.47,675531122.47,1585841320.88,,,,,,,,,,
20110630,002160.SZ,20110820,20110820,1,1,340000000.0,196443056.25,120196391.31,26563124.41,,263616992.7,,116419087.42,321862581.08,1411350.05,5155655.87,,,430332772.86,,,,,,,,,7125.0,1138805564.98,,,,,,,,544213275.3,49591518.37,,,,,41615335.55,,,,2611216.23,,,638031345.45,,,,,,,,,,,,,,,,,1776836910.43,,960000000.0,,,,,,95960512.26,2013713.12,,,1966416.49,5787386.15,581295.63,,3353846.06,,,,,,,,15000000.0,396566.67,1085059736.38,,,,,1068.75,,8573533.33,8574602.08,,,,,,,,,,,,,,,,,1093634338.46,,,,,,683202571.97,683202571.97,1776836910.43,,,,,,,,,,
20110930,002160.SZ,20111025,20111025,1,1,340000000.0,196192731.25,124352268.62,26563124.41,,247791002.85,,127973564.16,256196189.88,2126402.88,10725516.1,,,479684236.51,,,,,,,,,,1124496912.38,,,,,,,,528470639.87,53961165.83,,,,,41279877.8,,,,2141574.3,,,625853257.8,,,,,,,,,,,,,,,,,1750350170.18,,943000000.0,,,,,,96286227.92,2020537.36,,,1970909.6,-7964487.3,1143858.47,,2527524.85,,,,,,,,15000000.0,683941.67,1054668512.57,,,,,,,8573533.33,8573533.33,,,,,,,,,,,,,,,,,1063242045.9,,,,,,687108124.28,687108124.28,1750350170.18,,,,,,,,,,
20111231,002160.SZ,20120316,20120316,1,1,340000000.0,194830245.0,96027728.01,27209813.2,,292646218.65,,112052157.12,259863379.2,1976782.4,7291469.57,,,446477206.73,,,,,,,,,,1120307213.67,,,5000000.0,,,,,548547337.09,49618187.99,,,,,40944420.05,,,573782.91,2409948.55,,,647218676.59,,,,,,,,,,,,,,,,,1767525890.26,,986133532.47,,,,,,102588923.82,8154578.07,,,1640662.14,-4278219.46,1642036.35,,3112757.33,,,,,,,,,2286866.67,1101281137.39,,,,,,,8176966.66,8176966.66,,,,,,,,,,,,,,,,,1109458104.05,,,,,,658067786.21,658067786.21,1767525890.26,,,,,,,,,,
20120331,002160.SZ,20120420,20130420,1,1,340000000.0,196191775.0,61200320.45,27209813.2,,170401260.64,,82438965.74,375400916.45,2152240.66,7423021.34,,,435332104.33,,,,,,,,,,1073148509.16,,,5000000.0,,,,,532277553.51,101525391.08,,,,,40608962.3,,,1900435.26,3083213.75,,,684395555.9,,,,,,,,,,,,,,,,,1757544065.06,,991000000.0,,,,,,124135879.08,4856421.19,,,1664128.66,-3216095.28,2272658.57,,3367130.86,,,,,,,,,685066.67,1124765189.75,,,,,,,8176966.66,8176966.66,,,,,,,,,,,,,,,,,1132942156.41,,,,,,624601908.65,624601908.65,1757544065.06,,,,,,,,,,
20120630,002160.SZ,20120825,20130420,1,1,340000000.0,196469512.5,58077811.94,27209813.2,,152835769.28,,114608233.54,327082782.35,2211604.35,8564213.28,,,445124462.03,,,,,,,,,38250.0,1050465314.83,,,5000000.0,,,,,515357591.15,98919385.39,,,,,40273504.55,,,2641998.24,2658948.46,,,664851427.79,,,,,,,,,,,,,,,,,1715316742.62,,981000000.0,,,,,,103875889.56,2196126.85,,,1685351.3,-8775233.9,1742940.28,,3255260.06,,,,,,,,,396566.67,1085376900.82,,,,,5737.5,,8176966.66,8182704.16,,,,,,,,,,,,,,,,,1093559604.98,,,,,,621757137.64,621757137.64,1715316742.62,,,,,,,,,,
20120930,002160.SZ,20121026,20130420,1,1,340000000.0,196530075.0,43130584.24,27209813.2,,123194390.6,,111807358.67,253781943.31,2081567.5,11592573.7,,,449426904.15,,,,,,,,,109500.0,951994237.93,,,5000000.0,,,,,499595750.23,182663527.79,,,,,40098173.56,,,3950385.82,2079346.42,,,733387183.82,,,,,,,,,,,,,,,,,1685381421.75,,966000000.0,,,,,,103260330.92,940558.03,,,1628196.23,-8562022.58,2032070.83,,4621857.55,,,,,,,,,396566.67,1070317557.65,,,,,16425.0,,8176966.66,8193391.66,,,,,,,,,,,,,,,,,1078510949.31,,,,,,606870472.44,606870472.44,1685381421.75,,,,,,,,,,
20121231,002160.SZ,20130320,20130320,1,1,340000000.0,196367087.5,23372811.06,27209813.2,,428713531.49,,85308263.98,260574008.97,6959901.87,3680703.48,,,410953836.56,,,,,,,,,,1196190246.35,,,5035709.48,,,,,498945893.88,221715451.06,,,,,127449031.06,,,,2273948.12,,,855420033.6,,,,,,,,,,,,,,,,,2051610279.95,,977000000.0,,,,0.0,18000000.0,143515570.46,583970.55,,,1281962.11,6643438.94,2470955.56,,98905453.91,,,,,,,,,478816.67,1248880168.2,,208000000.0,,,,,7780399.99,215780399.99,,,,,,,,,,,,,,,,,1464660568.19,,,,,,586949711.76,586949711.76,2051610279.95,,,,,,,,,,
20130331,002160.SZ,20130420,20130420,1,1,340000000.0,196381962.5,8691899.89,27209813.2,,526851541.61,,84656644.0,327479620.07,7091246.87,6958500.1,,,454671754.9,,,,,,,,,,1407709307.55,,,5035709.48,,,,,482005752.72,281031844.29,,177544.22,,,126653079.67,,,,2802329.42,,,897706259.8,,,,,,,,,,,,,,,,,2305415567.35,,1276000000.0,,,,,22545000.0,135556203.47,1082480.47,,,1359089.25,1844185.85,2677170.21,,75826045.85,,,,,,,,,461316.67,1517351491.77,,208000000.0,,,,,7780399.99,215780399.99,,,,,,,,,,,,,,,,,1733131891.76,,,,,,572283675.59,572283675.59,2305415567.35,,,,,,,,,,
20130630,002160.SZ,20130826,20130826,1,1,340000000.0,196381537.5,-5857771.09,27209813.2,,454890513.84,,89877718.13,286752516.03,8903356.6,5036499.9,,,389209125.89,,,,,,,,,,1234669730.39,,,5137747.1,,,,,465615681.75,359198580.92,,125578.41,,,125857128.28,,,,2479669.4,,,958414385.86,,,,,,,,,,,,,,,,,2193084116.25,,1156000000.0,,,,,48122622.32,127822139.15,1073506.3,,,1385217.22,-4852.18,2559983.86,,98881085.26,,,,,,,,,461816.67,1436301518.6,,189268618.05,,,,,9780399.99,199049018.04,,,,,,,,,,,,,,,,,1635350536.64,,,,,,557733579.61,557733579.61,2193084116.25,,,,,,,,,,
20130930,002160.SZ,20131029,20131029,1,1,340000000.0,196444650.0,-29340644.19,27209813.2,,309784571.55,,74156588.41,303464938.14,8941637.7,20332337.37,,,460905736.27,,,,,,,,,9000.0,1177594809.44,,,5155026.49,,,,,452005945.8,434720813.03,,121208.08,,,125366732.14,,,,2589177.81,,,1019958903.35,,,,,,,,,,,,,,,,,2197553712.79,,1186000000.0,,,,,80469272.32,149365903.19,1073421.01,,,1386567.53,-13011341.01,2493141.38,,75619774.31,,,,,,,,,396566.67,1483793305.4,,169666188.39,,,,,9780399.99,179446588.38,,,,,,,,,,,,,,,,,1663239893.78,,,,,,534313819.01,534313819.01,2197553712.79,,,,,,,,,,
20131231,002160.SZ,20140308,20140308,1,1,340000000.0,196443800.0,-35836315.46,27209813.2,,228038043.55,,116159626.8,249976994.49,12134665.0,9715769.98,,,550450137.84,,,,,,,,,8000.0,1166483237.66,,,5412151.51,,,,,566653970.44,380836425.11,,,,,124662447.4,,,,2618075.81,,,1080183070.27,,,,,,,,,,,,,,,,,2246666307.93,,1183971710.0,,,,,103011044.15,197932213.39,1195711.64,,,,-15609166.39,2622777.77,,46787513.23,,,,,,,,,396566.67,1520308370.46,,183112982.29,,,1200.0,,15426457.44,198540639.73,,,,,,,,,,,,,,,,,1718849010.19,,,,,,527817297.74,527817297.74,2246666307.93,,,,,,,,,,
20140331,002160.SZ,20140417,20140417,1,1,340000000.0,196104990.0,-30384459.57,27209813.2,,186525073.1,,42265636.74,349238727.33,12578727.65,12102064.96,,,489713192.5,,,,,,,,,,1092423422.28,,,5489400.6,,,,,574593018.91,405430867.29,,,,,123958162.66,,,825108.48,781842.81,,,1111078400.75,,,,,,,,,,,,,,,,,2203501823.03,,1160251798.83,,,,,115271394.15,190488281.44,1676606.31,,,26110.09,-8359600.36,1768851.64,,35215553.9,,,,,,,,,787166.67,1497126162.67,,158773560.98,,,,,14671129.32,173444690.3,,,,,,,,,,,,,,,,,1670570852.97,,,626.43,,,532930970.06,532930970.06,2203501823.03,,,,,,,,,,
20140630,002160.SZ,20140822,20140822,1,1,340000000.0,196371953.75,-27198624.12,27209813.2,,149133501.02,,125851150.55,332139315.21,12839039.73,23598936.28,,,443690832.02,,,,,,,,,,1087252774.81,,,5552788.3,,,,,591017181.43,438963982.27,,278175.87,,,123253877.92,,,,725453.38,,,1159791459.17,,,,,,,,,,,,,,,,,2247044233.98,,1290084447.37,,,,,77815225.55,178774055.07,1464638.05,,,155101.59,-19898042.93,1580636.49,,31577938.97,,,,,,,,,252776.85,1561806777.01,,133369509.22,,,,,15525066.4,148894575.62,,,,,,,,,,,,,,,,,1710701352.63,,,-40261.48,,,536342881.35,536342881.35,2247044233.98,,,,,,,,,,
20140930,002160.SZ,20141028,20141028,1,1,393465346.0,412224316.65,-18456393.86,27209813.2,,167751046.66,,89780360.42,365016158.51,12970181.19,23284253.43,,,486916202.97,,,,,,,,,26834666.6,1172552869.78,,,6102078.46,,,,,637354716.69,484781764.96,,,,,151660212.7,,179001045.63,,2578538.22,,,1461478356.66,,,,,,,,,,,,,,,,,2634031226.44,,1319231106.16,,,,,94525380.69,231790899.66,3372832.15,,,4238022.17,5275104.99,2146556.26,,35170857.04,,,,,,,,,176251.85,1695927010.97,,108960206.74,,,30502.5,,14491948.3,123482657.54,,,,,,,,,,,,,,,,,1819409668.51,,,315.94,,,814621557.93,814621557.93,2634031226.44,,178160.0,,,,,,,,
20141231,002160.SZ,20150312,20150312,1,1,413116001.0,476690524.4,-14439016.29,27209813.2,,295448998.21,,116909419.95,364668792.97,12571810.32,42830073.79,,,469639889.49,,,,,,,,,28423825.77,1330492810.5,,,4892915.3,,,,,850093547.78,326703641.32,,,,,150571821.11,,187409967.25,,1815117.31,,,1521487010.07,,,,,,,,,,,,,,,,,2851979820.57,,1328631900.0,,,,,147614320.38,307041259.32,2344534.44,,,4745165.45,5906889.49,2614275.32,,43584747.08,,,,,,,,83400318.61,1075773.42,1926959183.51,,,,,8382051.08,14807677.27,,23189728.35,,,,,,,,,,,,,,,,,1950148911.86,,,,,,901830908.71,901830908.71,2851979820.57,,-746413.6,,,,,,,,
20150331,002160.SZ,20150423,20150423,1,1,413116001.0,476690524.4,-2131291.5,27209813.2,,357998851.51,,54938950.2,415645783.78,29357883.2,24786510.82,,,504590024.27,,,,,,,,,22143398.42,1409461402.2,,,5399317.25,,,,,860487772.96,363018509.15,,,,,149508279.56,,187409967.25,,1982484.47,,,1567806330.64,,,,,,,,,,,,,,,,,2977267732.84,,1350398340.67,,,,,173948165.24,302236055.7,7731753.59,,,4713719.65,9384406.05,3152796.96,,88300909.42,,,,,,,,57326163.72,507673.42,1997699984.42,,22641310.12,,,8439145.9,32715485.54,,63795941.56,,,,,,,,,,,,,,,,,2061495925.98,,,,,,915771806.86,915771806.86,2977267732.84,,886759.76,,,,,,,,
20150630,002160.SZ,20150828,20150828,1,1,636245527.0,1585733110.89,33429534.05,27209813.2,,567555950.52,,104042887.67,589419588.99,26761963.14,44440481.02,,,690725093.28,,,,,,,,,91203399.36,2114149363.98,,,6351216.66,,,,,1055309375.82,289237903.85,,,,,176383129.8,,993753874.66,1058435.01,11724304.94,,,2533818240.74,,,,,,,,,,,,,,,,,4647967604.72,,1307813984.0,,,,,315546503.66,446501480.1,66245721.63,,,11656684.16,25409800.01,3862677.78,,87616753.34,,,,,,,,30977772.7,1964219.17,2297595596.55,,20751584.76,,,10223213.7,37458804.92,,68433603.38,,,,,,,,,,,,,,,,,2366029199.93,,,,,,2281938404.79,2281938404.79,4647967604.72,,-679580.35,,,,,,,,
