end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002363.SZ,20110822,20110822,1,1,120000000.0,567018787.54,158301316.72,11348721.43,,256169882.01,,79109070.0,270617590.82,1031038.31,37508118.88,,,288629531.58,,,,,,,,,,933065231.6,,,,,,,,550138167.7,149459709.91,,,,,31680823.96,,,,2327052.09,,,733605753.66,,,,,,,,,,,,,,,,,1666670985.26,163000000.0,360125640.0,,,,,98515500.0,135486139.93,,,,17818407.22,-22261894.53,632996.95,,198691.86,,,,,,,,,,590515481.43,,,,,,,,163000000.0,,,,,,,,,,,,,,,,,753515481.43,,,,,56486678.14,856668825.69,913155503.83,1666670985.26,,,,,,,,,,
20110930,002363.SZ,20111024,20111024,1,1,120000000.0,567018787.54,170682786.77,11348721.43,,274216016.4,,44410000.0,221472032.81,1097118.69,61022466.43,,,334888769.89,,,,,,,,,,937106404.22,,,,,,,,579117987.41,182853931.22,,,,,44558839.89,,,,1981217.16,,,808511975.68,,,,,,,,,,,,,,,,,1745618379.9,157000000.0,417653199.8,,,,,139001300.0,100567979.15,,,,17910748.55,-19996772.1,707871.66,,526633.03,,,,,,,,6000000.0,,662370960.09,,,,,,,,157000000.0,,,,,,,,,,,,,,,,,819370960.09,,,,,57197124.07,869050295.74,926247419.81,1745618379.9,,,,,,,,,,
20111231,002363.SZ,20120425,20120425,1,1,120000000.0,567018787.54,172255732.22,16349202.45,,203972554.18,,58788994.05,230071285.87,1599872.25,28774042.34,,,376153126.25,,,,,,,,,,899359874.94,,,,,,,,582040366.64,259676550.76,,,,,44267686.88,,,,3307877.24,,,889292481.52,,,,,,,,,,,,,,,,,1788652356.46,131000000.0,356330046.0,,,,,167870825.0,168318078.8,2280718.76,,,20265788.77,-23888987.45,738527.78,,811104.98,,,,,,,,32000000.0,,724726102.64,,,,,,,,131000000.0,,,,,,,,,,,,,,,,,855726102.64,,,,,57302531.61,875623722.21,932926253.82,1788652356.46,,,,,,,,,,
20120331,002363.SZ,20120425,20120425,1,1,120000000.0,567018787.54,185249671.72,16349202.45,,145344714.04,,51665619.75,227246653.59,1306045.99,39396723.39,,,395937894.09,,,,,,,,,,860897650.85,,,,,,,,567752892.71,284378438.82,,,,,44021493.02,,,,3007272.37,,,899160096.92,,,,,,,,,,,,,,,,,1760057747.77,85000000.0,362143775.08,,,,,139974025.0,158897632.29,,,,20988549.17,-32957603.54,443748.26,,1208832.68,,,,,,,,78000000.0,,728698958.94,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,813698958.94,,,,,57741127.12,888617661.71,946358788.83,1760057747.77,,,,,,,,,,
20120630,002363.SZ,20120807,20120807,1,1,120000000.0,567018787.54,178451689.9,16349202.45,,169120569.93,0.0,42164400.0,292076268.14,1060188.55,22285231.22,0.0,0.0,421032131.49,,0.0,,,,,,,0.0,947738789.33,0.0,0.0,0.0,0.0,,,0.0,623501995.49,278106897.34,0.0,5497569.31,0.0,0.0,43750827.32,0.0,0.0,0.0,5924049.92,,0.0,956781339.38,,,,,,,,,,,,,,,,,1904520128.71,59000000.0,451266616.13,,,,4900.0,129481468.0,220748121.79,3519177.27,,,22044543.15,-20509603.1,1327947.24,0.0,1510544.42,,,,,,,,98000000.0,0.0,907393714.9,0.0,0.0,0.0,0.0,0.0,,0.0,59000000.0,,,,,,,,,,,,,,,,,966393714.9,,,,,56306733.92,881819679.89,938126413.81,1904520128.71,,,,,,,,,,
20120930,002363.SZ,20121025,20121025,1,1,120000000.0,567018787.54,189411384.3,16349202.45,,154971609.42,,42015910.21,216815007.06,2058258.13,27511274.55,,,462939339.58,,,,,,,,,,906311398.95,,,,,,,,607407951.2,300747350.02,,5555069.31,,,43504633.46,,,,3022551.59,,,960237555.58,,,,,,,,,,,,,,,,,1866548954.53,53000000.0,444449510.63,,,,4900.0,160571300.0,178157678.3,,,,22305028.07,-40904236.34,915146.95,,929780.49,,,,,,,,98000000.0,,864429108.1,,,,,,,,53000000.0,,,,,,,,,,,,,,,,,917429108.1,,,,,56340472.14,892779374.29,949119846.43,1866548954.53,,,,,,,,,,
20121231,002363.SZ,20130426,20130426,1,1,120000000.0,567018787.54,194681585.09,20348683.26,,131816671.17,34500.0,55414150.77,230243949.26,979682.28,12810753.86,,,476443890.46,,,,,,,,,,907743597.8,,0.0,,0.0,,,,854388976.73,98203822.4,0.0,,0.0,0.0,63296181.32,,,,3322377.34,,,1019211357.79,,,,,,,,,,,,,,,,,1926954955.59,67000000.0,464803505.0,,,,,152272300.0,209109142.44,2409177.52,,,23462314.04,-30911858.75,974211.64,,609278.1,,,,,,,,78000000.0,,900728069.99,,,,,8625.0,,,67008625.0,,,,,,,,,,,,,,,,,967736694.99,,,,,57169204.71,902049055.89,959218260.6,1926954955.59,,,,,,,,,,
20130331,002363.SZ,20130426,20130426,1,1,120000000.0,567018787.54,208290938.31,20348683.26,,126175866.52,,55371039.31,234237758.86,756499.2,20410418.56,,,508992423.06,,,,,,,,,,945944005.51,,,,,,,,835420249.68,101814091.07,,,,,62958827.3,,,,3232971.28,,,1003426139.33,,,,,,,,,,,,,,,,,1949370144.84,91000000.0,420886712.64,,,,,136720000.0,167224634.51,,,,22901957.04,-33584538.24,790609.16,,286582.52,,,,,,,,20000000.0,150000000.0,885225957.63,,,,,,,,91000000.0,,,,,,,,,,,,,,,,,976225957.63,,,,,57485778.1,915658409.11,973144187.21,1949370144.84,,,,,,,,,,
20130630,002363.SZ,20130826,20130826,1,1,149400000.0,861121387.54,221137910.14,20348683.26,,351481444.66,,40147288.81,297486643.03,1178011.41,30965010.41,,,524164386.84,,,,,,,,,,1245422785.16,,,,,,,,819057424.25,102908440.24,,1140318.68,,,62599735.73,,,,2707405.83,,,988413324.73,,,,,,,,,,,,,,,,,2233836109.89,99000000.0,319881097.0,,,,,120777200.0,205240978.89,1600820.09,,,25423839.76,-33850470.83,4808500.01,,1523658.66,,,,,,,,30000000.0,150000000.0,825405623.58,,,,,,,,99000000.0,,,,,,,,,,,,,,,,,924405623.58,,,,,57422505.37,1252007980.94,1309430486.31,2233836109.89,,,,,,,,,,
20130930,002363.SZ,20131025,20131025,1,1,149400000.0,861121387.54,240568626.64,20348683.26,,291321883.26,,30468568.07,244063166.44,1303664.37,29298180.66,,,556412215.28,,,,,,,,,,1152867678.08,,,,,,,,802829126.33,112109589.35,,1314891.91,,,62240644.16,,,974999.8,2301225.7,,,981770477.25,,,,,,,,,,,,,,,,,2134638155.33,90000000.0,231499000.0,,,,,147768445.0,169143959.57,1376387.28,,,26255032.16,-28439355.05,7087500.0,,981028.65,,,,,,,,10000000.0,150000000.0,715671997.61,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,805671997.61,,,,,57527460.28,1271438697.44,1328966157.72,2134638155.33,,,,,,,,,,
20131231,002363.SZ,20140326,20140326,1,1,149400000.0,861121387.54,241149479.25,25547862.56,,201744432.76,,73130525.62,275897851.53,933141.42,14925207.76,,,589411219.82,,,,,,,,,80000000.0,1236042378.91,,,,,,,,878684488.63,68090533.23,,414012.68,,,61265815.01,,,874999.6,3016269.93,,,1012346119.08,,,,,,,,,,,,,,,,,2248388497.99,,214387600.0,,,,,178795925.0,253352921.76,2094337.55,,,27587242.78,-21785122.39,9388432.65,,612892.58,,,,,,,,100000000.0,150000000.0,914434229.93,,,,,39132.9,,,39132.9,,,,,,,,,,,,,,,,,914473362.83,,,,,56696405.81,1277218729.35,1333915135.16,2248388497.99,,,,,,,,,,
20140331,002363.SZ,20140425,20140425,1,1,149400000.0,861121387.54,258934929.17,25547862.56,,300282473.56,,56896136.17,297500107.83,747312.38,26155310.49,,,598456961.97,,,,,,,,,60000000.0,1340038302.4,,,,,,,,884011916.14,62293215.55,,,,,60905339.03,,,778202.48,3119120.82,,,1011107794.02,,,,,,,,,,,,,,,,,2351146096.42,,443981840.0,,,,,217269960.0,219651226.78,322022.2,,,26759471.88,-18316985.03,819916.67,,282051.0,,,,,,,,100000000.0,,990769503.5,,,,,,,,,,,,,,,,,,,,,,,,,990769503.5,,,,,65372413.65,1295004179.27,1360376592.92,2351146096.42,,,,,,,,,,
20140630,002363.SZ,20140828,20140828,1,1,298800000.0,711721387.54,257008617.69,25547862.56,,251406618.32,,64796235.04,293905471.67,733463.61,1656855.01,,,587515896.24,,,,,,,,,63357541.64,1263372081.53,,,,,,,,863360784.43,77421776.22,,,,,61257660.89,,,682642.67,3293838.49,,23027741.65,1029044444.35,,,,,,,,,,,,,,,,,2292416525.88,30000000.0,347836320.0,,,,,213116480.0,219031422.84,,,,29477631.69,-3516089.63,705125.0,,451916.42,,,,,,,,90000000.0,,897102806.32,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,927102806.32,,,,,72235851.77,1293077867.79,1365313719.56,2292416525.88,,,,,,,,,,
20140930,002363.SZ,20141029,20141029,1,1,298800000.0,711721387.54,268026687.8,25547862.56,,213364670.97,,58497998.29,280858683.25,308285.25,11745843.9,,,593289646.86,,,,,,,,,49588170.6,1207653299.12,,,,,,,,863529563.57,96934978.64,,2709207.74,,,62233490.61,,,638711.14,3130499.94,,22623180.4,1051799632.04,,,,,,,,,,,,,,,,,2259452931.16,30000000.0,298604750.0,,,,,216164300.0,210180009.55,429119.22,,,30724947.83,-3273230.88,640958.34,,202314.51,,,,,,,,90000000.0,,843673168.57,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,873673168.57,,,,,81683824.69,1304095937.9,1385779762.59,2259452931.16,,,,,,,,,,
20141231,002363.SZ,20150326,20150326,1,1,298800000.0,711777167.26,266551439.72,30601200.89,,249669072.52,,68991054.03,292006136.87,1389307.89,1667224.62,,,574571370.06,,400000.8,,,,,,,48887747.72,1237581914.51,,,14203880.31,,,,,912544625.26,73384682.92,,,,,61394522.06,,,74998.0,3960443.54,,5153177.1,1070716329.19,,,,,,,,,,,,,,,,,2308298243.7,50000000.0,330787700.0,,,,,241573900.0,252774439.68,1108120.06,,,32466444.57,7977472.2,774673.54,,1320472.64,,,,,,,,,,868783222.69,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,918783222.69,,,,,81785213.14,1307729807.87,1389515021.01,2308298243.7,,,,,,,,,,
20150331,002363.SZ,20150424,20150424,1,1,298800000.0,711777167.26,290024929.56,30601200.89,,205438778.12,,59420275.68,268803697.07,914275.01,1470083.23,,,573725199.05,,300000.6,,,,,,,32898961.99,1142971270.75,,,117941991.47,,,,,850604175.65,57668192.27,,,,,54184189.37,,,74998.0,3646125.25,,9603083.5,1093722755.51,,,,,,,,,,,,,,,,,2236694026.26,50000000.0,257025680.0,,,,,217143080.0,258654115.9,,,,33385364.53,6836679.28,450303.33,,316985.15,,,,,,,,,,773812208.19,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,823812208.19,,,,,81678520.36,1331203297.71,1412881818.07,2236694026.26,,,,,,,,,,
20150630,002363.SZ,20150814,20150814,1,1,298800000.0,711777167.26,288871122.66,30601200.89,,303018211.9,,73426000.0,346204084.21,1233242.05,2547399.42,,,540237231.43,,274998.4,,,,,,,29276871.61,1296218039.02,,,134315111.55,,,,,880444358.43,25580409.85,,,,,53794079.03,,,,5594786.49,,5397655.23,1105126400.58,,,,,,,,,,,,,,,,,2401344439.6,40000000.0,339913280.0,,,,,271459880.0,280008285.42,1858635.37,,,35041220.6,10951035.62,487669.03,,1016439.66,,,,,,,,10000000.0,,950736445.7,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,990736445.7,,,,,80558503.09,1330049490.81,1410607993.9,2401344439.6,,,,,,,,,,
20150930,002363.SZ,20151028,20151028,1,1,298800000.0,711777167.26,302779210.4,30601200.89,,302717395.08,,79629263.72,323284487.44,2173272.3,1411804.34,,,478904498.38,,174998.2,,,,,,,13814752.22,1202110471.68,,,134389246.33,,,,,854730568.41,31019919.83,,,,,53410606.25,,,,3729493.67,,14039017.98,1091318852.47,,,,,,,,,,,,,,,,,2293429324.15,40000000.0,194541950.0,,,,,303851311.4,292784244.31,,,,36069785.22,857676.69,244861.12,,687630.62,,,,,,,,,,829037459.36,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,869037459.36,,,,,80434286.24,1343957578.55,1424391864.79,2293429324.15,,,,,,,,,,
20151231,002363.SZ,20160406,20160406,1,1,298800000.0,711777167.26,301237714.63,36503392.96,,247933742.41,,92259885.22,262420876.48,1325285.5,2103461.0,,,489205392.23,,74998.0,,,,,,,5423887.66,1100747528.5,,,133862518.57,,,,,873241434.72,12045099.22,,,,,53986919.2,,,,8114915.34,,4740439.46,1085991326.51,,,,,,,,,,,,,,,,,2186738855.01,,135000000.0,,,,,262209850.65,274000107.39,1704806.89,,,36598187.42,8916412.03,245361.1,,466529.21,,,,,,,,40000000.0,,759141254.69,,,,,,,,,,,,,,,,,,,,,,,,,759141254.69,,,,,79279325.47,1348318274.85,1427597600.32,2186738855.01,,,,,,,,,,
20160331,002363.SZ,20160427,20160427,1,1,385873624.0,1080032654.24,325544044.0,36503392.96,,523970128.74,,91745966.18,348201233.26,902783.95,3369041.84,,,424848397.85,,495936.13,,,,,,,38924044.86,1432457532.81,,,133079120.07,,,,,862828063.14,2547853.9,,,,,54680561.12,,,,8330308.56,,25391278.23,1086857185.02,,,,,,,,,,,,,,,,,2519314717.83,,,,,,,287826753.86,281597274.87,460408.84,,,37840889.45,4394945.51,,,266578.98,,,,,,,,,,612386851.51,,,,,,,,,,,,,,,,,,,,,,,,,612386851.51,,,,,78974151.12,1827953715.2,1906927866.32,2519314717.83,,,,,,,,,,
20160630,002363.SZ,20160818,20160818,1,1,385873624.0,1080032654.24,332192551.17,36503392.96,,365912829.79,,98134525.41,306622394.78,750583.01,1121550.82,,,400485422.21,,,,,,,,,263187845.11,1436215151.13,,,132730991.47,,,,,838817294.11,17199350.0,,,,,54202650.3,,,,8310087.01,,47129240.04,1098389612.93,,,,,,,,,,,,,,,,,2534604764.06,,,,,,,305975325.41,267406871.84,477747.57,,,39212320.0,7528137.4,,,544394.7,,,,,,,,,,621144796.92,,,,,,,,,,,,,,,,,,,,,,,,,621144796.92,,,,,78857744.77,1834602222.37,1913459967.14,2534604764.06,,,,,,,,,,
20160930,002363.SZ,20161021,20161021,1,1,385873624.0,1080032654.24,346420003.37,36503392.96,,478134560.99,,85223639.19,294288870.02,965400.43,4154561.42,,,373548936.39,,,,,,,,,148707755.05,1385023723.49,,,132613626.9,,,,,844796256.48,45049192.41,,,,,54012429.08,,,,8413153.65,,61788098.86,1146672757.38,,,,,,,,,,,,,,,,,2531696480.87,,,,,,,322005346.55,231923389.59,827856.99,,,40859831.93,7789419.0,,,682448.54,,,,,,,,,,604088292.6,,,,,,,,,,,,,,,,,,,,,,,,,604088292.6,,,,,78778513.7,1848829674.57,1927608188.27,2531696480.87,,,,,,,,,,
20161231,002363.SZ,20170310,20170310,1,1,385873624.0,1080032654.24,347357662.9,42810652.18,,452893679.92,,85727533.01,364353515.94,955135.82,706912.63,,,416581326.67,,1068121.2,,,,,,,157732502.56,1480018727.75,,,132094754.94,,,,,866326736.5,145872083.03,,,,,53742138.32,,,1869212.14,9111257.39,,12980780.83,1221996963.15,,,,,,,,,,,,,,,,,2702015690.9,,,,,,,414565653.26,295671249.47,3012214.39,,,43635163.91,9096061.78,,,568685.46,,,,,,,,,,766549028.27,,,,,,1421000.0,,1421000.0,,,,,,,,,,,,,,,,,767970028.27,,,,,77971069.31,1856074593.32,1934045662.63,2702015690.9,,,,,,,,,,
20170331,002363.SZ,20170426,20170426,1,1,385873624.0,1080032654.24,364456876.8,42810652.18,,452970886.78,,81373189.75,390959518.46,505660.51,1021772.36,,,373776116.24,,1076539.8,,,,,,,181893045.85,1483576729.75,,,131874940.28,,,,,846434418.72,181982906.93,,,,,53258811.18,,,1703819.8,9531009.28,,5473290.8,1230259196.99,,,,,,,,,,,,,,,,,2713835926.74,,,,,,,346749706.71,349473909.5,1814855.48,,,44798575.85,10288131.82,,7717472.48,827401.62,,,,,,,,,,761670053.46,,,,,,3421000.0,,3421000.0,,,,,,,,,,,,,,,,,765091053.46,,,,,75571066.06,1873173807.22,1948744873.28,2713835926.74,,,,,,,,,,
20170630,002363.SZ,20170821,20170821,1,1,385873624.0,1080032654.24,382558773.85,42810652.18,,284156908.34,,115648376.71,417325186.86,581279.61,2110092.26,,,364203352.63,,1076539.8,,,,,,,244212028.72,1429313764.93,,,133360532.34,,,,,906829705.34,111147560.68,,,,,52847793.29,,,1345674.75,10574426.3,,25217560.67,1241323253.37,,,,,,,,,,,,,,,,,2670637018.3,,,,,,,263125976.71,377588280.39,3283694.67,,,46803415.03,9438798.54,,,537895.98,,,,,,,,,,700778061.32,,,,,,3421000.0,,3421000.0,,,,,,,,,,,,,,,,,704199061.32,,,,,75162252.71,1891275704.27,1966437956.98,2670637018.3,,,,,,,,,,
