end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601669.SH,20120420,20120420,1,1,9600000000.0,10883772688.03,6518971525.62,61851406.78,247770540.82,32912446192.71,13869333.12,510161018.25,16427209578.49,4635767084.07,6641001926.42,9589398.64,,30819015413.8,,3427471332.89,,,,,,,452440768.64,95848972047.03,,,1656484888.57,309322615.24,,,2481265553.78,37129170944.87,8848586554.97,201659043.15,10976053.58,2509463.52,,15255759391.73,25735399.61,349655093.64,67213806.09,874230426.78,,153593711.3,67366162946.83,,,,,,,,,,,,,,,,,163215134993.86,40704116900.18,14024791180.0,,,,,732936114.87,25124091533.22,25139241074.94,,,777756333.16,2417725803.09,206638145.81,20313604.9,9237505993.46,,,,,,,,2030479248.56,2342549058.49,82054028090.5,4466268409.01,4070299748.19,115931800.44,,107640263.78,,101014111.61,49565271233.21,,,,,,,,,,,,,,,,,131619299323.71,,,-50654321.96,,4334123830.86,27261711839.29,31595835670.15,163215134993.86,,,,,,,,,,
20120331,601669.SH,20120428,20120428,1,1,9600000000.0,10883337873.42,7240056300.91,61851406.78,272495395.89,32505247291.2,7302122.16,492083895.29,17057065367.85,5270881406.49,7560084673.69,9589398.64,,33651295095.06,,4031710540.85,,,,,,,406049671.7,100991309462.93,,,2390766172.38,308784342.19,,,2766544933.91,38630839333.37,7796732084.63,247906848.48,17641612.76,2523491.41,,15388899175.23,25956602.5,349655093.64,76892218.36,836594817.6,,154542812.46,68994279538.92,,,,,,,,,,,,,,,,,169985589001.85,41844224336.59,14881597073.81,,,,,985402283.78,22334887155.06,29057996343.09,,,789064260.08,2114556090.08,193276137.27,20313604.9,10102975759.4,,,,,,,,1813222718.91,3561114288.55,85854405714.93,5367486981.83,4097288979.75,117271800.44,,128496406.86,,133841041.18,51688609546.65,,,,,,,,,,,,,,,,,137543015261.58,,,-50632389.25,,4435465152.52,28007108587.75,32442573740.27,169985589001.85,,,,,,,,,,
20120630,601669.SH,20120831,20120831,1,1,9600000000.0,10881225475.81,8168603141.42,61851406.78,286658422.88,30151288069.02,5811171.36,399429007.12,17627046754.23,6262707618.24,7734103533.26,9589398.64,,37581467296.03,,2914828601.82,,,,,,,361741823.86,103048013273.58,,,2334937310.89,309575140.61,,,3760307735.84,40871404606.32,6569440665.81,246009517.34,11692537.19,2573868.44,,15643248304.54,26105657.88,349655093.64,62464291.31,897882444.29,,138899946.75,71224197120.85,,,,,,,,,,,,,,,,,174272210394.43,45697205602.73,13819238500.0,,,,1106191.48,1107782123.69,25848894913.0,26347333589.85,,,876842352.59,1873547998.71,138929180.04,420621660.9,9236149496.02,,,,,,,,2211396992.97,3568777211.44,85450620210.69,5370056528.9,3956054767.76,219770056.95,,67271386.34,,132970985.01,55443329327.69,,,,,,,,,,,,,,,,,140893949538.38,,,-49957938.07,,4429880347.23,28948380508.82,33378260856.05,174272210394.43,,,,,,,,,,
20120930,601669.SH,20121031,20121031,1,1,9600000000.0,10892486497.07,9035316004.25,61851406.78,321214859.63,29178047575.0,5860142.36,465658430.83,19141218411.57,7437201946.92,7885294158.76,,,40611174886.72,,2308675386.11,,,,,,,360311099.39,107393442037.66,,,2469428413.57,284868269.54,,,4905816510.04,40618386508.97,7584768796.12,222773247.76,10597845.58,2596119.77,,15751831151.58,27868803.24,349655093.64,78288318.9,898875255.06,,115513847.17,73321268180.94,,,,,,,,,,,,,,,,,180714710218.6,47107409282.86,11662818700.0,,,,2061224.0,1011749335.47,24700789311.21,30584673586.3,,,858444680.98,2023038333.61,202602480.44,42193174.8,8656846233.29,,,,,,,,2051338045.1,5571429100.46,87367984205.66,7871275101.72,4146625965.37,203521858.78,,61753960.02,,138729959.2,59529316127.95,,,,,,,,,,,,,,,,,146897300333.61,,,-45962153.17,,3952503270.43,29864906614.56,33817409884.99,180714710218.6,,,,,,,,,,
20121231,601669.SH,20130422,20130422,1,1,9600000000.0,10893763967.77,10081932106.08,228339555.6,182326097.09,27080497762.27,6597065.92,676669579.87,18585038998.25,5217586049.38,7002676914.11,743200.0,,38900587341.81,,2939761406.05,,,,,,,356165611.13,100766323928.79,,,2208085627.64,284266258.55,,,9572792393.55,40919059686.03,8929320635.64,309298934.67,15440462.34,2222078.42,,16500675993.16,27830175.65,349655093.64,73297652.39,1006589034.12,,561907833.0,80760441858.8,,,,,,,,,,,,,,,,,181526765787.59,42712240384.6,8150596500.0,,,,,881378619.22,28263312710.61,23141520037.87,,,889644152.25,2547580012.96,405541576.47,112981171.38,10649129416.17,,,,,,,,4918781016.53,6174712708.45,86135177921.91,13524263660.8,3874418703.6,29238843.18,,57938081.51,,332744651.38,60530844325.07,,,,,,,,,,,,,,,,,146666022246.98,,,-56371830.51,,3930753644.58,30929989896.03,34860743540.61,181526765787.59,,,,,,,,,,
20130331,601669.SH,20130427,20130427,1,1,9600000000.0,10907265408.89,10889759115.07,228339555.6,248619139.99,30008584166.2,7027110.12,579318361.81,19134623825.92,4577023262.27,6349023756.26,743200.0,,43807715406.39,,2986609817.18,,,,,,,326418190.96,107777087097.11,,,3731928218.55,282590868.24,,,9652626667.15,40553692425.06,9794883279.41,329783097.0,16942331.55,2293357.01,,16985744382.57,29924641.89,349655093.64,65240325.54,1016003653.72,,237023487.57,83048331828.9,,,,,,,,,,,,,,,,,190825418926.01,47662065309.96,10456390893.0,,,,,1377528602.2,26212819648.94,23490992557.77,,,866944162.22,2163892577.11,417763466.11,111141123.39,11343441714.35,,,,,,,,3918134438.12,9464239389.25,89823288572.46,13525528182.08,3767324283.29,29218843.18,,76900988.87,,326803818.37,65387841425.75,,,,,,,,,,,,,,,,,155211129998.21,,,-62459269.69,,3802764977.94,31811523949.86,35614288927.8,190825418926.01,,,,,,,,,,
20130630,601669.SH,20130830,20130830,1,1,9600000000.0,10786787339.71,11083520593.44,228339555.6,229097079.31,29329659912.34,8822516.4,700376522.13,20851786920.91,5549726521.58,7399583399.22,32683450.98,,56672074904.83,,3064382989.05,,,,,,,311763559.61,123920860697.05,,,2386763515.16,280371655.66,,,11579132853.0,39966183744.74,11807463729.44,244061135.0,14559938.31,2298742.68,,16993881847.26,30233182.06,1098322839.26,62996288.59,975240288.72,,217801348.01,85659311107.89,,,,,,,,,,,,,,,,,209580171804.94,53813523851.73,11368559220.24,,,,,1417801611.39,28657204251.6,26137095057.48,,,975160121.09,2154137644.18,557152879.78,1388066784.08,12213375767.13,,,,,,,,3623465594.5,10635883538.24,99127902469.71,14324166588.03,3607278909.91,30535158.73,,96626971.69,,828062540.73,72700194020.82,,,,,,,,,,,,,,,,,171828096490.53,,,-77300754.96,,5901631501.31,31850443813.1,37752075314.41,209580171804.94,,,,,,,,,,
20130930,601669.SH,20131031,20131031,1,1,9600000000.0,10791184010.81,12079018548.72,228339555.6,239790197.36,28776634715.19,13383142.4,767856740.98,21093775454.9,7661264475.37,7492490271.77,32683450.98,,59799344828.53,,1084288482.87,,,,,,,339388052.92,127061109615.91,,,2488987610.97,278595446.69,,,14340642864.29,39592096943.16,13558713380.56,83810351.64,14153488.39,2305726.16,,17166588755.42,30835008.64,1098322839.26,77251750.98,946951521.2,,275443234.93,89954698922.29,,,,,,,,,,,,,,,,,217015808538.2,56295694519.95,13656874823.95,,,,,1492164618.07,28937877568.4,27242694161.44,,,912657895.53,2138796511.88,587693110.8,731889517.43,13693468831.03,,,,,,,,2383275634.83,9831886237.15,101609278910.51,14326480824.47,4818393900.47,30342127.48,,65536493.32,,829192762.97,76365640628.66,,,,,,,,,,,,,,,,,177974919539.17,,,-86122353.51,,6188679040.05,32852209958.98,39040888999.03,217015808538.2,,,,,,,,,,
20131231,601669.SH,20140422,20140422,1,1,9600000000.0,10499894403.96,13369013655.31,367698402.05,149960276.21,29812188101.43,10422917.76,894398118.15,21232786472.43,8989230874.45,8827111964.96,1021900.0,,61704869338.06,,7831809596.76,,,,,,,494485576.6,139798324860.6,,,2552365369.12,270589429.21,,,12191751271.76,42537883549.23,13648572573.89,28320707.34,25587157.67,2000876.85,,17700873241.57,28171600.77,1098322839.26,96965388.36,1127487760.4,,356651210.65,91665542976.08,,,,,,,,,,,,,,,,,231463867836.68,55723764762.75,12135974823.62,,,,,1824290333.41,35004617443.97,29047965966.79,,,1038420758.75,2688959501.94,506326815.84,715627600.24,17182071244.01,,,,,,,,8475192339.05,8855497747.49,117474944575.11,13032848844.72,3204404130.25,32134407.03,,62316080.84,,625412961.45,72680881187.04,,,,,,,,,,,,,,,,,190155825762.15,,,-101783192.65,,7423258529.65,33884783544.88,41308042074.53,231463867836.68,,,,,,,,,,
20140331,601669.SH,20140430,20140430,1,1,9600000000.0,10506970137.24,14268431932.63,367698402.05,189820346.69,36605394235.68,5288564.24,1068294579.38,23087703158.35,8765765688.58,8692696832.07,1021900.0,,64505485106.62,,4364621653.28,,,,,,,427898281.07,147524169999.27,,,2581822013.5,267731423.42,,,13715615678.8,42180939467.28,14281147526.15,35046972.94,25893334.4,1904211.25,,18441799086.65,30877312.32,1098322839.26,124249584.36,1121116733.54,,234668680.4,94141134864.27,,,,,,,,,,,,,,,,,241665304863.54,62676757315.58,14357267481.23,,,,,1577693232.96,34083173332.75,32026726027.4,,,960394651.32,2319045030.87,644737252.1,763418365.42,15458054686.49,,,,,,,,6950986618.67,9347611929.0,118489108608.21,13333449174.57,4052391684.73,31768847.43,,86286882.75,,622500543.66,80803154448.72,,,,,,,,,,,,,,,,,199292263056.93,,,-97540433.74,,7537661421.74,34835380384.87,42373041806.61,241665304863.54,,,,,,,,,,
20140630,601669.SH,20140829,20140829,1,1,9600000000.0,10034698105.21,14131925655.81,367698402.05,227117336.78,39764418124.32,5595817.12,641976592.19,23047142150.05,9330375730.04,10278677147.89,1021900.0,,74082467360.12,,4163125404.62,,,,,,,565589852.0,161880390078.35,,,2583904730.34,261878122.58,,,16582694981.7,42578650020.17,14694552312.21,43878985.64,25440188.02,2199060.43,,19056576623.7,34001861.73,1098322839.26,119896756.5,1203951306.97,,448613700.91,98734561490.16,,,,,,,,,,,,,,,,,260614951568.51,60695143539.56,19859213129.15,,,,,1752969509.21,37029247802.23,32234624048.55,,,1057275720.3,2273019108.31,552483982.59,2122218705.42,18902213616.74,,,,,,,,13382592097.49,10229805167.96,139395662887.95,13339714554.67,4651728685.42,31847038.13,,76787763.9,,823331037.61,79618552619.29,,,,,,,,,,,,,,,,,219014215507.24,,,-82581164.18,,7321877725.6,34278858335.67,41600736061.27,260614951568.51,,,,,,,,,,
20140930,601669.SH,20141031,20141031,1,1,9600000000.0,10451577865.55,15321837797.54,367698402.05,206724396.89,39638397718.32,5997455.88,578772669.41,25983308707.44,11544409286.42,10979519678.4,1021900.0,,79890221150.97,,4257352915.98,,,,,,,578603884.41,173457605367.23,459229942.34,,2118853660.73,258293394.1,,,22112520059.51,46106407346.96,12540390490.5,29561564.19,24256983.69,2173964.24,,19586238001.61,34454921.56,1098322839.26,101551171.36,1172612772.04,,321716025.41,105966583137.5,,,,,,,,,,,,,,,,,279424188504.73,67356182684.11,20755521000.0,,,,,1692403775.86,39390968209.5,41263314760.99,,,1103505564.14,2076620093.47,635482465.67,1509844852.04,17965265256.75,,,,,,,,13081108825.52,10258284064.74,149732318868.68,13341394619.27,4826454095.05,31204802.48,,89956533.65,,825011141.35,86470203875.91,,,,,,,,,,,,,,,,,236202522744.59,,,,,7621378969.22,35600286790.92,43221665760.14,279424188504.73,,-347551671.11,,,,,,,,
20141231,601669.SH,20150424,20150424,1,1,9600000000.0,10560984757.61,16650922551.0,495628079.99,145890667.61,37590594166.9,7680378.84,863559554.05,24002403498.35,9941120482.14,9899920927.63,12516300.0,,77587260628.53,,7399760923.93,,,,,,,774168718.62,168078985578.99,643428976.32,,2327327549.26,275953972.73,,,28808264802.33,47783088232.43,13572724887.7,34642119.53,33393121.78,1801751.6,,22283911577.65,30248590.89,1098322839.26,183178339.5,1309410922.45,,292055772.01,118677753455.44,,,,,,,,,,,,,,,,,286756739034.43,67763912937.84,15617027488.0,,,,,1570140073.91,44448843564.24,38326872891.39,,,1361466821.75,2856940745.7,626838301.76,1575652330.68,21265839261.57,,,,,,,,14029908303.5,7596594479.23,149333444889.65,13344834714.22,2539878892.64,64916839.85,,85631463.95,141593386.1,3363117000.0,89348873508.51,,57320627.92,,,,,,,,,,,,,,,238682318398.16,,,,,7992613686.87,40081806949.4,48074420636.27,286756739034.43,2044988273.91,-430643982.45,3059024875.64,,,,,,,
20150331,601669.SH,20150430,20150430,1,1,9600000000.0,10561180067.75,17654060900.02,495628079.99,183129081.04,44592538997.53,10024152.6,840348458.85,25934710399.99,9682970031.07,9722293442.59,14513905.26,,84450094392.86,,5815119678.24,,,,,,,625173925.0,181687787383.99,643878976.32,,2350087946.56,273553988.2,,,29426736629.75,50828626895.78,10525242238.19,46952210.85,35018707.64,1729293.84,,23573747326.08,38553329.56,1098322839.26,213853281.64,1348662597.31,,273991670.61,120678957931.59,,,,,,,,,,,,,,,,,302366745315.58,79538163010.24,19459359988.0,,,,,1427093799.9,37748369916.14,45559312463.1,,,1191569202.76,2282929756.0,598269405.79,1558738904.42,20513772550.07,,,,,,,,13846089292.49,8088059583.09,152334103166.39,13445927977.81,2815348451.48,55362539.94,,108555488.73,143585808.68,3066913900.0,101255291006.09,,60538304.63,,,,,,,,,,,,,,,253589394172.48,,,,,7591103647.55,41186247495.55,48777351143.1,302366745315.58,2081433829.21,-366775508.89,3059024875.64,,,,,,,
20150630,601669.SH,20150828,20150828,1,1,13754633484.0,12557061859.93,21055761315.97,741138481.29,240368405.73,49118700286.97,8899487.88,1201934277.31,30265037463.45,13833162734.65,15561916007.28,12795000.0,2185920.0,91989316017.0,,6348507348.26,,,,,,,1557369678.76,209899824221.56,1852052630.44,13911129.17,2651355712.68,395443088.12,,,34351601119.51,66178351537.09,13975161863.33,42785809.96,29943898.99,5987641.34,,29234103168.44,44982594.94,1098322839.26,220045446.94,1773991710.19,,1051070072.73,152919110263.13,,,,,,,,,,,,,,,,,362818934484.69,100023155574.19,25506484288.0,,,,,1541859447.87,48337148428.7,54024910113.35,,,1762574383.79,2259652901.82,587794296.23,2251666465.42,22892821853.13,,,,,,,,8472533495.48,8741293057.39,176428418297.94,16948864223.44,3364162914.76,69804517.59,,126885887.2,357678330.87,2993577600.0,129220364595.25,,49679566.76,,,,,,,,,,,,,,,305648782893.19,,,,,6573797897.9,50596353693.6,57170151591.5,362818934484.69,5336235547.2,-811634728.96,3059024875.64,,,,,,,
