end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,601880.SH,20150819,20150819,1,1,4426000000.0,6118025204.9,2668018495.27,579682823.85,27213225.06,2377809696.5,9040903.0,113321466.94,984175103.01,653105112.98,248671637.99,44112951.5,8517031.49,1007113846.05,,65820000.0,,,,,,,205160925.21,5716848674.67,156079544.56,,4093571233.02,672535723.42,,,22286458.66,14518841871.28,2297686708.83,,1908875.24,,,710582923.68,,16035288.74,23236302.8,60322927.15,,139880000.0,22712967857.38,,,,,,,,,,,,,,,,,28429816532.05,2611010023.77,592069382.85,,,,,7400000.0,315336170.23,386838342.92,,,122798556.09,39489778.97,165041110.64,250198340.27,783347039.7,,,,,,,,517171133.43,1025967142.16,4205656997.26,5754922752.0,53721771.41,,,9304043.31,543395487.24,97036185.0,9069390262.73,,,,,,,,,,,,,,,,,13275047259.99,,,,,1328506480.36,13826262791.7,15154769272.06,28429816532.05,,7323042.62,,,,,,,,
20150930,601880.SH,20151024,20151024,1,1,4426000000.0,6117942157.52,2753073595.12,579682823.85,30029285.0,2889805279.82,25466647.5,62448425.12,898395911.08,823759361.11,229298549.9,3273707.68,9084456.52,931646718.12,,65820000.0,,,,,,,302988476.1,6241987532.95,153462445.01,,4131584834.37,667998570.64,,,23585129.28,14357203602.7,1731455849.04,,1926269.25,,,1344657227.59,,16035288.74,25551874.05,59786205.32,,139880000.0,22653127295.99,,,,,,,,,,,,,,,,,28895114828.94,2611010023.77,589078458.58,,,,,8750000.0,277923007.89,394798149.97,,,143867124.11,33237129.09,71718878.3,5823440.22,712241928.85,,,,,,,,267213180.74,2045267587.76,4549918885.51,5750780840.78,50365540.3,,,8964311.11,537471648.26,97036185.0,9055628549.22,,,,,,,,,,,,,,,,,13605547434.73,,,,,1364522714.45,13925044679.76,15289567394.21,28895114828.94,,18316818.27,,,,,,,,
20151231,601880.SH,20160325,20160325,1,1,4426000000.0,6117565754.62,2820227405.53,623925889.68,23729633.11,2933297517.35,16179169.5,81250783.25,821726759.91,968861537.41,310199461.71,22956917.66,10165145.48,936271014.1,,65820000.0,,,,,,,91954813.36,6258683119.73,154014686.92,,4731659905.46,663610456.3,,,18018915.8,14333551893.37,1837213589.39,,3100470.31,,,881523132.83,,16035288.74,52028185.59,61839973.5,,118610000.0,22871206498.21,,,,,,,,,,,,,,,,,29129889617.94,2351010023.77,601694492.83,,,,,12940000.0,233398574.75,448542346.12,,,214209719.42,61070098.34,143719858.67,67388950.2,585807063.52,,,,,,,,527771479.16,2014689463.02,4911232046.03,5763754605.64,55021113.62,,,11731632.17,565081808.69,102772498.43,8849371682.32,,,,,,,,,,,,,,,,,13760603728.35,,,,,1330813629.37,14038472260.22,15369285889.59,29129889617.94,,27023577.28,,,,,,,,
20160331,601880.SH,20160427,20160427,1,1,5606320000.0,8531398155.06,2952677912.36,623515216.13,29183006.15,6227271075.89,12747074.5,104079260.46,850950061.2,936026788.0,234117039.69,22956917.66,13297560.1,927696130.89,,65820000.0,,,,,,,321850213.22,9716812121.61,154027378.95,,4832978891.27,659071758.88,,,19923916.77,14326522660.87,1569036321.84,,3169912.5,,,1015313948.76,,16035288.74,51055155.92,61024241.37,,118610000.0,22826769475.87,,,,,,,,,,,,,,,,,32543581597.48,2341010023.77,729359000.3,,,,,10490000.0,227364497.71,357511787.33,,,88293565.85,44239043.93,204779395.99,67345064.2,574393889.98,,,,,,,,278349809.64,1967643373.37,4549769428.3,5831235153.69,52480158.11,,,11357423.3,553820987.26,102772498.43,8892676244.56,,,,,,,,,,,,,,,,,13442445672.86,,,,,1334738732.4,17766397192.22,19101135924.62,32543581597.48,,23302902.52,,,,,,,,
20160630,601880.SH,20160826,20160826,1,1,5606320000.0,8532742627.94,2620842368.57,623925889.68,32171034.99,6070802142.1,33973849.59,71502992.1,933237865.0,1016936293.71,307887630.82,27758839.44,10889507.31,700292102.07,,,,,,,,,443609867.92,9616891090.06,153586303.99,,4834099716.15,654533061.46,,,6000000.0,14167253965.6,1625792151.17,,3977940.99,,,1012857579.21,,16035288.74,49018590.31,62286283.81,,135051514.89,22720492396.32,,,,,,,,,,,,,,,,,32337383486.38,652010023.77,512379841.05,,,,,0.0,322659350.81,454218658.54,,,109707178.02,63543760.76,159116843.26,487819064.2,524670710.71,,,,,,,,1740307082.76,2050023790.24,6424446280.35,5772174214.9,50248936.66,,,11975130.02,541486403.43,76161909.86,7104056618.64,,,,,,,,,,,,,,,,,13528502898.99,,,,,1360866777.02,17448013810.37,18808880587.39,32337383486.38,,32011889.19,,,,,,,,
20160930,601880.SH,20161027,20161027,1,1,12894536000.0,2927639023.55,1063072990.39,623925889.68,35388385.38,6432135958.75,32815756.59,113118504.92,833809596.92,581450463.67,276477965.68,27683759.57,18582830.91,556545231.92,,,,,,,,,1168189210.51,10040809279.44,153641073.98,,4849148849.47,649994364.04,,,6000000.0,14006292469.19,1649521900.33,,4275104.79,,,1009957719.75,,16035288.74,47074358.72,62317820.65,,135051514.89,22589310464.55,,,,,,,,,,,,,,,,,32630119743.99,352010023.77,534487467.49,,,,,1550000.0,261209662.6,460289911.35,,,137604182.93,78250831.66,69800713.01,6970045.7,507160205.43,,,,,,,,739700298.68,4053644023.1,6850667341.95,5770869626.0,77884364.06,,,11600921.15,540390082.0,76161909.86,6828916926.84,,,,,,,,,,,,,,,,,13679584268.79,,,,,1374621379.23,17575914095.97,18950535475.2,32630119743.99,,31351806.97,,,,,,,,
20161231,601880.SH,20170324,20170324,1,1,12894535999.0,2930944685.96,1194212957.96,676643140.78,29604575.28,6741279123.84,7304407.5,158645593.12,658558980.91,315286763.19,256592966.84,38245401.4,26268705.14,451326094.61,,,,,,,,,508815328.87,9162323365.42,155844671.6,,4902156720.7,645455657.62,,,11500000.0,13974066537.95,1616008035.15,,2682824.71,,,1090143242.15,,16035288.74,53726901.82,74929025.62,,197192688.51,22739741594.57,,,,,,,,,,,,,,,,,31902064959.99,147010023.77,499427798.8,,,,,1250000.0,235701773.17,224121958.94,,,228430661.29,114922450.93,164961241.06,76661039.64,516421553.09,,,,,,,,1047523521.42,3038041251.61,6147463249.95,5779081112.06,43138081.48,,,13843600.37,565971998.11,99241941.0,6648286756.79,,,,,,,,,,,,,,,,,12795750006.74,,,,,1332998027.28,17773316925.97,19106314953.25,31902064959.99,,47375566.99,,,,,,,,
20170331,601880.SH,20170429,20170429,1,1,12894535999.0,2931975189.09,1350387929.75,676643140.78,34902149.0,7267732551.29,5914481.5,126599552.57,640862333.97,552344319.98,160672942.76,36681615.14,21187774.16,438305319.62,,,,,,,,,973364697.53,10223665588.52,155708054.13,,5009088834.51,640916960.2,,,11500000.0,13812663563.86,1615624663.83,,3569876.48,,,1012640997.22,,16035288.74,55550048.2,74733416.52,,200660236.03,22608691939.72,,,,,,,,,,,,,,,,,32832357528.24,137010023.77,2035787765.95,,,,,,265587379.92,103228501.27,,,102243098.8,49315426.98,216388799.78,75251631.16,464949052.31,,,,,,,,535760912.27,3060935918.3,6909448486.74,5785470778.09,40685849.41,,,13469391.48,556353180.97,106043139.69,6639032363.41,,,,,,,,,,,,,,,,,13548480850.15,,,,,1352033817.82,17931842860.27,19283876678.09,32832357528.24,,43398452.65,,,,,,,,
20170630,601880.SH,20170825,20170825,1,1,12894535999.0,2933142514.17,1239250191.06,676643140.78,37434233.4,6380860572.15,5475926.5,144592220.1,703337454.04,933374996.73,76175023.05,36420615.14,29393767.31,395687255.07,,,,,,,,,1669302730.15,10374620560.24,159865657.39,,5035114034.68,636378271.78,,,11500000.0,13643357463.25,1731005768.44,,3497210.07,,,1011269450.55,,16035288.74,91286308.34,70708008.2,,201655345.42,22611672806.86,,,,,,,,,,,,,,,,,32986293367.1,732010023.77,3908797189.08,,,,,,244315862.36,192904549.39,,,119063769.55,44783646.82,164820511.49,268571266.94,505351967.77,,,,,,,,844484353.64,,6293093117.04,6052573923.27,37212242.6,,,14164948.76,572424280.76,96552097.0,7504937516.16,,,,,,,,,,,,,,,,,13798030633.2,,,,,1366102243.8,17822160490.1,19188262733.9,32986293367.1,,41154411.69,,,,,,,,
20170930,601880.SH,20171027,20171027,1,1,12894535999.0,2933254669.41,1380867100.78,676643140.78,39828635.87,6914251874.41,6079259.66,125340765.64,708979528.89,741869091.36,116963373.93,9484283.07,34828924.41,632627064.04,,,,,,,,,1031819204.97,10322243370.38,159796223.52,,5094989078.26,631839574.36,,,11500000.0,13481194724.15,1788947341.19,,3606630.16,,,999099988.96,,16035288.74,84593158.13,70137769.38,,201655345.42,22543395122.27,,,,,,,,,,,,,,,,,32865638492.65,786010023.77,3804644543.9,,,,,,225729230.65,311880422.8,,,143882064.44,50701027.86,80909842.42,10122398.75,483459396.62,,,,,,,,3496240099.67,,8607569027.11,3403536285.53,34650416.4,,,13817987.92,577353604.2,95258416.0,4910626733.82,,,,,,,,,,,,,,,,,13518195760.93,,,,,1388399842.22,17959042889.5,19347442731.72,32865638492.65,,33913343.66,,,,,,,,
20171231,601880.SH,20180327,20180327,1,1,12894535999.0,2928604715.37,1416071539.76,758715434.54,32603491.61,7507917166.59,5050497.5,175462684.29,1026421198.51,475402690.71,159435191.83,87229387.64,43642176.75,702685534.58,,,,,,,,,255836964.53,10439083492.93,159423791.18,,4181438137.97,710512216.76,,,,16857245435.83,2260609738.57,,3680222.04,,,1637141745.38,,20433690.59,106783619.9,66000514.39,,142923200.38,26146192312.99,,,,,,,,,,,,,,,,,36585275805.92,2581543935.59,3271234002.74,,,,3810902.0,,380389360.83,192230201.1,,,250668300.78,127314759.93,182382996.32,93770654.7,533050100.81,,,,,,,,4158328072.94,,9193179352.15,3404498647.79,,,,117258611.27,570082092.47,98915093.0,6772298380.12,,,,,,,,,,,,,,,,,15965477732.27,,,,,2559868709.22,18059929364.43,20619798073.65,36585275805.92,,29398184.15,,,,,,,,
20180331,601880.SH,20180426,20180426,1,1,12894535999.0,2897482920.93,1353345533.46,758715434.54,38312258.55,6191732071.56,5509337.5,193212395.88,1261008182.99,472226014.69,180352052.6,87519387.64,32228371.99,406815658.83,,,,,,,,,195954756.64,9026558230.32,,,4212166658.43,705477488.57,,,,16657697575.82,2298661372.94,,3826678.85,,,1619291094.98,,20433690.59,97188464.02,65146088.36,,142674426.8,25981329669.17,,,,,,,,,,,,,,,,,35007887899.49,1997560464.1,3064560551.69,,,,4143286.0,,323225086.68,166347963.48,,,60379584.43,72348248.37,248887837.89,93770654.7,504538415.34,,,,,,,,3734256674.23,,8272458302.81,3405440089.12,,,,114676911.27,563532286.35,97700878.0,6178910628.84,,,,,,,,,,,,,,,,,14451368931.65,,,,,2598400762.29,17958118205.55,20556518967.84,35007887899.49,,15726059.07,,,,,,,,
20180331,601880.SH,20180426,20180426,1,1,12894535999.0,2897482920.93,1353345533.46,758715434.54,38312258.55,6191732071.56,5509337.5,193212395.88,1261008182.99,472226014.69,180352052.6,87519387.64,32228371.99,406815658.83,,,,,,,,,195954756.64,9026558230.32,158766129.81,,4212166658.43,705477488.57,,,,16657697575.82,2298661372.94,,3826678.85,,,1619291094.98,,20433690.59,97188464.02,65146088.36,,142674426.8,25981329669.17,,,,,,,,,,,,,,,,,35007887899.49,1997560464.1,3064560551.69,,,,4143286.0,,323225086.68,166347963.48,,,60379584.43,72348248.37,248887837.89,93770654.7,504538415.34,,,,,,,,3734256674.23,,8272458302.81,3405440089.12,,,,114676911.27,563532286.35,97700878.0,6178910628.84,,,,,,,,,,,,,,,,,14451368931.65,,,,,2598400762.29,17958118205.55,20556518967.84,35007887899.49,,15726059.07,,,,,,,,
20180630,601880.SH,20180828,20180828,1,1,12894535999.0,2935979096.58,1308535676.39,758715434.54,41491421.22,6299116395.29,538954313.8,180327019.46,1099440200.4,447947637.85,94449291.53,88208327.69,23598727.0,147469253.38,,,,,,,,,87198085.55,9006709251.95,,,4221897246.61,700442760.38,,,,16458273725.35,2363938432.9,,,,,1719131739.58,,20433690.59,87821655.59,71952388.25,,29652496.1,25864787545.3,,,,,,,,,,,,,,,,,34871496797.25,2236981322.23,3043500000.0,,,,,,258016063.91,7675297.61,,,126568525.14,62483369.5,153573381.37,391493872.54,432840876.15,,,,,,,,3319140168.79,,7826289291.04,3406417466.32,,,,119357461.6,575383029.26,103248985.0,6441388264.41,,,,,,,,,,,,,,,,,14267677555.45,,,,,2660380425.32,17943438816.48,20603819241.8,34871496797.25,,4181188.75,,,,,,,,
20180630,601880.SH,20180828,20180828,1,1,12894535999.0,2935979096.58,1308535676.39,758715434.54,41491421.22,6299116395.29,538954313.8,180327019.46,1099440200.4,447947637.85,94449291.53,88208327.69,23598727.0,147469253.38,,,,,,,,,87198085.55,9006709251.95,,,4221897246.61,700442760.38,,,,16458273725.35,2363938432.9,,,,,1719131739.58,,20433690.59,87821655.59,71952388.25,,29652496.1,25864787545.3,,,,,,,,,,,,,,,,,34871496797.25,2236981322.23,3043500000.0,,,,,,258016063.91,7675297.61,,,126568525.14,62483369.5,,,977908130.06,,,,,,,,3319140168.79,,7826289291.04,3406417466.32,,,,119357461.6,575383029.26,103248985.0,6441388264.41,,,,,,,,,,,,,,,,,14267677555.45,,,,,2660380425.32,17943438816.48,20603819241.8,34871496797.25,,4181188.75,,,,,,,,
