end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002575.SZ,20141028,20141028,1,1,267600000.0,474837414.13,145224231.82,22436181.65,,59407637.35,,,172389177.58,9591866.76,11158324.81,,,82200324.99,,,,,,,,,,334747331.49,,,127228721.86,,,,,384680837.3,37940727.72,,,,,104070902.8,,1038345.12,,931119.46,,6780765.32,662671419.58,,,,,,,,,,,,,,,,,997418751.07,,44000000.0,,,,542532.4,,33338665.84,1176318.81,,,3056775.57,3098012.82,,,131938.51,,,,,,,,,,85344243.95,,,,,,,2071804.44,2071804.44,,,,,,,,,,,,,,,,,87416048.39,,,-95124.92,,,910002702.68,910002702.68,997418751.07,,,,,,,,,,
20141231,002575.SZ,20150213,20150213,1,1,267600000.0,474837414.13,136370475.62,24504787.92,,89942323.4,,,130546354.94,5561417.6,16106673.26,,,82489530.74,,,,,,,,,2311573.18,326957873.12,,,128428471.1,,,,,419614270.27,,,,,,103272650.57,,1038345.12,,1359109.6,,6742765.32,660455611.98,,,,,,,,,,,,,,,,,987413485.1,,44000000.0,,,,728166.4,,29443595.74,1835523.12,,,2628970.31,3459653.94,,,75130.48,,,,,,,,,,82171039.99,,,,,,2037653.82,,2037653.82,,,,,,,,,,,,,,,,,84208693.81,,,,,,903204791.29,903204791.29,987413485.1,,-107886.38,,,,,,,,
20150331,002575.SZ,20150422,20150422,1,1,588720000.0,153717414.13,113837421.72,24504787.92,,85758937.82,,,127010380.25,4983635.91,5427562.5,,,83099298.04,,,,,,,,,303376.47,306583190.99,,,129588471.1,,,,,420321376.19,,,,,,102690868.23,,1038345.12,,1324355.47,,1384789.0,656348205.11,,,,,,,,,,,,,,,,,962931396.1,,44000000.0,,,,596868.8,,29320659.1,139330.43,,,2884099.31,3198041.85,,,108327.56,,,,,,,,,,80247327.05,,,,,,2003503.2,,2003503.2,,,,,,,,,,,,,,,,,82250830.25,,,,,,880680565.85,880680565.85,962931396.1,,-99057.92,,,,,,,,
20150630,002575.SZ,20150818,20150818,1,1,588720000.0,153717414.13,122448597.08,24504787.92,,48456423.49,,,181675177.34,1177034.92,8024087.21,,,87462947.82,,,,,,,,,4117383.27,330913054.05,2500000.0,,133303431.02,,,,,415411608.5,,,,,,102074328.09,,1038345.12,1081394.52,1508012.11,,489312.0,657406431.36,,,,,,,,,,,,,,,,,988319485.41,,54000000.0,,,,145593.96,,34153579.7,311237.16,,,3232164.86,5071705.51,,,154990.82,,,,,,,,,,97069272.01,,,,,,1969352.58,,1969352.58,,,,,,,,,,,,,,,,,99038624.59,,,,,,889280860.82,889280860.82,988319485.41,,-109938.31,,,,,,,,
20150930,002575.SZ,20151029,20151029,1,1,588720000.0,153717414.13,132044945.62,24504787.92,,25027016.09,,,221759085.02,900921.69,5688658.81,,,60612573.07,,,,,,,,,1978575.51,315966830.19,2500000.0,,137871011.01,,,,,410037763.18,,,,,,101457787.89,,1038345.12,1021317.03,2035442.86,,714789.0,656676456.09,,,,,,,,,,,,,,,,,972643286.28,,30000000.0,,,,160984.0,,30729976.07,509515.54,,,2613925.31,7488317.42,,,234266.0,,,,,,,,,,71736984.34,,,,,,1935201.96,,1935201.96,,,,,,,,,,,,,,,,,73672186.3,,,,,,898971099.98,898971099.98,972643286.28,,-16047.69,,,,,,,,
20151231,002575.SZ,20160229,20160229,1,1,588720000.0,153717414.13,125394197.17,26907459.72,,134324626.24,,,104114829.82,716365.13,1611803.29,,,67799436.13,,,,,,,,,1429085.95,309996146.56,2500000.0,,138668812.03,,,,,405602123.21,,,,,,101844413.16,,1038345.12,845552.38,613559.5,,714789.0,651827594.4,,,,,,,,,,,,,,,,,961823740.96,,30000000.0,,,,,,20497414.35,657791.11,,,2107171.31,2681154.41,,,5145690.0,,,,,,,,,,61089221.18,,,,,,1901051.34,4060320.0,5961371.34,,,,,,,,,,,,,,,,,67050592.52,,,,,,894773148.44,894773148.44,961823740.96,,34077.42,,,,,,,,
20160331,002575.SZ,20160428,20160428,1,1,588720000.0,153717414.13,128257896.65,26907459.72,,131822295.17,,,88550997.76,1208615.59,30062586.3,,,61748003.48,,,,,,,,,361516.13,313754014.43,2500000.0,,140316195.39,,,,,400232214.97,,,,,,101224141.36,,1038345.12,760997.14,574578.69,,714789.0,647361261.67,,,,,,,,,,,,,,,,,961115276.1,,30000000.0,,,,,,20588072.73,304017.88,,,2745913.31,3949364.02,,,68269.0,,,,,,,,,,57655636.94,,,,,1866900.72,,3968040.0,5834940.72,,,,,,,,,,,,,,,,,63490577.66,,,,,,897624698.44,897624698.44,961115276.1,,21927.94,,,,,,,,
20160630,002575.SZ,20160822,20160822,1,1,588720000.0,153717414.13,136596089.29,26907459.72,,98665057.58,,,115836087.61,1617448.08,5101462.43,,,54615027.61,,,,,,,,,2059558.63,277894641.94,2500000.0,,144150423.45,,,,,394673615.29,,,,,,126663640.3,,1038345.12,676441.9,718930.36,,874789.0,671296185.42,,,,,,,,,,,,,,,,,949190827.36,,,,,,,,14575648.46,621665.64,,,2588660.31,3992204.82,,,15585307.55,,,,,,,,,,37363486.78,,,,,,1832750.1,3968040.0,5800790.1,,,,,,,,,,,,,,,,,43164276.88,,,,,,906026550.48,906026550.48,949190827.36,,85587.34,,,,,,,,
20160930,002575.SZ,20161027,20161027,1,1,588720000.0,153717414.13,145351319.76,26907459.72,,110410268.19,,,105761146.53,5626588.6,2553591.72,,,44239349.56,,,,,,,,,1815526.01,270406470.61,2500000.0,,147679812.09,,,,,384025666.16,6443877.0,,,,,124558864.85,,,362882.36,1443197.55,,,667014300.01,,,,,,,,,,,,,,,,,937420770.62,,,,,,,,8813690.77,876334.1,,,1885107.31,5212067.45,,,76966.04,,,,,,,,,,16864165.67,,,,,,1798599.48,3968040.0,5766639.48,,,,,,,,,,,,,,,,,22630805.15,,,,,,914789965.47,914789965.47,937420770.62,,93771.86,,,,,,,,
20161231,002575.SZ,20170310,20170310,1,1,588720000.0,153717414.13,135870049.99,29195887.54,,151371753.65,,,59005709.3,78760141.28,536411.76,,,49889275.12,,,,,,,,,1660999.53,341224290.64,,,149520743.79,,,,,308900775.37,10170041.0,,,,,113874819.6,,,339470.59,1043388.31,,,583849238.66,,,,,,,,,,,,,,,,,925073529.3,,,,,,,,2796387.79,867627.95,,,3884052.73,3405995.44,,,779888.93,,,,,,,,,,11733952.84,,,,,,1764448.86,3968040.0,5732488.86,,,,,,,,,,,,,,,,,17466441.7,,,,,,907607087.6,907607087.6,925073529.3,,103735.94,,,,,,,,
20170331,002575.SZ,20170428,20170428,1,1,588720000.0,153717414.13,121980119.3,29195887.54,,95554094.42,71194555.0,,93265136.09,670152.44,87357.81,,,42632.7,,,,,,,,,70000000.0,330813928.46,,,151547253.41,332880100.0,,,,4884732.8,23729133.69,,,,,69002038.77,,,304352.95,647525.46,,,582995137.08,,,,,,,,,,,,,,,,,913809065.54,,,,,,,,909315.78,48129.67,,,444275.15,7426327.46,,,427605.44,,,,,,,,,,9255653.5,,,,,,1730298.24,3875760.0,5606058.24,,,,,,,,,,,,,,,,,14861711.74,,,,,,898947353.8,898947353.8,913809065.54,,5333932.83,,,,,,,,
20170630,002575.SZ,20170830,20170830,1,1,588720000.0,153717414.13,123168209.7,29195887.54,,110139581.03,76884350.0,,65830261.15,1143886.84,30038.07,,,,,,,,,,,,70062842.37,324090959.46,,,155717238.13,332880100.0,,,,4419219.91,23729133.69,,,,,68612328.44,,,269235.31,699265.33,,,586326520.81,,,,,,,,,,,,,,,,,910417480.27,,,,,,,,372357.88,149.67,,,276049.67,3813260.77,,,253241.51,,,,,,,,,,4715059.5,,,,,,1696147.62,3875760.0,5571907.62,,,,,,,,,,,,,,,,,10286967.12,,,,,,900130513.15,900130513.15,910417480.27,,5329001.78,,,,,,,,
20170930,002575.SZ,20171027,20171027,1,1,588720000.0,153717414.13,120665665.21,29195887.54,,70844567.85,77899440.0,,50743941.47,558827.59,26853.49,,,,,,,,,,,,120101600.93,320175231.33,,,158144663.93,332880100.0,,,,4053972.22,23932647.2,,,,,68222618.13,,,234117.67,877000.83,,,588345119.98,,,,,,,,,,,,,,,,,908520351.31,,,,,,,,297357.88,149.67,,,246599.63,4609872.72,,,206255.86,,,,,,,,,,5360235.76,,,,,,1661997.0,3875760.0,5537757.0,,,,,,,,,,,,,,,,,10897992.76,,,,,,897622358.55,897622358.55,908520351.31,,5323391.67,,,,,,,,
20171231,002575.SZ,20180420,20180420,1,1,588720000.0,153717414.13,114457270.52,29195887.54,0.0,131453466.03,6675575.0,0.0,29115412.74,473416.66,11154.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141525093.72,309254119.02,0.0,0.0,160804326.27,336598281.14,,,0.0,3599560.31,23932647.2,0.0,0.0,0.0,0.0,67832907.81,0.0,0.0,199000.03,0.0,0.0,0.0,592966722.76,,,,0.0,,,,,,,,,,,,,902220841.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296073.91,0.0,0.0,0.0,2441043.54,2220201.83,0.0,0.0,1978020.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,6935339.79,0.0,0.0,0.0,0.0,0.0,0.0,3875760.0,3875760.0,,0.0,,,,,,,,,,,,,,,10811099.79,0.0,0.0,,,0.0,891409741.99,891409741.99,902220841.78,0.0,5319169.8,0.0,0.0,,,,,0.0,0.0
20180331,002575.SZ,20180420,20180420,1,1,588720000.0,153717414.13,114701985.68,29195887.54,,258014755.89,5198705.0,,21429513.63,1312877.2,9408.56,,,,,,,,,,,,18411324.93,304376585.21,,,164234087.94,336598281.14,,,,3326404.53,23932647.2,,,,,67443197.51,,,163882.39,,,,595698500.71,,,,,,,,,,,,,,,,,900075085.92,,,,,,,,316073.91,,,,254772.63,2997059.78,,,1078121.14,,,,,,,,,,4646027.46,,,,,,,3783480.0,3783480.0,,,,,,,,,,,,,,,,,8429507.46,,,,,,891645578.46,891645578.46,900075085.92,,5310291.11,,,,,,,,
20180630,002575.SZ,20180726,20180726,1,1,588720000.0,153717414.13,118140217.96,29195887.54,,209834760.11,3696055.0,,21881386.12,1132883.12,8228.87,,,214258.62,,,,,,,,,67822903.59,304590475.43,,,167984993.05,336598281.14,,,,3171052.35,23932647.2,,,,,67053487.2,,,128764.75,,,,598869225.69,,,,,,,,,,,,,,,,,903459701.12,,,,,,,,296073.91,,,,219825.36,3787247.84,,,277459.2,,,,,,,,,,4580606.31,,,,,,,3783480.0,3783480.0,,,,,,,,,,,,,,,,,8364086.31,,,,,,895095614.81,895095614.81,903459701.12,,5322095.18,,,,,,,,
20180630,002575.SZ,20180726,20180726,1,1,588720000.0,153717414.13,118140217.96,29195887.54,,209834760.11,3696055.0,,21881386.12,1132883.12,8228.87,,,214258.62,,,,,,,,,67822903.59,304590475.43,,,167984993.05,336598281.14,,,,3171052.35,23932647.2,,,,,67053487.2,,,128764.75,,,,598869225.69,,,,,,,,,,,,,,,,,903459701.12,,,,,,,,296073.91,,,,219825.36,3787247.84,,,277459.2,,,,,,,,,,4580606.31,,,,,,,3783480.0,3783480.0,,,,,,,,,,,,,,,,,8364086.31,,,,,,895095614.81,895095614.81,903459701.12,,5322095.18,,,,,,,,
20180930,002575.SZ,20181017,20181017,1,1,588720000.0,153717414.13,120393707.18,29195887.54,,92826729.21,954240.0,,19291035.57,,1900.4,,,,,,,,,,,,188791810.42,302831612.16,,,172269176.73,390149181.14,,,,,,,,,,41782394.9,,,93647.11,,,,607319067.47,,,,,,,,,,,,,,,,,910150679.63,,,,,,,,,,,,223171.29,4560996.29,,,,,,,,,,,,,8728481.02,,,,,,,3783480.0,3783480.0,,,,,,,,,,,,,,,,,12511961.02,,,,,,897638718.61,897638718.61,910150679.63,,5611709.76,,,,,,,,
20180930,002575.SZ,20181017,20181017,1,1,588720000.0,153717414.13,120393707.18,29195887.54,,92826729.21,954240.0,,19291035.57,,1900.4,,,,,,,,,,,,188791810.42,302831612.16,,,172269176.73,390149181.14,,,,3024667.59,,,,,,41782394.9,,,93647.11,,,,607319067.47,,,,,,,,,,,,,,,,,910150679.63,,,,,,,,,,,,223171.29,4560996.29,,,,,,,,,,,,,8728481.02,,,,,,,3783480.0,3783480.0,,,,,,,,,,,,,,,,,12511961.02,,,,,,897638718.61,897638718.61,910150679.63,,5611709.76,,,,,,,,
