end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600695.SH,20060429,20060429,1,1,676305696.0,229469396.46,-810164509.48,91379978.21,,83913571.01,320018.8,,53303536.56,81728152.83,25355211.06,,,420295642.73,873126.82,,,,,,,,,665789259.81,,,104380707.65,,,,,294293129.43,2742134.71,,,,,35952144.45,,,2616617.51,,,,439984733.75,,,,,,,,,,,,,,,,,1105773993.56,20000000.0,483500000.0,,,,,,35461865.23,190276856.0,,,13219307.95,-180211419.88,,49887.5,217440290.39,5555337.14,,,,,,,107000000.0,3035445.29,875327569.62,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,895327569.62,,,,-19715852.08,43171714.83,167274709.11,210446423.94,1105773993.56,,,,,,,,,,
20060630,600695.SH,20060825,20060825,1,1,676305696.0,229469396.46,-806659445.11,91379978.21,,104669546.92,362500.0,512000.0,63982978.74,104152567.85,16205849.21,,,422643061.76,1150920.92,,,,,,,,,713679425.4,,,104513550.18,,,,,276122894.95,4302202.03,,288979.12,,,40498242.21,,,5079705.88,,,,430805574.37,,,,,,,,,,,,,,,,,1144484999.77,20000000.0,452500000.0,,,,,,29170613.66,244721519.54,,,12221920.32,-181804938.92,,49887.5,237992875.38,10321116.81,,,,,,,107000000.0,3035445.29,915208439.58,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,935208439.58,,,,-21714355.8,40495290.43,168781269.76,209276560.19,1144484999.77,,,,,,,,,,
20060930,600695.SH,20061031,20061031,1,1,676305696.0,229469396.46,-803591030.35,91379978.21,,88946688.2,362500.0,62000.0,84074257.92,45378344.32,8775599.04,,,406371487.49,1467423.17,,,,,,,,,635438300.14,,,139232721.96,,,,,271542462.99,17976675.17,,183460.7,,,39782565.3,,,6009087.05,,,,474726973.17,,,,,,,,,,,,,,,,,1110165273.31,20000000.0,428000000.0,,,,,,32670090.15,228917427.89,,,11266227.1,-182921028.81,,49887.5,226763258.5,15399289.22,,,,,,,107000000.0,3035445.29,870180596.84,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,890180596.84,,,,-19270515.33,45691151.48,174293524.99,219984676.47,1110165273.31,,,,,,,,,,
20061231,600695.SH,20080422,20070427,1,1,676305696.0,236158576.13,-787001014.62,77749737.49,,72178876.26,,809141.8,64972500.59,28366489.83,27798715.62,,,349737196.17,,,,,,,,,,543862920.27,,,135080252.16,32324967.92,,,,136680258.5,932137.67,,,,,50804966.41,,,1988218.12,,,,357810800.78,,,,,,,,,,,,,,,,,901673721.05,10000000.0,352000000.0,,,,,,97566302.87,67470097.63,,,11623689.29,-158747056.03,793956.04,49887.5,162136450.89,,,,,,,,107000000.0,,639893328.19,,3035445.29,,,,,,13035445.29,,,,,,,,,,,,,,,,,652928773.48,,,,,45531952.57,203212995.0,248744947.57,901673721.05,,,,,,,,,,
20070331,600695.SH,20070427,20070427,1,1,676305696.0,238939222.36,-803420058.35,97370342.74,,89551385.67,,,45543173.42,50940709.49,26168515.41,,,313774432.09,,,,,,,,,,525978216.08,,,135080252.16,31974443.5,,,,136217821.51,1260897.23,,,,,48545450.06,,,2484535.94,,,,355563400.4,,,,,,,,,,,,,,,,,881541616.48,10000000.0,350000000.0,,,,,,88357468.95,67950920.77,,,3510493.68,-154929860.37,,49887.5,152890714.55,,,,,,,,107000000.0,3035445.29,617865070.37,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,627865070.37,,,,,44481343.36,209195202.75,253676546.11,881541616.48,,,,,,,,,,
20070630,600695.SH,20070828,20070828,1,1,676305696.0,238939222.36,-799028755.65,97370342.74,,80816725.39,,,42502695.3,26897012.59,26320680.74,,,312611791.89,,,,,,,,,,489148905.91,,,135080252.16,31268225.54,,,,128594610.24,3432940.95,,,,,50531954.72,,,3858738.4,,,,352766722.01,,,,,,,,,,,,,,,,,841915627.92,10000000.0,415000000.0,,,,,,91281124.23,14802198.47,,,4073212.9,-156198772.1,,49887.5,195007018.27,,,,,,,,,3035445.29,567050114.56,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,577050114.56,,,,,51279007.91,213586505.45,264865513.36,841915627.92,,,,,,,,,,
20070930,600695.SH,20071030,20071030,1,1,676305696.0,239169222.36,-799615428.3,97370342.74,,60639347.64,,,81925455.11,34520508.61,35290978.6,,,241180938.18,,,,,,,,,,453557228.14,,,118894243.72,30739854.35,,,,124189232.95,4347907.69,,5700.0,,,51940920.87,,,4552601.0,,,,334670460.58,,,,,,,,,,,,,,,,,788227688.72,10000000.0,361000000.0,,,,,,103953922.25,30393045.13,,,3983647.87,-155179763.36,,49887.5,170520484.04,,,,,,,,,3035445.29,517756668.72,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,527756668.72,,,,,47241187.2,213229832.8,260471020.0,788227688.72,,,,,,,,,,
20071231,600695.SH,20080422,20080422,1,1,676305696.0,234597730.13,-760776015.85,77749737.49,,58150291.95,,3240000.0,87226183.18,23773168.11,41262654.71,,,164798124.25,,,,,,,,,,378450422.2,,,118894243.72,30211483.16,,,,116647146.39,5339570.93,,,,,52539743.61,,,276800.0,,,,323908987.81,,,,,,,,,,,,,,,,,702359410.01,7000000.0,336000000.0,,,,,,66859056.1,23178657.84,,,6315175.67,-143474349.4,646179.5,49887.5,130721298.75,,,,,,,,,,420295905.96,,3035445.29,,,,,,10035445.29,,,,,,,,,,,,,,,,,430331351.25,,,,,44150910.99,227877147.77,272028058.76,702359410.01,,,,,,,,,,
20080331,600695.SH,20080430,20080430,1,1,676305696.0,232827730.13,-749647062.61,77749737.49,,78582343.23,,4159905.73,65515914.05,27970227.44,89829360.62,,,177620595.73,,,,,,,,,,443678346.8,,,118894243.72,29506988.24,,,,113261773.3,6598627.19,,,,,51786079.75,,,259500.0,,,,320307212.2,,,,,,,,,,,,,,,,,763985559.0,7000000.0,323000000.0,,,,,,60259628.78,62678211.54,,,3500641.12,-156504837.71,664067.5,49887.5,184031255.48,,,,,,,,,,477678854.21,,3035445.29,,,,,,10035445.29,,,,,,,,,,,,,,,,,487714299.5,,,,,39035158.49,237236101.01,276271259.5,763985559.0,,,,,,,,,,
20080630,600695.SH,20080826,20080826,1,1,676305696.0,234452368.27,-741824188.46,77749737.49,,51497927.24,,4471564.53,65891756.34,21867168.05,71876364.31,,,191858722.91,,,,,,,,,,407463503.38,,,118894243.72,28978617.05,,,,111102314.89,8239620.13,,,,,51051216.89,,,1876437.97,,,,320142450.65,,,,,,,,,,,,,,,,,727605954.03,7000000.0,304500000.0,,,,,,57173767.98,94331101.75,,,3762087.58,-158708707.09,796697.5,49887.5,132061223.94,,,,,,,,,,433966059.16,,3035445.29,,,,,,10035445.29,,,,,,,,,,,,,,,,,444001504.45,,,,,36920836.28,246683613.3,283604449.58,727605954.03,,,,,,,,,,
20080930,600695.SH,20081031,20081031,1,1,676305696.0,234597730.13,-747211244.61,77749737.49,,43434761.63,,2442000.0,77395075.37,18183395.64,67626635.57,,,178095111.04,,,,,,,,,,387176979.25,,,118894243.72,28450245.86,,,,108930827.22,8861152.96,,,,,57519052.14,,,341395.4,,,,322996917.3,,,,,,,,,,,,,,,,,710173896.55,,168498149.0,,,,,,77695728.62,39308403.86,,,2636862.02,-160822124.87,654218.88,49887.5,300952896.31,,,,,,,,,,428974021.32,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,432009466.61,,,,,36722510.93,241441919.01,278164429.94,710173896.55,,,,,,,,,,
20081231,600695.SH,20090428,20090428,1,1,676305696.0,234452368.27,-757237132.09,77749737.49,,57763125.67,,1600000.0,72451753.79,12975522.35,60357651.43,,,131842095.39,,,,,,,,,,336990148.63,,,118894243.72,27921874.67,,,,112020823.38,6177869.15,,,,,56690863.6,,,3074478.74,,,,324780153.26,,,,,,,,,,,,,,,,,661770301.89,,209298149.0,,,,,,24691273.65,134026064.67,,,7373273.83,-160496620.87,2471852.97,49887.5,170021819.81,,,,,,,,,,387435700.56,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,390471145.85,,,,,40028486.37,231270669.67,271299156.04,661770301.89,,,,,,,,,,
20090331,600695.SH,20090428,20090428,1,1,676305696.0,234452368.27,-768339433.49,77749737.49,,89376166.9,,3825000.0,59810511.86,29077990.11,88988631.53,,,166539532.12,,,,,,,,,,437617832.52,,,118894243.72,27393503.48,,,,108751921.35,6248452.15,,27283.98,,,55880518.98,,,3162434.11,,,,320358357.77,,,,,,,,,,,,,,,,,757976190.29,,274298149.0,,,,,,10930868.64,163798967.97,,,2834582.45,-159381758.81,3596225.07,49887.5,198385318.66,,,,,,,,,,494512240.48,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,497547685.77,,,,,40260136.25,220168368.27,260428504.52,757976190.29,,,,,,,,,,
20090630,600695.SH,20090813,20090813,1,1,676305696.0,234452368.27,-777763434.0,77749737.49,,76582115.36,,2274800.0,80886545.88,16254728.57,62697672.55,,,188008465.38,,,,,,,,,,426704327.74,,,103894243.72,26865132.29,,,,107252224.52,6293771.62,,7638.0,,,65895248.86,,,2820593.09,,,,313028852.1,,,,,,,,,,,,,,,,,739733179.84,5000000.0,292500000.0,,,,,,30801441.8,167338254.3,,,3265310.08,-159768196.47,197218.0,49887.5,145509611.55,,,,,,,,,,479893526.76,,3035445.29,,,,,,8035445.29,,,,,,,,,,,,,,,,,487928972.05,,,,,41059840.03,210744367.76,251804207.79,739733179.84,,,,,,,,,,
20090930,600695.SH,20091027,20091027,1,1,676305696.0,234452368.27,-772566320.03,77749737.49,,43755017.18,,1019800.0,81102230.63,11522766.29,62571976.13,,,205407913.66,,,,,,,,,,405379703.89,,,103894243.72,26336761.1,,,,104280094.23,6305550.25,,7638.0,,,64983594.58,,,2733702.89,,,,308541584.77,,,,,,,,,,,,,,,,,713921288.66,5000000.0,280000000.0,,,,,,37015159.65,138157043.62,,,2786059.46,-159262380.31,188222.5,49887.5,149857717.72,,,,,,,,,,448791710.14,,3035445.29,,,,,,8035445.29,,,,,,,,,,,,,,,,,456827155.43,,,,,41152651.5,215941481.73,257094133.23,713921288.66,,,,,,,,,,
20091231,600695.SH,20100427,20100427,1,1,676305696.0,234452368.27,-805269384.53,77749737.49,,56878200.32,,1310000.0,71066765.54,53875071.56,12382058.96,,,160834885.5,,,,,,,,,,356346981.88,,,103894243.72,36975266.81,,,,90016016.89,6322841.25,,,,,110459764.56,,,2369721.68,,,,350037854.91,,,,,,,,,,,,,,,,,706384836.79,15000000.0,271000000.0,,,,,,27109950.79,135180934.1,,,7233163.28,-161326763.0,438072.22,49887.5,187030002.91,,,,,,,,,,466715247.8,,3035445.29,,,,,,18035445.29,,,,,,,,,,,,,,,,,484750693.09,,,,,38395726.47,183238417.23,221634143.7,706384836.79,,,,,,,,,,
20100331,600695.SH,20100427,20100427,1,1,676305696.0,234452368.27,-821322748.5,77749737.49,,142194484.82,,2542670.0,64715164.0,19505871.55,13041086.85,,,191852352.62,,,,,,,,,,433851629.84,,,103894243.72,36163453.37,,,,87169480.79,6540098.76,,,,,109339733.45,,,2239565.66,,,,345346575.75,,,,,,,,,,,,,,,,,779198205.59,35000000.0,330000000.0,,,,,,24521187.57,130597573.67,,,2951393.72,-161640779.71,606122.22,49887.5,208482273.17,,,,,,,,,,535567658.14,,3035445.29,,,,,,38035445.29,,,,,,,,,,,,,,,,,573603103.43,,,,,38410048.9,167185053.26,205595102.16,779198205.59,,,,,,,,,,
20100630,600695.SH,20100831,20100831,1,1,676305696.0,234452368.27,-836580093.59,77749737.49,,86518228.94,,2514320.6,75910252.03,14228855.11,11439853.12,,,212233777.43,,,,,,,,,,402845287.23,,,103894243.72,35351639.93,,,,74705069.82,7542523.45,,,,,106171588.83,,,2403079.22,,,,330068144.97,,,,,,,,,,,,,,,,,732913432.2,240000000.0,193000000.0,,,,,,34866147.31,107568839.61,,,3927899.82,-155380109.86,3390765.72,49887.5,114679209.7,,,,,,,,,,302102639.8,,3035445.29,,,,,,243035445.29,,,,,,,,,,,,,,,,,545138085.09,,,,,35847638.94,151927708.17,187775347.11,732913432.2,,,,,,,,,,
20100930,600695.SH,20101029,20101029,1,1,676305696.0,234452368.27,-816710393.31,77749737.49,,118244138.81,,,48760529.21,16600421.8,12740429.53,,,203476182.84,,,,,,,,,,399821702.19,,,103894243.72,34539826.49,,,,48218650.94,6712476.45,,,,,89341866.91,,,2126883.02,,,,284833947.53,,,,,,,,,,,,,,,,,684655649.72,240000000.0,175000000.0,,,,,,20513232.36,78111273.34,,,2823397.54,-158636651.66,8305641.68,49887.5,107699535.98,,,,,,,,,,233866316.74,,3035445.29,,,,,,243035445.29,,,,,,,,,,,,,,,,,476901762.03,,,,,35956479.24,171797408.45,207753887.69,684655649.72,,,,,,,,,,
20101231,600695.SH,20110429,20110429,1,1,676305696.0,234452368.27,-793163961.3,77749737.49,,127345056.31,,,38103552.3,8994723.65,18701241.31,,,205688874.14,,,,,,,,,,398833447.71,,,103312500.0,33728013.05,,,,37887499.65,6028424.62,,,,,81603466.21,,,1356196.72,,,,263916100.25,,,,,,,,,,,,,,,,,662749547.96,200000000.0,173000000.0,,,,,,24417159.33,79859603.98,,,5190954.61,-158197357.58,872473.56,49887.5,64071881.35,,,,,,,,40000000.0,,229264602.75,,3035445.29,,,,,,203035445.29,,,,,,,,,,,,,,,,,432300048.04,,,,,35105659.46,195343840.46,230449499.92,662749547.96,,,,,,,,,,
20110331,600695.SH,20110429,20110429,1,1,676305696.0,234452368.27,-805532814.35,77749737.49,,121346338.21,,200000.0,45764150.39,11369110.41,15423006.03,,,225102538.09,,,,,,,,,,419205143.13,,,103312500.0,32916199.61,,,,36383385.23,6088424.62,,,,,80674002.13,,,1325027.7,,,,260699539.29,,,,,,,,,,,,,,,,,679904682.42,200000000.0,174000000.0,,,,,,26821156.02,81425711.99,,,3578579.91,-153591226.12,6049571.69,49887.5,79218333.21,,,,,,,,40000000.0,,257552014.2,,3035445.29,,,,,,203035445.29,,,,,,,,,,,,,,,,,460587459.49,,,,,36342235.52,182974987.41,219317222.93,679904682.42,,,,,,,,,,
20110630,600695.SH,20110823,20110823,1,1,676305696.0,234452368.27,-738935055.96,77749737.49,,107859087.53,,100000.0,43860937.38,12591605.42,135710953.9,,,75938087.82,,,,,,,,,,376060672.05,,,103312500.0,32184386.17,,,,33144049.88,6096971.63,,,,,79744538.71,,,1398065.96,,,,255880512.35,,,,,,,,,,,,,,,,,631941184.4,,161000000.0,,,,,,20516100.1,60753371.74,,,4116699.68,-159698475.5,3260567.62,49887.5,52333355.44,,,,,,,,200000000.0,,342331506.58,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,345366951.87,,,,,37001486.73,249572745.8,286574232.53,631941184.4,,,,,,,,,,
20110930,600695.SH,20111031,20111031,1,1,676305696.0,234452368.27,-753386829.24,77749737.49,,147465568.11,,500000.0,43662129.68,11942078.74,35739251.2,,,71423039.1,,,,,,,,,,310732066.83,,,103250000.0,31370772.73,,,,136380626.88,6039971.63,,,,,78815075.29,,,1451157.02,,,,357307603.55,,,,,,,,,,,,,,,,,668039670.38,,197000000.0,,,,,,23387708.18,61378946.87,,,3202407.42,-156614325.48,8680808.64,49887.5,53854044.13,,,,,,,,200000000.0,,390939477.26,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,393974922.55,,,,,38943775.31,235120972.52,274064747.83,668039670.38,,,,,,,,,,
20111231,600695.SH,20120405,20120405,1,1,676305696.0,234452368.27,-742337386.57,77749737.49,,70263448.29,,1210000.0,39815390.67,13963980.02,27274997.21,,,86170713.35,,,,,,,,,,238698529.54,,,103250000.0,30557159.29,,,,145272214.21,12617334.8,,,,,77884646.62,,,1368647.57,,,,370950002.49,,,,,,,,,,,,,,,,,609648532.03,,139000000.0,,,,,,28447755.19,53320952.4,,,13122687.72,-158119597.56,863658.88,49887.5,44861418.52,,,,,,,,200000000.0,,321546762.65,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,324582207.94,,,,,38895908.9,246170415.19,285066324.09,609648532.03,,,,,,,,,,
20120331,600695.SH,20120428,20120428,1,1,676305696.0,234452368.27,-770528373.84,77749737.49,,76572434.65,,1870000.0,45989044.39,11863177.5,29410374.22,,,79574735.62,,,,,,,,,,245279766.38,,,103250000.0,29743545.85,,,,147437032.64,7975334.8,,,,,76954941.92,,,1688145.37,,,,367049000.58,,,,,,,,,,,,,,,,,612328766.96,,189000000.0,,,,,,27844291.78,35517715.01,,,7127242.54,-158499092.14,6315891.28,49887.5,44336287.55,,,,,,,,200000000.0,,351692223.52,,3035445.29,,,,,,3035445.29,,,,,,,,,,,,,,,,,354727668.81,,,,,39621670.23,217979427.92,257601098.15,612328766.96,,,,,,,,,,
