end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002176.SZ,20090423,20090423,1,1,108446568.0,144671980.16,78849421.18,18819834.8,,110492100.25,,18671906.55,118984718.2,5762572.43,27894761.99,,,161867036.28,,,,,,,,,1002000.0,444675095.7,,,160000.0,,,,,77438803.76,16908755.35,,,,,12129551.44,,,,3128517.12,,,109765627.67,,,,,,,,,,,,,,,,,554440723.37,,82800000.0,,,,,,48209128.94,48084258.52,,,1807003.72,4056775.69,,,4950182.16,,,,,,,,,,189907349.03,,,,,257295.0,,12204270.21,12461565.21,,,,,,,,,,,,,,,,,202368914.24,,,,,1284004.99,350787804.14,352071809.13,554440723.37,,,,,,,,,,
20090630,002176.SZ,20090825,20090825,1,1,108446568.0,144671980.16,79019340.85,18819834.8,,91270486.43,,23128867.8,118543625.55,5744377.29,19646467.16,,,157592096.43,,,,,,,,,,415925920.66,,,3730000.0,,,,,79870156.84,20847397.3,,,,,19251739.7,,,,3128517.12,,,126827810.96,,,,,,,,,,,,,,,,,542753731.62,,73500000.0,,,,,,49000191.47,46727929.52,,,1231727.1,2996037.58,,,5725912.73,,,,,,,,,,179181798.4,,,,,257295.0,,11157121.86,11414416.86,,,,,,,,,,,,,,,,,190596215.26,,,,,1199792.55,350957723.81,352157516.36,542753731.62,,,,,,,,,,
20090930,002176.SZ,20091029,20091029,1,1,108446568.0,144671980.16,84621947.57,18819834.8,,97549472.39,,29192146.17,123506981.75,8650213.13,9019936.77,,,152049645.2,,,,,,,,,,419968395.41,,,3730000.0,,,,,83277959.53,23721020.08,,,,,19438740.67,,,,3128517.12,,,133296237.4,,,,,,,,,,,,,,,,,553264632.81,,82500000.0,,,,,,54490140.5,36587309.0,,,1239985.36,5308896.11,,,4865797.81,,,,,,,,,,184992128.78,,,,,257295.0,,10479947.72,10737242.72,,,,,,,,,,,,,,,,,195729371.5,,,,,974930.78,356560330.53,357535261.31,553264632.81,,,,,,,,,,
20091231,002176.SZ,20100422,20100422,1,1,108446568.0,144671980.16,81225406.81,20110052.72,,95188701.49,,27360721.2,126744949.92,2069508.06,8403436.81,,,126879619.3,,,,,,,,,,386646936.78,,,13318230.69,,,,,104650310.33,12100643.48,,,,,17416072.16,,,,2873191.29,,,150358447.95,,,,,,,,,,,,,,,,,537005384.73,,77800000.0,,,,,,59762022.54,19317498.24,,,1277138.96,3299516.77,,,6016671.04,,,,,,,,,,167472847.55,,,,,257295.0,,11536267.74,11793562.74,,,,,,,,,,,,,,,,,179266410.29,,,,,3284966.75,354454007.69,357738974.44,537005384.73,,,,,,,,,,
20100331,002176.SZ,20100422,20100422,1,1,108446568.0,144671980.16,82780054.0,20110052.72,,64004887.81,,23768054.9,145571479.64,4708120.4,10940825.27,,,121921980.44,,,,,,,,,,370915348.46,,,13537652.68,,,,,106384043.22,18533983.02,,,,,18187098.48,,,,2873384.39,,,159516161.79,,,,,,,,,,,,,,,,,530431510.25,,75590000.0,,,,,,55168103.89,20750770.47,,,1221454.47,3263876.9,,,4134556.97,,,,,,,,,,160128762.7,,,,,257295.0,,10817614.87,11074909.87,,,,,,,,,,,,,,,,,171203672.57,,,,,3219182.8,356008654.88,359227837.68,530431510.25,,,,,,,,,,
20100630,002176.SZ,20100818,20100818,1,1,108446568.0,144671980.16,87434165.53,20110052.72,,35612808.01,,54019946.72,126350206.71,4951856.93,12097113.89,,,117997473.35,,,,,,,,,,351029405.61,,,13318230.69,,,,,106831349.9,23514408.88,,,,,18026922.11,,,,2873191.29,,,164564102.87,,,,,,,,,,,,,,,,,515593508.48,,57700000.0,,,,,,45749927.81,26275600.96,,,1614842.53,4092637.12,,569292.86,4280872.89,,,,,,,,,,140283174.17,,,,,257295.0,,11272955.64,11530250.64,,,,,,,,,,,,,,,,,151813424.81,,,,,3117317.26,360662766.41,363780083.67,515593508.48,,,,,,,,,,
20100930,002176.SZ,20101027,20101027,1,1,108446568.0,144671980.16,95762531.08,20110052.72,,15077933.46,,31540923.38,175316880.95,7800057.69,21147006.41,,,130517099.29,,,,,,,,,45833.35,381445734.53,,,160000.0,,,,,109367370.05,26905732.47,,,,,17989499.91,,,,2873191.29,,,157295793.72,,,,,,,,,,,,,,,,,538741528.25,,55000000.0,,,,,,62389368.06,27848159.83,,,1658874.63,3995235.61,,,4950272.2,,,,,,,,,,155841910.33,,,,,257295.0,,10636207.64,10893502.64,,,,,,,,,,,,,,,,,166735412.97,,,,,3014983.32,368991131.96,372006115.28,538741528.25,,,,,,,,,,
20101231,002176.SZ,20110125,20110125,1,1,108446568.0,144511055.33,106572789.78,23308785.37,,122264231.27,,68508758.33,168770540.08,3853142.87,18630748.85,,,136307545.94,,,,,,,,,,518334967.34,,,160000.0,,,,,133428114.79,5589322.5,,,,,18218557.41,,,,3109473.94,,,160505468.64,,,,,,,,,,,,,,,,,678840435.98,,128600000.0,,,,,,110797238.53,19939203.89,,,2768256.49,12124334.34,,,7912723.27,,,,,,,,,,282141756.52,,,,,,,10929637.15,10929637.15,,,,,,,,,,,,,,,,,293071393.67,,,,,2929843.83,382839198.48,385769042.31,678840435.98,,,,,,,,,,
20110331,002176.SZ,20110413,20110413,1,1,195203822.0,57914726.16,112687907.84,23308785.37,,102599723.38,,67216700.82,160410702.61,7364500.49,18746489.17,,,169075037.26,,,,,,,,,,525413153.73,,,160000.0,,,,,138451192.96,8012342.9,,,,,24646436.96,,,,3187099.03,,,174457071.85,,,,,,,,,,,,,,,,,699870225.58,,158600000.0,,,,,,91854730.95,22979472.23,,,2654897.95,11403267.4,,1833729.79,6304103.7,,,,,,,,,,295630202.02,,,,,,,12160139.15,12160139.15,,,,,,,,,,,,,,,,,307790341.17,,,,,2964643.04,389115241.37,392079884.41,699870225.58,,,,,,,,,,
20110630,002176.SZ,20110822,20110822,1,1,195203822.0,57753801.33,129162151.49,23308785.37,,71071050.14,,143291784.05,203266651.32,2162028.68,33397121.72,,,174622853.73,,,,,,,,,,627811489.64,,,160000.0,,,,,142670500.25,15185700.84,,,,,18111569.85,,,,3072917.56,,,179200688.5,,,,,,,,,,,,,,,,,807012178.14,,168600000.0,,,,,27800000.0,132388200.51,30484310.41,,,2480898.99,10423705.87,,95200.02,5972128.14,,,,,,,,,,378244443.94,,,,,,,12764519.23,12764519.23,,,,,,,,,,,,,,,,,391008963.17,,,,,10574654.78,405428560.19,416003214.97,807012178.14,,,,,,,,,,
20110930,002176.SZ,20111024,20111024,1,1,212213822.0,396083462.26,139651375.26,23308785.37,,356683079.24,,113343464.53,208357583.34,17855358.45,52861214.42,,,191806720.11,,,,,,,,,,940907420.09,,,160000.0,,,,,150842005.49,30856151.68,,,,,88477971.95,,,,3150542.65,,,273486671.77,,,,,,,,,,,,,,,,,1214394091.86,,193600000.0,,,,,6200000.0,122840214.1,33612798.42,,,2495332.37,14430930.82,,1535161.11,5511969.15,,,,,,,,,,380226405.97,,,,,,,13622008.35,13622008.35,,,,,,,,,,,,,,,,,393848414.32,,,,,49288232.65,771257444.89,820545677.54,1214394091.86,,,,,,,,,,
20111231,002176.SZ,20120410,20120410,1,1,212213822.0,396386415.59,154530304.82,28165441.81,123443.41,438215729.52,,54192372.86,168726316.99,6987693.74,33766412.75,,2460005.55,203456101.48,,,,,,,,,2895071.56,910699704.45,,,160000.0,,,,,200759542.41,11694755.28,,,,,156369321.18,,2766120.66,,4268026.24,,,376017765.77,,,,,,,,,,,,,,,,,1286717470.22,,210000000.0,,,,,,125522646.35,26182871.77,,,2282647.29,15455766.18,,1339664.79,31464994.74,,,,,,,,,,412248591.12,,,,,6909462.42,,12046311.82,18955774.24,,,,,,,,,,,,,,,,,431204365.36,,,,,64093677.23,791419427.63,855513104.86,1286717470.22,,,,,,,,,,
20120331,002176.SZ,20120423,20120423,1,1,212213822.0,396929410.11,165154152.72,28165441.81,132376.47,317103169.0,,70812048.81,220834148.75,10460329.43,72066310.51,,1331944.44,182104588.7,,,,,,,,,2895071.56,877607611.2,,,160000.0,,,,,203036250.31,19503792.08,,,,,156283157.89,,2766120.66,,4490315.37,,,386239636.31,,,,,,,,,,,,,,,,,1263847247.51,,210000000.0,,,,,,103434791.22,21909319.57,,,2160408.85,20227822.82,,1339664.79,15343088.11,,,,,,,,,,374415095.36,,,,,6909462.42,,15994313.82,22903776.24,,,,,,,,,,,,,,,,,397318871.6,,,,,63933172.8,802595203.11,866528375.91,1263847247.51,,,,,,,,,,
20120630,002176.SZ,20120825,20120825,1,1,424427644.0,184172593.59,175155710.07,28165441.81,162205.4,283563194.48,0.0,99286920.6,197908453.98,6139055.82,64477709.57,0.0,3397864.52,176616556.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780084.52,836169839.53,0.0,0.0,10660000.0,0.0,,,0.0,211058072.78,23308908.94,0.0,0.0,0.0,0.0,153722589.64,0.0,2766120.66,1213805.75,4407463.57,0.0,0.0,407136961.34,,,,,,,,,,,,,,,,,1243306800.87,0.0,230000000.0,,,,0.0,0.0,63639703.64,24720866.5,,,2936001.63,12605662.29,0.0,2482551.84,13234989.25,,,,,,,,0.0,0.0,349619775.15,0.0,0.0,0.0,0.0,6909462.42,,15504315.81,22413778.23,,,,,,,,,,,,,,,,,372033553.38,0.0,0.0,0.0,,59189652.62,812083594.87,871273247.49,1243306800.87,,,,,,,,,,
20120930,002176.SZ,20121025,20121025,1,1,424427644.0,184172593.59,192613486.08,28165441.81,272210.82,204745541.53,,101023206.05,214222564.95,15110703.55,107168766.25,,,188986894.05,,,,,,,,,5215288.2,836472964.58,,,10660000.0,,,,,241652068.72,48143462.85,,,,,152390784.69,,8739043.23,11536632.38,4268026.24,,,477390018.11,,,,,,,,,,,,,,,,,1313862982.69,,245000000.0,,,,,,93612482.08,20007901.16,,,3102475.68,16437930.7,,341100.88,11877033.24,,,,,,,,,,390378923.74,,2800000.0,,,6909462.42,,15014317.8,24723780.22,,,,,,,,,,,,,,,,,415102703.96,,,,,69108902.43,829651376.3,898760278.73,1313862982.69,,,,,,,,,,
20121231,002176.SZ,20130309,20130309,1,1,424427644.0,185290290.32,191442982.9,32130688.9,338112.35,226136642.85,0.0,100784468.73,187030526.72,10903124.5,116457710.21,0.0,224811.11,177241974.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619849.78,825399108.65,0.0,0.0,10359145.18,0.0,,,0.0,273826905.4,50698977.83,0.0,0.0,0.0,0.0,167682049.03,0.0,9957137.87,11589746.32,6389773.69,0.0,0.0,530503735.32,,,,,,,,,,,,,,,,,1355902843.97,0.0,264000000.0,0.0,0.0,0.0,0.0,0.0,94497490.8,18378517.86,0.0,0.0,4793739.22,18806741.94,24750.0,2767438.48,27443755.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,430712434.05,0.0,0.0,0.0,0.0,8150547.42,,14603902.82,22754450.24,,,,,,,,,,,,,,,,,453466884.29,0.0,0.0,0.0,,68806241.21,833629718.47,902435959.68,1355902843.97,,,,,,,,,,
20130331,002176.SZ,20130420,20130420,1,1,424427644.0,185434148.95,202360432.27,32130688.9,357060.79,191658177.07,,70470234.16,233040558.16,8395193.86,106890273.09,,302337.5,193567682.71,,,,,,,,,8637910.84,812962367.39,,,11359145.18,,,,,291958846.17,64591981.93,,,,,167766665.3,,10245442.74,12464025.12,6858055.98,,,565244162.42,,,,,,,,,,,,,,,,,1378206529.81,,277000000.0,,,,,,99854414.56,21924308.38,,,3087310.29,17000604.51,24750.0,2767438.48,17503291.85,,,,,,,,,,439162118.07,,,,,8112486.41,,23167054.82,31279541.23,,,,,,,,,,,,,,,,,470441659.3,,,,,63054895.6,844709974.91,907764870.51,1378206529.81,,,,,,,,,,
20130630,002176.SZ,20130815,20131123,1,1,424427644.0,185122985.58,221943035.63,32130688.9,386895.94,138658097.64,,84518405.48,268770191.01,4114952.13,174388597.06,,285541.11,191083251.44,,,,,,,,,11151937.05,872970972.92,,,160000.0,,,,,289284387.67,77231016.3,,,,,167056617.11,,9957137.87,13173986.45,7565756.41,,,564428901.81,,,,,,,,,,,,,,,,,1437399874.73,,288698169.55,,,,,,120640114.55,18240418.0,,,3581569.28,16786750.47,20395.79,2792964.07,9624732.8,,,,,,,,,,460385114.51,,,,,8132926.64,,40357970.83,48490897.47,,,,,,,,,,,,,,,,,508876011.98,,,,,64512612.7,864011250.05,928523862.75,1437399874.73,,,,,,,,,,
20130930,002176.SZ,20131018,20131123,1,1,424427644.0,185122985.58,239577633.33,32130688.9,450071.58,168647943.54,,82735744.7,308152190.98,10543452.5,122641626.75,,183119.44,210728081.0,,,,,,,,,7147763.95,910779922.86,,,160000.0,,,,,290692716.97,104554632.0,,,,,219926310.35,,9957137.87,13699862.54,8467315.34,,,647457975.07,,,,,,,,,,,,,,,,,1558237897.93,,363000000.0,,,,,,134225039.71,15574603.86,,,3920969.64,19415350.47,41983.33,2792964.07,12087884.68,,,,,,,,,,551058795.76,,,,,8097489.16,,49104969.84,57202459.0,,,,,,,,,,,,,,,,,608261254.76,,,,,68267619.78,881709023.39,949976643.17,1558237897.93,,,,,,,,,,
20131231,002176.SZ,20140220,20140220,1,1,424427644.0,193190222.08,237984212.57,37377092.87,550968.97,155383141.32,,134308346.38,256835752.12,4724369.9,13333005.67,,123104.17,217413894.67,,,,,,,,,9700158.19,791821772.42,,,160000.0,,,,,410352047.1,29424612.78,,,,,218228846.87,,9957137.87,15189402.99,11592796.2,,96646207.25,791551051.06,,,,,,,,,,,,,,,,,1583372823.48,,358000000.0,,,,,3000000.0,152807785.71,17609822.16,,,3545203.61,19242547.55,22000.0,2740941.9,11409143.61,,,,,,,,,,568377444.54,,,,,7942038.48,,47685302.82,55627341.3,,,,,,,,,,,,,,,,,624004785.84,,,,,65837897.15,893530140.49,959368037.64,1583372823.48,,,,,,,,,,
20140331,002176.SZ,20140415,20140415,1,1,425856644.0,202735942.08,250018082.29,37195030.23,550968.97,114432554.29,,82129330.5,315739344.88,8618235.41,27328606.18,,147566.67,240788505.18,,,,,,,,,7206629.86,796390772.97,,,160000.0,,,,,402567835.0,44334888.27,,,,,215092454.11,,9957137.87,15494094.26,12481491.4,,136633386.03,836721286.94,,,,,,,,,,,,,,,,,1633112059.91,,386000000.0,,,,,27087600.0,129700172.44,18975506.01,,,4008396.47,16357126.74,22000.0,2700945.9,13217447.51,,,,,,,,,,598069195.07,,,,,7893337.24,,46265635.83,54158973.07,,,,,,,,,,,,,,,,,652228168.14,,,,,64527224.2,916356667.57,980883891.77,1633112059.91,,,,,,,,,,
20140630,002176.SZ,20140820,20141024,1,1,425881644.0,202902942.08,264748545.66,37377092.87,596213.22,113827634.9,,104303914.99,330050966.73,7690553.97,29773870.55,,119937.5,251447950.14,,,,,,,,,13055748.86,850270577.64,160000.0,,,,,,,406411964.71,83659780.4,,,,,214833812.31,,9957137.87,15448375.53,13058409.73,,119701340.88,863230821.43,,,,,,,,,,,,,,,,,1713501399.07,,412500000.0,,,,,48087600.0,137312664.77,20371691.19,,,4148665.91,19951154.77,16500.0,2641126.9,10185571.85,,,,,,,,,,655214975.39,,,,,7842919.88,,54770568.84,62613488.72,,,,,,,,,,,,,,,,,717828464.11,,,,,64166497.13,931506437.83,995672934.96,1713501399.07,,,,,,,,,,
20140930,002176.SZ,20141024,20141024,1,1,523157908.0,1079779395.74,277009168.98,37377092.87,667627.44,135115081.02,,91916484.2,339345012.86,8939468.17,25429511.89,,50666.67,267162892.35,,,,,,,,,486409424.24,1354368541.4,160000.0,,33050000.0,,,,,404188800.03,114330590.68,,,,,213188619.46,,9957137.87,15591881.8,14035695.74,,129435800.32,933938525.9,,,,,,,,,,,,,,,,,2288307067.3,,43091931.75,,,,,23860000.0,118915251.8,20804057.47,,,3983328.8,18690158.62,7200.56,2826429.81,11750091.56,,,,,,,,,,243928450.37,,,,,7799091.5,,53100701.82,60899793.32,,,,,,,,,,,,,,,,,304828243.69,,,,,65487630.58,1917991193.03,1983478823.61,2288307067.3,,,,,,,,,,
20141231,002176.SZ,20150310,20150310,1,1,523157908.0,1082488811.23,266276962.24,41033412.77,699356.28,545935093.31,,115923471.28,294272432.65,24731129.92,10562195.47,0.0,158650.0,263453038.8,,,,,,,,,25752188.91,1280788200.34,160000.0,,,,,,0.0,468188534.46,94399021.69,,,,,284072428.94,,13738306.81,21281804.41,15764355.75,,113903215.37,1011507667.43,,,,,,,,,,,,,,,,,2292295867.77,,10000000.0,,,,,17010000.0,121827351.79,10619144.22,,,6191332.06,17486916.03,0.0,3903174.72,21933109.97,,,,,,,,,,208971028.79,,,,,26129980.64,52014634.82,,78144615.46,,,,,,,,,,,,,,,,,287115644.25,,,,,91523773.0,1913656450.52,2005180223.52,2292295867.77,,,,,,,,,,
