end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,300384.SZ,20160419,20160419,1,1,149352000.0,263295047.16,314193056.28,43765730.22,,528191727.25,,23269989.6,40954510.97,1588170.58,115153468.83,,,64076991.74,,,,,,,,,,773234858.97,209640000.0,,21077442.56,,,,,123177032.96,9173667.3,,,,,44996498.11,,,4058152.64,2083703.58,,,414206497.15,,,,,,,,,,,,,,,,,1187441356.12,190000000.0,5000000.0,,,,,3565000.0,73274095.29,111965219.5,,,300000.0,25914807.15,1546118.06,,428449.17,,,,,,,,,,221993689.17,,,,,,4841833.29,,194841833.29,,,,,,,,,,,,,,,,,416835522.46,,,,,,770605833.66,770605833.66,1187441356.12,,,,,,,,,,
20160331,300384.SZ,20160423,20160423,1,1,149352000.0,263295047.16,362699974.62,43765730.22,,485251845.86,,13001152.6,33878500.2,1863375.09,227497140.78,,,32519527.48,,,,,,,,,,794011542.01,209640000.0,,21077442.56,,,,,120367464.35,20824269.06,,,,,44698361.11,,,3771096.71,2134797.12,,,422513430.91,,,,,,,,,,,,,,,,,1216524972.92,190000000.0,5000000.0,,,,,,87703552.05,77392951.8,,,,10797003.04,1538548.62,,207832.13,,,,,,,,,,182639887.64,,,,,,4772333.28,,194772333.28,,,,,,,,,,,,,,,,,377412220.92,,,,,20000000.0,819112752.0,839112752.0,1216524972.92,,,,,,,,,,
20160630,300384.SZ,20160730,20160730,1,1,149352000.0,263295047.16,337817031.99,43765730.22,,377053720.32,,9591152.6,40677489.93,799174.21,106989422.28,,,31772127.71,,,,,,,,,301630.17,567184717.22,209600000.0,,74903843.03,101542345.3,,,,117753702.2,32910789.68,,,,,44616244.35,,,2607335.76,3515771.64,,,587450031.96,,,,,,,,,,,,,,,,,1154634749.18,190000000.0,5000000.0,,,,,8540000.0,58852450.19,29449111.14,,,,40440583.52,1543986.1,,1933625.38,,,,,,,,,,145759756.33,,,,,,4702833.27,,194702833.27,,,,,,,,,,,,,,,,,340462589.6,,,,,19942350.21,794229809.37,814172159.58,1154634749.18,,,,,,,,,,
20160930,300384.SZ,20161028,20161028,1,1,149352000.0,263295047.16,353528826.26,43765730.22,,384763290.46,,8960000.0,56982956.02,907048.43,118916710.06,,,34319984.21,,,,,,,,,201086.77,605051075.95,209600000.0,,74903843.03,100937041.63,,,,115550917.51,34010421.8,,,,,44315587.42,,,1916357.91,3619491.0,,,584853660.3,,,,,,,,,,,,,,,,,1189904736.25,190000000.0,5000000.0,,,,,8360000.0,84475531.09,48921635.91,,,-88685.4,15619368.58,1488402.77,,1671766.36,,,,,,,,,,165448019.31,,,,,,4633333.26,,194633333.26,,,,,,,,,,,,,,,,,360081352.57,,,,,19881780.04,809941603.64,829823383.68,1189904736.25,,,,,,,,,,
20161231,300384.SZ,20170426,20170426,1,1,149352000.0,263295047.16,357201310.59,52614621.02,,421909556.04,,6470000.0,64455414.77,847695.9,15552431.34,,,27105355.45,,,,,,,,,,536340453.5,219600000.0,,68630650.64,100494965.88,,,,113817299.68,138664431.89,,,,,44125594.94,,,1313358.77,4378391.39,,,691024693.19,,,,,,,,,,,,,,,,,1227365146.69,190000000.0,50000000.0,,,,,4477500.0,86972031.85,27879248.25,,,250000.0,17589911.18,1573555.56,,1551243.25,,,,,,,,,,190293490.09,,,,,,4563833.25,,194563833.25,,,,,,,,,,,,,,,,,384857323.34,,,,,20044844.58,822462978.77,842507823.35,1227365146.69,,,,,,,,,,
20170331,300384.SZ,20170426,20170426,1,1,149352000.0,263295047.16,388454954.05,52614621.02,,371273470.09,,68124000.0,94180002.16,1572783.73,22866356.36,,,27703376.16,,,,,,,,,341200.76,586061189.26,219600000.0,,68630650.64,99909725.43,,,,112924423.21,141569250.65,,,,,43824047.69,,,884000.06,4694319.66,,,692036417.34,,,,,,,,,,,,,,,,,1278097606.6,190000000.0,45000000.0,,,,,9574948.75,125445039.44,7384042.64,,,,18324885.34,1471909.73,,2647985.93,,,,,,,,,,209848811.83,,,,,,4494333.24,,194494333.24,,,,,,,,,,,,,,,,,404343145.07,,,,,20037839.3,853716622.23,873754461.53,1278097606.6,,,,,,,,,,
20170630,300384.SZ,20170829,20170829,1,1,167452961.0,979549564.86,369123223.68,52614621.02,,429718582.4,,100370035.46,106905325.3,1135153.58,9216180.79,,1936027.4,29233325.39,,,,,,,,,600000000.0,1278514630.32,219600000.0,,68666032.7,99406779.48,,,,109612685.01,142323284.15,,,,,44274536.38,,,823000.07,4600632.94,,,689306950.73,,,,,,,,,,,,,,,,,1967821581.05,160000000.0,45000000.0,,,,,7457448.75,87142579.67,30695451.2,,,7732.57,11671595.52,1615013.89,,1491903.96,,,,,,,,30000000.0,,215081725.56,,,,,,4424833.23,,164424833.23,,,,,,,,,,,,,,,,,379506558.79,,,,,19574651.7,1568740370.56,1588315022.26,1967821581.05,,,,,,,,,,
20170930,300384.SZ,20171027,20171027,1,1,167452961.0,979549564.86,386338724.28,52614621.02,,600131229.9,,112858684.0,92053599.88,878805.67,21277492.4,,1880410.95,51175101.92,,,,,,,,,450301588.39,1330556913.11,219600000.0,,69128649.57,135154986.96,,,,180577131.05,37804606.64,,,,,44109162.54,,,762000.08,4801020.56,,,691937557.4,,,,,,,,,,,,,,,,,2022494470.51,,45000000.0,,,,,18228419.05,100920765.55,59137475.98,,,7845.2,6414820.83,1491263.89,,1515038.03,,,,,,,,180000000.0,,412715628.53,,,,,,4355333.22,,4355333.22,,,,,,,,,,,,,,,,,417070961.75,,,,,19467637.6,1585955871.16,1605423508.76,2022494470.51,,,,,,,,,,
20171231,300384.SZ,20180424,20180424,1,1,167452961.0,979549564.86,394144953.35,61195934.81,,966305022.33,,263821265.11,72770930.85,738546.54,6687313.95,,,65887875.41,,,,,,,,,,1376210954.19,219600000.0,,64238666.86,144782922.81,,,,200231172.88,37595502.89,,,,,43782098.4,,,701000.09,4438620.2,,63255773.02,778625757.15,,,,,,,,,,,,,,,,,2154836711.34,,,,,,,17368729.24,106173053.74,213163689.61,,,185138.0,8281270.76,1372500.0,,1657040.04,,,,,,,,180000000.0,,528201421.39,,,,,,4285833.21,,4285833.21,,,,,,,,,,,,,,,,,532487254.6,,,,,20006033.52,1602343423.22,1622349456.74,2154836711.34,,9.2,,,,,,,,
20180331,300384.SZ,20180426,20180426,1,1,167452961.0,979606920.34,438079742.48,61195934.81,,262998837.82,,227320000.0,70449775.87,848656.92,21195051.27,,5463493.15,61667893.58,,,,,,,,,600301588.4,1250245297.01,223400000.0,,63841760.72,143956253.32,,,,197157914.82,72625451.03,,,,,43486842.43,0.0,0.0,640000.1,4484879.91,,167859998.69,917453101.02,,,,,,,,,,,,,,,,,2167698398.03,,50000000.0,,,,,25807456.7,124869749.75,132364158.46,,,,8316565.34,1180000.0,,1657149.41,,,,,,,,160000000.0,,504195079.66,,,,,,4216333.2,,4216333.2,,,,,,,,,,,,,,,,,508411412.86,6493176.0,,,,19453575.0,1639833410.17,1659286985.17,2167698398.03,,-8972.46,,,,,,,,
20180630,300384.SZ,20180829,20180829,1,1,167452961.0,980889426.47,427604049.29,61195934.81,,904336668.74,,280922065.2,103882288.41,1347554.1,31824639.34,,,79887163.15,,,,,,,,,13946463.92,1416146842.86,224400000.0,,63399932.44,143355081.13,,,,196772151.33,79996293.12,,,,,108702508.67,,199549280.7,579000.11,9342134.11,,30679544.29,1056775925.9,,,,,,,,,,,,,,,,,2472922768.76,106072500.94,50000000.0,,,,617055.0,39691322.2,168050650.46,267181467.7,,,8919867.41,11605266.72,1289479.17,,2031211.91,,,,,,,,160000000.0,261253.13,709647573.7,,,,495777.48,,4146833.19,,162129759.79,,,,,,,,,,,,,,,,,871777333.49,39215363.83,,,,4580576.75,1596564858.52,1601145435.27,2472922768.76,51414648.18,-1362149.22,,,,,,,,
