end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,300372.SZ,20141028,20141028,1,1,85778609.0,206197574.28,320825640.02,33695108.91,,281051053.68,,900000.0,391165480.77,15579950.35,54092876.76,,,77721702.55,,,,,,,,,,820511064.11,,,,,,,,123155797.03,29383119.94,,,,,28822754.76,,,594968.0,2079018.77,,,184035658.5,,,,,,,,,,,,,,,,,1004546722.61,,212900000.0,,,,,41881106.64,60333100.64,15955223.33,,,876744.54,6328872.08,,,3204997.98,,,,,,,,,,341480045.21,,,,,,,16569745.19,16569745.19,,,,,,,,,,,,,,,,,358049790.4,,,,,,646496932.21,646496932.21,1004546722.61,,,,,,,,,,
20141231,300372.SZ,20150425,20160426,1,1,85778609.0,206197574.28,304156076.93,35718590.36,,277183669.38,,9446380.0,439068259.35,83241953.27,67586138.46,,,79571312.8,,,,,,,,,,956097713.26,,,,,,,,125863881.07,29394101.94,,,,,28615134.84,,,542899.93,8363700.61,,,192779718.39,,,,,,,,,,,,,,,,,1148877431.65,,186900000.0,,,,,93462317.49,86034586.1,5998477.97,,,1188681.08,7084897.12,,,121101515.07,,,,,,,,,,501770474.83,,,,,,15256106.25,,15256106.25,,,,,,,,,,,,,,,,,517026581.08,,,,,,631850850.57,631850850.57,1148877431.65,,,,,,,,,,
20150331,300372.SZ,20150425,20150425,1,1,85778609.0,206197574.28,330966571.61,38259795.81,,296131535.15,,835500.0,419795209.5,26673177.88,105106097.1,,,85984617.85,,,,,,,,,,934526137.48,,,,,,,,125211903.43,30334101.94,,,,,28407514.92,,,542899.93,3879220.39,,,188375640.61,,,,,,,,,,,,,,,,,1122901778.09,,216900000.0,,,,,127342917.76,72567979.73,21021578.23,,,452186.63,6123767.02,,,2337191.76,,,,,,,,,,446745621.13,,,,,,14953606.26,,14953606.26,,,,,,,,,,,,,,,,,461699227.39,,,,,,661202550.7,661202550.7,1122901778.09,,,,,,,,,,
20150630,300372.SZ,20150826,20151211,1,1,171557218.0,154730408.88,266949710.36,36282351.59,,259844972.4,,2995277.0,557341647.35,44896507.79,49357505.17,,,94590152.71,,,,,,,,,,1009026062.42,,,,,,,,122161229.13,30334101.94,,,,,28199895.0,,,542899.93,10006298.61,,,191244424.61,,,,,,,,,,,,,,,,,1200270487.03,,285000000.0,,,,,91380508.27,123762611.38,45084176.53,,,722970.59,7204473.36,,,3058925.71,,,,,,,,,,556213665.84,,,,,,14537132.36,,14537132.36,,,,,,,,,,,,,,,,,570750798.2,,,,,,629519688.83,629519688.83,1200270487.03,,,,,,,,,,
20150930,300372.SZ,20151027,20151027,1,1,171557218.0,154730408.88,300319219.21,38259795.81,,119834455.45,,510000.0,550603459.78,49144274.26,81834180.72,,,132444050.26,,,,,,,,,,934370420.47,,,49775480.0,,,,,110615553.78,30334101.94,,,,,27992275.08,,,542899.93,3879220.39,,,223139531.12,,,,,,,,,,,,,,,,,1157509951.59,,230000000.0,,,,,125675907.47,99834974.68,24597569.98,,,991666.53,-5397941.79,,,2706500.45,,,,,,,,,,478408677.32,,,,,,14234632.37,,14234632.37,,,,,,,,,,,,,,,,,492643309.69,,,,,,664866641.9,664866641.9,1157509951.59,,,,,,,,,,
20151231,300372.SZ,20160426,20160426,1,1,171557218.0,155041047.72,265388950.0,36601045.19,,177786424.57,,40642911.04,494457668.21,62078632.25,61001429.89,,,118713159.75,,,,,,,,,626142.13,955306367.84,,26212682.65,25520912.85,,,,,127620079.97,10000000.0,,,,,36950970.95,,,483403.13,12769316.63,,,239557366.18,,,,,,,,,,,,,,,,,1194863734.02,,230000000.0,,,,,185433514.46,89962919.44,22736003.91,,,1249434.32,2877968.74,,,3785362.2,,,,,,,,,,536045203.07,,,,,,16551294.34,,16551294.34,,,,,,,,,,,,,,,,,552596497.41,,,,,12009018.86,630258217.75,642267236.61,1194863734.02,,1669956.84,,,,,,,,
20160331,300372.SZ,20160426,20160426,1,1,171557218.0,155041047.72,266007594.43,36601045.19,,220024235.38,,32315496.0,523483494.86,70336491.35,91550416.47,,,81492297.83,,,,,,,,,,1019202431.89,,26212682.65,25505532.85,,,,,125209950.93,10022605.98,,,,,36342298.4,,,758954.64,12769316.63,,,236821342.08,,,,,,,,,,,,,,,,,1256023773.97,,254160000.0,,,,,215016975.15,83124268.31,35436637.09,,,372652.38,6274554.36,,,3530809.49,,,,,,,,,,597915896.78,,,,,,15748794.35,,15748794.35,,,,,,,,,,,,,,,,,613664691.13,,,,,11482220.66,630876862.18,642359082.84,1256023773.97,,1669956.84,,,,,,,,
20160630,300372.SZ,20160826,20160826,1,1,171557218.0,155041047.72,261732732.4,36601045.19,,127368271.63,,6843438.41,491740646.08,54799225.02,127646530.13,,,79146771.09,,,,,,,,,,887544882.36,,27059904.68,26108304.08,,,,,123126056.55,10000000.0,,,,,35733625.85,,,804385.6,12769316.63,,,235601593.39,,,,,,,,,,,,,,,,,1123146475.75,,205081547.95,,,,,158964168.65,80898125.03,22526182.85,,,528200.82,-1013520.86,,,2263887.22,,,,,,,,,,469248591.66,,,,,,14565456.32,,14565456.32,,,,,,,,,,,,,,,,,483814047.98,,,,,10399749.14,628932678.63,639332427.77,1123146475.75,,4000635.32,,,,,,,,
20160930,300372.SZ,20161028,20161028,1,1,171557218.0,155041047.72,256481873.9,36601045.19,,132632326.78,,477500.0,477449628.99,50726196.68,136450938.47,,,85785852.82,,,,,,,,,,883522443.74,,27250065.07,26291777.2,,,,,120149666.21,10000000.0,,,,,35124953.3,,,722189.89,12769316.63,,,232307968.3,,,,,,,,,,,,,,,,,1115830412.04,,199082759.55,,,,,158294894.48,81818269.29,27995672.83,,,867269.12,-1734618.15,,,2260278.23,,,,,,,,,,468584525.35,,,,,,13512956.33,,13512956.33,,,,,,,,,,,,,,,,,482097481.68,,,,,9254695.15,624478235.21,633732930.36,1115830412.04,,4797050.4,,,,,,,,
20161231,300372.SZ,20170425,20170425,1,1,171557218.0,155041047.72,157580248.73,36601045.19,,45226509.02,,2923680.0,399484050.77,66720842.09,116421114.97,,,67575864.26,,,,,,,,,1411147.48,699763208.59,,28618606.47,25326095.39,,,,,116097485.88,10000000.0,,,,,34049175.48,,,608251.95,,,,214699615.17,,,,,,,,,,,,,,,,,914462823.76,,251790591.86,,,,,,80503071.99,17243679.4,,,1716947.38,1440127.1,,,12104332.09,,,,,,,,,,364798749.82,,,,,,12329618.3,,12329618.3,,,,,,,,,,,,,,,,,377128368.12,,,,,7323129.61,530011326.03,537334455.64,914462823.76,,9231766.39,,,,,,,,
20170331,300372.SZ,20170425,20170425,1,1,171557218.0,155041047.72,150205280.88,36601045.19,,48161198.38,,7852402.64,384177837.65,74080256.74,123643955.87,,,64555674.34,,,,,,,,,1411064.45,703882390.07,,28618606.47,25326095.39,,,,,113292184.66,10000000.0,,,,,33509709.57,,,560691.81,,,,211307287.9,,,,,,,,,,,,,,,,,915189677.97,,251547584.15,,,,,,66432046.53,17416764.06,,,1406263.11,507684.64,,,36760929.93,,,,,,,,,,374071272.42,,,,,,12027118.31,,12027118.31,,,,,,,,,,,,,,,,,386098390.73,,,,,6454929.06,522636358.18,529091287.24,915189677.97,,9231766.39,,,,,,,,
20170630,300372.SZ,20170826,20170826,1,1,171557218.0,155041047.72,123177496.69,36601045.19,,30561697.19,,12749546.59,355617857.41,71938782.34,123543252.06,,,58852131.59,,,,,,,,,666501.08,653929768.26,,28245873.47,24592145.2,,,,,110482128.44,10000000.0,,,,,33368142.28,,,513131.67,,,,207201421.06,,,,,,,,,,,,,,,,,861131189.32,,229163504.6,,,,,,66942323.72,18046588.38,,,1012042.03,-112385.15,,,35886514.13,,,,,,,,,,350938587.71,,,,,,11593780.28,,11593780.28,,,,,,,,,,,,,,,,,362532367.99,,,,,5744297.16,492854524.17,498598821.33,861131189.32,,6477716.57,,,,,,,,
20171231,300372.SZ,20180427,20180427,1,1,171557218.0,155041047.72,60492565.91,36601045.19,,17574035.64,,1671801.77,286729233.68,85147558.23,136913859.73,,,43144951.28,,,,,,,,,972456.37,572153896.7,,27549906.48,23937877.3,,,,,103827924.43,10000000.0,,,,,31892048.82,,,364409.53,,,,197572166.56,,,,,,,,,,,,,,,,,769726063.26,,195163504.6,,,,,,62604809.37,30069110.93,,,1469674.18,811153.59,,,33866382.26,,,,,,,,,,323984634.93,,,,,,14599748.6,,14599748.6,,,,,,,,,,,,,,,,,338584383.53,,,,,5082086.94,426059592.79,431141679.73,769726063.26,,2367715.97,,,,,,,,
20180331,300372.SZ,20180427,20180427,1,1,171557218.0,155041047.72,26039413.83,36601045.19,,19874296.18,,150000.0,246699280.64,83527598.93,138588756.41,,,45276851.59,,,,,,,,,666914.11,582485827.86,,27549906.48,23937877.3,,,,,101058746.43,10000000.0,,,,,31283376.27,,,364409.53,,,,194194316.01,,,,,,,,,,,,,,,,,776680143.87,,191163504.6,,,,,,62346259.14,30648084.49,,,1502926.83,187154.98,,,32580965.69,,,,,,,,,,366131025.73,,,,,,14275442.27,,14275442.27,,,,,,,,,,,,,,,,,380406468.0,,,,,4667235.16,391606440.71,396273675.87,776680143.87,,2367715.97,,,,,,,,
20180630,300372.SZ,20180830,20180830,1,1,171557218.0,155041047.72,-26795713.54,36601045.19,,18600712.16,,384440.0,203330366.65,77185259.97,137865251.97,,,43265758.23,,,,,,,,,667194.11,481298983.09,,,51836580.04,,,,,98329021.79,10000000.0,,,,,30741808.98,,,364409.53,,,,191271820.34,,,,,,,,,,,,,,,,,672570803.43,,189163504.6,,,,,,61432501.66,27979871.17,,,1579511.19,143320.99,,,38017701.45,,,,,,,,,,318316411.06,,,,,,10143507.14,,10143507.14,,,,,,,,,,,,,,,,,328459918.2,,,,,3933335.03,340177550.2,344110885.23,672570803.43,,3773952.83,,,,,,,,
