end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000404.SZ,20120420,20120420,1,1,324581218.0,258159423.51,-42309136.15,43680662.88,,394628691.88,,984133250.14,1089722363.02,27176869.57,45011886.55,,,760364599.26,,,,,,,,,,3301037660.42,,,128715680.88,4914114.04,,,,792213281.83,107768249.57,,67739.37,,,111274870.97,,9241034.62,,8197666.71,,,1162392637.99,,,,,,,,,,,,,,,,,4463430298.41,51000000.0,580209845.26,,,,,1158283209.91,1289854712.89,74009435.72,,,20593360.43,-17013128.53,538417.22,,280075558.9,,,,,,,,40000000.0,518907.66,3427070319.46,,,,2021600.0,,,25419255.55,78440855.55,,,,,,,,,,,,,,,,,3505511175.01,,,,,373806955.16,584112168.24,957919123.4,4463430298.41,,,,,,,,,,
20120630,000404.SZ,20120803,20120803,1,1,324581218.0,258159423.51,-1997789.19,43680662.88,,473487233.64,,852692891.11,1362796272.14,24712849.66,37691126.29,,,684348944.39,,,,,,,,,,3435729317.23,,,129578042.39,4868450.25,,,,823607203.32,43961416.2,,841239.86,,,144654414.86,,9241034.62,,8197666.71,,,1164949468.21,,,,,,,,,,,,,,,,,4600678785.44,51000000.0,556902330.0,,,,,1222427665.6,1375017908.2,21377311.8,,,24664322.72,-10767219.41,538417.22,,266868298.1,,,,,,,,38000000.0,518907.66,3495547941.89,,,,2021600.0,,,30254771.31,83276371.31,,,,,,,,,,,,,,,,,3578824313.2,,,,,397430957.04,624423515.2,1021854472.24,4600678785.44,,,,,,,,,,
20120930,000404.SZ,20121020,20121020,1,1,324581218.0,258159423.51,32364216.76,43680662.88,,545400713.46,,1164973373.3,1305057372.18,35895338.1,37403141.23,,,654519664.57,,,,,,,,,,3743249602.84,,,129788858.86,4822786.47,,,,837561191.28,35159154.13,,1555243.13,,,145417228.55,,9241034.62,,8197666.71,,,1171743163.75,,,,,,,,,,,,,,,,,4914992766.59,51000000.0,432200000.0,,,,,1476593785.69,1500139945.91,29808048.33,,,26244898.21,-5639899.9,538417.22,,261476262.52,,,,,,,,33000000.0,518907.66,3754880365.64,,,,2021600.0,,,30152318.79,83173918.79,,,,,,,,,,,,,,,,,3838054284.43,,,,,418152961.01,658785521.15,1076938482.16,4914992766.59,,,,,,,,,,
20121231,000404.SZ,20130412,20130412,1,1,324581218.0,258159423.51,55446022.25,43680662.88,,554337742.72,,907693626.16,860882237.12,8840422.58,68049165.06,,,1095984213.0,,,,,,,,,,3495787406.64,,,131206926.11,11771260.33,,,,833595328.18,73979769.15,,,,,152927379.03,,9241034.62,,20613866.03,,,1233335563.45,,,,,,,,,,,,,,,,,4729122970.09,11000000.0,681456880.0,,,,,1484031076.69,1163175751.06,30648495.55,,,46978009.68,-33272621.37,400718.06,,157460665.61,,,,,,,,35000000.0,921149.38,3566800124.66,,,,2021600.0,,,32261285.25,45282885.25,,,,,,,,,,,,,,,,,3612083009.91,,,1129595.21,,434043038.33,682996921.85,1117039960.18,4729122970.09,,,,,,,,,,
20130331,000404.SZ,20130419,20130419,1,1,559623953.0,1097807645.57,91202779.03,43680662.88,,1352249268.58,,789036152.29,1620598868.39,11422780.36,81988430.78,,,968767032.17,,,,,,,,,,4824062532.57,,,131584247.7,11642821.29,,,,825925540.96,106861167.53,,14741.97,,,152035864.13,,9241034.62,,20613866.03,,,1257919284.23,,,,,,,,,,,,,,,,,6081981816.8,16000000.0,546367680.0,,,,,1181307721.12,1738135832.94,61092974.49,,,25154398.41,-30559146.91,400718.06,,120970856.47,,,,,,,,35000000.0,921149.38,3678792183.96,,,,2021600.0,,,35588832.73,53610432.73,,,,,,,,,,,,,,,,,3732402616.69,,,-1004760.85,,558268920.48,1791310279.63,2349579200.11,6081981816.8,,,,,,,,,,
20130630,000404.SZ,20130810,20130810,1,1,559623953.0,1097807645.57,199246636.26,680662.88,,877475527.17,105000000.0,1380606533.39,1889113902.11,13528701.97,105066191.88,,,793684145.15,,,,,,,,,,5164475001.67,,,133683665.91,11476904.37,,,,835047020.77,160372534.41,,199176.25,,,153975141.8,,9241034.62,,20613866.03,,,1324609344.16,,,,,,,,,,,,,,,,,6489084345.83,14000000.0,570339744.5,,,,,1254555774.13,1915286520.95,98031476.66,,,17364749.71,1692427.28,400718.06,7857000.0,120656358.94,,,,,,,,17000000.0,921149.38,4004105919.61,,,,2021600.0,,,34700710.56,50722310.56,,,,,,,,,,,,,,,,,4054828230.17,,,-926958.49,,577824176.44,1856431939.22,2434256115.66,6489084345.83,,,,,,,,,,
20130930,000404.SZ,20131018,20131018,1,1,559623953.0,1097807645.57,235255723.74,680662.88,,969665127.52,105000000.0,1883017829.32,1263270507.7,45250371.85,96644192.15,,,914095280.01,,,,,,,,,,5276943308.55,,,134484721.17,11382224.46,,,,867332657.57,241927497.6,,355153.1,,,153392366.3,,9241034.62,,20613866.03,,,1438729520.85,,,,,,,,,,,,,,,,,6715672829.4,14000000.0,615923280.0,,,,,1395599389.24,1904948754.84,103373822.29,,,34606595.64,-9663573.57,400718.06,,120498264.91,,,,,,,,2000000.0,921149.38,4168608400.79,,,,2021600.0,,,34598258.04,50619858.04,,,,,,,,,,,,,,,,,4219228258.83,,,844791.99,,602231793.39,1894212777.18,2496444570.57,6715672829.4,,,,,,,,,,
20131231,000404.SZ,20140327,20140327,1,1,559623953.0,1103467307.61,256100421.65,4248897.48,,1122734325.86,,1351777818.7,922946146.37,41416596.66,65897079.34,,,1219624381.47,,,,,,,,,93047931.15,4817444279.55,,,133215903.27,11257504.2,,,,925930129.32,275810046.27,,112300.0,,,153144247.16,,9241034.62,,39261700.35,,,1547972865.19,,,,,,,,,,,,,,,,,6365417144.74,6000000.0,568886040.0,,,,,1334080175.46,1537522734.88,118444629.95,,,86800232.54,-16051724.87,2897236.49,,188425240.92,,,,,,,,10000000.0,3132815.98,3834137381.35,,,,2021600.0,,,35808469.27,43830069.27,,,,,,,,,,,,,,,,,3877967450.62,,,1956619.04,,562052495.34,1925397198.78,2487449694.12,6365417144.74,,,,,,,,,,
20140331,000404.SZ,20140418,20140418,1,1,559623953.0,1103467307.61,311211117.95,4248897.48,,1537363897.27,,964536232.92,1455679772.59,51099322.93,113706038.57,,,920323014.35,,,,,,,,,87000000.0,5129708278.63,,,134234348.97,11129065.16,,,,970579839.4,253352779.94,,129583.3,,,152511903.2,,9241034.62,,39275155.78,,,1570453710.37,,,,,,,,,,,,,,,,,6700161989.0,6000000.0,902100659.5,,,,11073264.27,1153603125.16,1716313501.04,44710660.59,,,34991982.65,22050668.08,3136565.84,,181675461.65,,,,,,,,10000000.0,2882815.98,4082538704.76,,,,2021600.0,,,35986016.75,44007616.75,,,,,,,,,,,,,,,,,4126546321.51,,,2173009.38,,592891382.07,1980724285.42,2573615667.49,6700161989.0,,,,,,,,,,
20140630,000404.SZ,20140808,20140808,1,1,559623953.0,1103467307.61,379947715.77,4248897.48,,1171847979.73,,1333086604.13,1614390860.26,23463364.68,90609246.36,,,665962555.82,,,,,,,,,318725413.9,5218086024.88,,,135911835.16,11000626.12,,,,973519620.47,347162057.62,,55707.2,,,151377166.01,,9241034.62,,39261700.35,,,1667529747.55,,,,,,,,,,,,,,,,,6885615772.43,6000000.0,1072594276.0,,,,7401268.44,1084291853.72,1816974975.37,12866906.11,,,27181918.62,3913872.11,4240822.5,,152187058.92,,,,,,,,8000000.0,3255315.98,4192908267.77,,,,0.0,,,35188144.58,41188144.58,,,,,,,,,,,,,,,,,4234096412.35,,,1837537.95,,602393948.27,2049125411.81,2651519360.08,6885615772.43,,,,,,,,,,
20140930,000404.SZ,20141017,20141017,1,1,559623953.0,1103478717.99,400285934.05,4248897.48,,1281460664.8,338091.0,1491659022.46,1349091449.58,26726182.03,90571728.6,,,676504017.9,,,,,,,,,247000000.0,5163351156.37,5215591.16,,132365064.43,10872187.1,,,,1035331454.21,330447098.2,,533386.14,,,150122387.72,,9241034.62,,39064052.21,,,1713192255.79,,,,,,,,,,,,,,,,,6876543412.16,6000000.0,740091894.82,,,,6699532.44,1305377724.64,1809740718.21,25876341.11,,,45485287.57,-20817272.93,3085422.08,,183697818.87,,,,,,,,8000000.0,3255315.98,4110492782.79,,,,,,,66633025.4,72633025.4,,,,,,,,,,,,,,,,,4183125808.19,,,63244.1,,625716857.35,2067700746.62,2693417603.97,6876543412.16,,,,,,,,,,
20141231,000404.SZ,20150325,20150325,1,1,559623953.0,1103478717.99,383859558.76,11938701.45,,1182385831.16,3673209.17,1120828400.99,1200895143.43,17052764.05,99463079.16,,,928702278.35,,,,,,,,,302998583.57,4855999289.88,5215591.16,,133195016.37,10743748.07,,,,1174306728.54,200857929.9,,464785.48,,,151495492.35,,9241034.62,,63016958.23,,,1748537284.72,,,,,,,,,,,,,,,,,6604536574.6,6000000.0,347922512.0,,,,,1359160175.38,1720828259.71,52019307.34,,,122455380.84,13720631.27,2155374.26,,179710050.27,,,,,,,,,3219649.49,3801191340.56,,,31520000.0,,282560.17,32466319.78,,105874205.62,,,,,,,,,,,,,,,,,3907065546.18,,,,,640525993.42,2056945035.0,2697471028.42,6604536574.6,35605325.67,-1955896.2,,,,,,,,
20150331,000404.SZ,20150417,20150417,1,1,559623953.0,1103478717.99,422406904.59,11938701.45,,1334975653.77,7521098.56,1112568973.39,1607413261.9,21117455.31,109121949.32,,,658828924.24,,,,,,,,,385820591.55,5237367908.04,5215591.16,,134382093.76,10615309.03,,,,1167327319.79,220738477.8,,464785.48,,,152256209.57,,9241034.62,,62762397.84,,,1763003219.05,,,,,,,,,,,,,,,,,7000371127.09,6000000.0,636442760.0,,,,,1346013451.08,1781966540.82,71189093.89,,,68790701.78,53333911.66,1356483.73,,169443285.53,,,,,,,,,3219649.49,4131755877.98,,,31520000.0,,282560.17,32392867.27,,105285130.02,,,,,,,,,,,,,,,,,4237041008.0,,,,,669834686.26,2093495432.83,2763330119.09,7000371127.09,35089702.58,-3952844.2,,,,,,,,
20150630,000404.SZ,20150808,20150808,1,1,559623953.0,1103478739.4,472467988.37,11938701.45,,1202263259.85,1553015.0,1092949183.11,1589530085.1,17529584.27,90092244.87,,,608196296.92,,,,,,,,,800737494.23,5402851163.35,5215591.16,,135709022.53,10486869.99,,,,1235930398.8,169771164.34,,,,,151068896.49,11468293.77,9241034.62,,63016958.23,,,1791908229.93,,,,,,,,,,,,,,,,,7194759393.28,6000000.0,615885470.0,,,,7104902.51,1356649493.4,1956767369.72,64535215.33,,,45778153.03,23983790.92,1629871.72,,191029308.74,,,,,,,,,3219649.49,4266583224.86,,,31520000.0,,282560.17,32002495.11,,104828819.76,,,,,,,,,,,,,,,,,4371412044.62,,,,,679973381.15,2143373967.51,2823347348.66,7194759393.28,35023764.48,-4135414.71,,,,,,,,
20150930,000404.SZ,20151017,20151017,1,1,559623953.0,1103478739.4,532044138.71,11938701.45,,964854813.06,208820.0,1095408894.71,1378163098.67,19916520.87,95854177.78,,,520776000.43,,,,,,,,,972445231.61,5047627557.13,5215591.16,,138127257.02,10358430.97,,,,1235103723.66,171991730.4,,,,,150242919.16,11468293.77,9241034.62,,64070412.42,,,1795819393.18,,,,,,,,,,,,,,,,,6843446950.31,6000000.0,414307920.0,,,,7583917.61,1475346243.24,1603367313.84,51330897.87,,,40571251.86,21766701.2,1654060.29,,209018225.19,,,,,,,,,3219649.49,3828166180.59,,,31520000.0,,259164.46,31929042.6,,104665541.13,,,,,,,,,,,,,,,,,3932831721.72,,,,,706960705.56,2203654523.03,2910615228.59,6843446950.31,34957334.07,-3431009.53,,,,,,,,
20151231,000404.SZ,20160326,20160326,1,1,559623953.0,1103478739.4,556382942.49,23732776.0,,939100200.1,,848634987.53,1364812360.36,14423898.03,38466289.59,,,748246035.67,,,,,,,,,1237386875.56,5191070646.84,5215591.16,,138089302.73,10229991.94,,,,1332227715.54,58298897.32,,446131.6,,,163223883.5,,9241034.62,,62459391.57,,,1779431939.98,,,,,,,,,,,,,,,,,6970502586.82,6000000.0,427246400.0,,,,9758497.05,1542119426.17,1541975890.38,28290340.75,,,121108122.11,28895665.14,1864283.16,,194856918.08,,,,,,,,,3189460.9,3899305003.74,,,31520000.0,,573981.29,32324358.88,,106617995.03,,,,,,,,,,,,,,,,,4005922998.77,,,,,725714783.17,2238864804.88,2964579588.05,6970502586.82,36199654.86,-4353606.01,,,,,,,,
20160331,000404.SZ,20160416,20160416,1,1,559623953.0,1103479107.37,606551865.57,23732776.0,,836974716.47,,933930218.81,1625539280.56,18640907.39,112787379.43,,,609399034.71,,,,,,,,,1285574228.37,5422845765.74,5215591.16,,139899432.35,10101552.9,,,,1308476214.11,95629532.47,,1797530.16,,,161204702.08,,9241034.62,,59864540.14,,,1791430129.99,,,,,,,,,,,,,,,,,7214275895.73,6000000.0,593544920.0,,,,9352063.88,1486210583.79,1656253260.77,39555895.81,,,68334429.07,35014017.55,1408424.27,,175230138.95,,,,,,,,,3189460.9,4068093194.99,,,31520000.0,,388650.13,32250906.37,,105150118.07,,,,,,,,,,,,,,,,,4173243313.06,,,,,751688291.44,2289344291.23,3041032582.67,7214275895.73,34990561.57,-4043410.71,,,,,,,,
20160630,000404.SZ,20160728,20160728,1,1,559623953.0,1103479107.37,637937250.1,23732776.0,,1882109324.76,,1058114169.11,1643660814.49,21439163.6,96863001.37,,4531506.85,614078681.83,,,,,,,,,954257682.51,6275054344.52,5215591.16,,141895672.21,9973113.86,,,,1281779070.32,130975177.81,,1950104.41,,,159151349.3,,9241034.62,,66415971.97,,,1806597085.66,,,,,,,,,,,,,,,,,8081651430.18,5000000.0,1538503040.0,,,,4897078.58,1365811891.06,1656340015.27,106059720.36,,,54045818.58,31200736.96,1925647.1,,162051826.64,,,,,,,,1000000.0,3166064.3,4925001838.85,,,31520000.0,,388650.13,31891477.97,,103930539.18,,,,,,,,,,,,,,,,,5028932378.03,,,,,731580951.21,2321138100.94,3052719052.15,8081651430.18,35130411.08,-3634985.53,,,,,,,,
20160930,000404.SZ,20161021,20161021,1,1,559623953.0,1103479107.39,692764389.85,23732776.0,,1934690498.8,,1142845047.98,1437456978.81,22864269.11,163658358.85,,12462465.75,713483141.5,,,,,,,,,700744826.11,6128205586.91,5215591.16,,145936182.0,9844674.84,,,,1279443815.06,132010772.9,,1950104.41,,,158855324.54,,9241034.62,,64706918.27,,,1807204417.8,,,,,,,,,,,,,,,,,7935410004.71,5000000.0,1345758280.0,,,,6654798.99,1400125028.93,1597242630.4,82438673.67,,,58138437.78,30260421.76,2277611.67,,154216056.88,,,,,,,,1000000.0,3166064.3,4681278004.38,,,31520000.0,,370391.12,39195646.2,,111353636.71,,,,,,,,,,,,,,,,,4792631641.09,,,,,766493948.15,2376284415.47,3142778363.62,7935410004.71,35267599.39,-3315810.77,,,,,,,,
20161231,000404.SZ,20170331,20170331,1,1,559623953.0,1103479107.39,748112170.93,39524425.97,,2013422273.47,4402.52,963436756.81,1215189270.02,29157129.53,141948724.03,,3131506.85,865125854.11,,,,,,,,,1036973833.83,6268389751.17,5215591.16,,146529091.53,9716235.81,,,,1357932247.73,99055974.87,,424578.84,,,156854883.49,,9241034.62,,49134596.1,,,1834104234.15,,,,,,,,,,,,,,,,,8102493985.32,,1258109850.0,,,,,1488452354.05,1659388419.03,72275320.2,,,106030581.16,17476426.24,1537685.03,,128111842.24,,,,,,,,6000000.0,3445909.94,4740828387.89,,,31520000.0,,2059516.12,42371498.94,,111548905.89,,,,,,,,,,,,,,,,,4852377293.78,,,,,803559545.08,2446557146.46,3250116691.54,8102493985.32,35597890.83,-4182510.83,,,,,,,,
20170331,000404.SZ,20170418,20170418,1,1,559623953.0,1103479107.39,800770138.93,39524425.97,,1723851118.71,4402.52,1255757168.42,1699197511.83,18689566.77,262624552.09,,6914938.35,985088698.64,,,,,,,,,687266055.8,6639394013.13,5215591.16,,147520028.69,9587796.77,,,,1382987842.32,120411862.33,,597260.14,,,184811486.83,,128033500.17,2535571.48,51358778.39,,,2033059718.28,,,,,,,,,,,,,,,,,8672453731.41,,1627415845.0,,,,,1479323090.72,1794988629.64,46682348.59,,,64726295.4,18840371.36,2055970.76,,173370851.59,,,,,,,,5000000.0,3445909.94,5215849313.0,,,31520000.0,,2049933.32,42309367.17,,110201559.73,,,,,,,,,,,,,,,,,5326050872.73,,,,,847380839.76,2499022018.92,3346402858.68,8672453731.41,34322259.24,-4375606.37,,,,,,,,
20170630,000404.SZ,20170810,20170810,1,1,695995979.0,1593126469.25,852133300.81,39524425.97,,1854695512.8,,1428629403.87,1820189203.41,21048022.99,198444631.2,,6146355.72,1006424705.91,,,,,,,,,1150022551.74,7485600387.64,5215591.16,,149250744.34,9459357.73,,,,1383741412.34,112112481.07,,652217.13,,,183161567.28,2794046.35,128033500.17,2219027.1,45379746.06,,,2022019690.73,,,,,,,,,,,,,,,,,9507620078.37,,1618682320.0,,,,3699682.05,1618576675.38,1853459599.08,31665737.12,,,26777416.76,28959566.62,2405504.76,36220000.0,119680206.46,,,,,,,,5000000.0,3429306.66,5348556014.89,,,31520000.0,,2040350.52,41955220.61,,109984020.38,,,,,,,,,,,,,,,,,5458540035.27,,,,,872269225.58,3176810817.52,4049080043.1,9507620078.37,34468449.25,-3969357.51,,,,,,,,
20170930,000404.SZ,20171018,20171018,1,1,695995979.0,1593126469.25,845700698.38,39524425.97,,2037392903.41,,1513665881.47,1465948068.63,23069012.42,207699624.5,,16197744.65,1131600453.92,,,,,,,,,1252854520.48,7648428209.48,5215591.16,,150237063.06,9330918.71,,,,1387692359.24,103028709.66,,1327773.4,,,181628740.42,7047935.71,128033500.17,4503488.5,45144378.97,,,2023190459.0,,,,,,,,,,,,,,,,,9671618668.48,,1752971315.0,,,,9219020.71,1901767453.17,1654534143.58,28561095.2,,,26772319.17,12277104.14,3844246.94,,104214164.38,,,,,,,,,3429306.66,5497590168.95,,,31520000.0,,2030767.72,47905541.27,,116073509.45,,,,,,,,,,,,,,,,,5613663678.4,,,,,887641689.93,3170313300.15,4057954990.08,9671618668.48,34617200.46,-4034272.45,,,,,,,,
20171231,000404.SZ,20180331,20180331,1,1,695995979.0,1593126469.25,809924133.09,52451872.85,,1803256938.17,,1402588285.91,1126680236.59,45371665.18,229918623.75,,22604339.06,1378854500.61,,,,,,,,,1620203044.81,7629477634.08,5215591.16,,478527946.5,9202479.68,,,,1384981255.73,125331062.51,,52549.99,,,184493368.86,10206357.79,120266512.42,,30442069.18,,,2348719193.82,,,,,,,,,,,,,,,,,9978196827.9,,2021311700.0,,,,17948155.4,1981658835.21,1657254984.12,16778022.23,,,71527909.94,6623679.82,3312982.98,,105994883.18,,,,,,,,,7996586.78,5890407739.66,,,,,13277657.18,74415532.16,,125125729.28,,,,,,,,,,,,,,,,,6015533468.94,,,,,814330025.94,3148333333.02,3962663358.96,9978196827.9,37432539.94,-3165121.17,,,,,,,,
20180331,000404.SZ,20180418,20180418,1,1,695995979.0,1593126469.25,822964956.23,52451872.85,,1864391824.3,,1346018398.57,1827087624.06,24762537.17,318810694.22,,23260631.39,1243267372.3,,,,,,,,,1341715419.04,7989314501.05,5215591.16,,154491417.43,9074040.64,,,,1473932493.07,161368553.19,,390278.57,,,292498496.16,14396796.53,154681703.8,,31310883.58,,,2297360254.13,,,,,,,,,,,,,,,,,10286674755.18,33000000.0,1965034600.0,,,,12630136.99,2145476164.65,1638734320.53,16531525.89,,,40452153.14,5661523.19,4770738.12,,96885477.17,,,,,,,,,7996586.78,5934173226.46,,,,,13268074.38,79907392.99,,162083155.45,,,,,,,,,,,,,,,,,6096256381.91,,,,,1026503388.47,3163914984.8,4190418373.27,10286674755.18,35907688.08,-624292.53,,,,,,,,
20180630,000404.SZ,20180803,20180803,1,1,695995979.0,1574228869.25,852098931.97,52451872.85,,1349903702.52,,1723414877.06,1799619922.49,26201811.3,211216860.63,,2932529.67,1139291535.97,,,,,,,,,1581779452.65,7834360692.29,5215591.16,,156299937.42,8945601.6,,,,1471734513.33,169509026.87,,420628.82,,,291560881.3,18482816.98,154681703.8,,34694896.76,,,2311545598.04,,,,,,,,,,,,,,,,,10145906290.33,33000000.0,1694663580.0,,,,14282007.34,2111765139.92,1736456631.35,49816260.6,,,35210007.44,18979871.06,5664809.71,,114965220.09,,,,,,,,,7996586.78,5789800114.29,,,,,13258607.53,78799253.82,,161129732.24,,,,,,,,,,,,,,,,,5950929846.53,,,,,1023482983.46,3171493460.34,4194976443.8,10145906290.33,36071870.89,-3282192.73,,,,,,,,
20180930,000404.SZ,20181018,20181018,1,1,695995979.0,1536770219.25,854514264.66,52451872.85,,803448975.38,,1609990576.7,1682628367.58,,233302151.97,,,1248608073.07,,,,,,,,,2021081870.57,7627691717.91,5215591.16,,158533487.18,8817162.58,,,,,,,,,,290650353.62,20691319.63,154681703.8,,35015365.9,,,2306641248.95,,,,,,,,,,,,,,,,,9934332966.86,33000000.0,1560285705.0,,,,13737251.26,,,35322034.3,,,38768830.44,26404228.04,,,,,,,,,,,,7996586.78,5602455288.55,,,,,13249246.15,79341114.65,,161777235.5,,,,,,,,,,,,,,,,,5764232524.05,,,,,1034065657.52,3136034785.29,4170100442.81,9934332966.86,36186874.7,-3697550.47,,,,,,,,
20180930,000404.SZ,20181018,20181018,1,1,695995979.0,1536770219.25,854514264.66,52451872.85,,803448975.38,,1609990576.7,1682628367.58,,233302151.97,,,1248608073.07,,,,,,,,,2021081870.57,7627691717.91,5215591.16,,158533487.18,8817162.58,,,,,122474961.28,,,,,290650353.62,20691319.63,154681703.8,,35015365.9,,,2306641248.95,,,,,,,,,,,,,,,,,9934332966.86,33000000.0,1560285705.0,,,,13737251.26,,,35322034.3,,,38768830.44,26404228.04,,,,,,,,,,,,7996586.78,5602455288.55,,,,,13249246.15,79341114.65,,161777235.5,,,,,,,,,,,,,,,,,5764232524.05,,,,,1034065657.52,3136034785.29,4170100442.81,9934332966.86,36186874.7,-3697550.47,,,,,,,,
