end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300015.SZ,20110415,20110415,1,1,267000000.0,709299344.69,283223526.09,24340189.96,,738952928.41,,,39488486.82,40356935.47,58602761.91,,778500.0,47615784.55,,29425480.48,,,,,,,,955220877.64,,,,,,,,409366647.27,7606310.01,,,,,1819233.39,,98362992.69,127083858.99,1241296.66,,,645480339.01,,,,,,,,,,,,,,,,,1600701216.65,64000000.0,,,,,,,138156773.41,11134822.19,,,21338864.91,25174394.43,1414384.66,,18062001.54,,,,,,,,,,215281241.14,,,,,,,,64000000.0,,,,,,,,,,,,,,,,,279281241.14,,,,,37556914.77,1283863060.74,1321419975.51,1600701216.65,,,,,,,,,,
20110630,300015.SZ,20110808,20110808,1,1,267000000.0,690244830.54,286585805.77,24340189.96,,623935879.45,,,51071825.0,21164214.26,61919532.28,,1220000.0,61808405.45,,32155502.72,,,,,,,,853275359.16,,,,,,,,469276515.86,23556975.31,,,,,10715205.2,5536961.0,128493218.23,139407234.42,1560261.69,,,778546371.71,,,,,,,,,,,,,,,,,1631821730.87,64000000.0,,,,,,,171649433.93,11425578.97,,,26094847.04,26522672.2,2352977.54,0.0,14482245.56,,,,,,,,,,252527755.24,,,,104400.0,,,,64104400.0,,,,,,,,,,,,,,,,,316632155.24,,,,,47018749.36,1268170826.27,1315189575.63,1631821730.87,,,,,,,,,,
20110930,300015.SZ,20111027,20111027,1,1,427200000.0,533020075.05,341122501.46,24340189.96,,662079503.66,,,55390606.29,25625764.4,56300410.73,,1220000.0,75558796.55,,34409433.15,,,,,,,,910584514.78,,,,,,,,481842579.13,14121140.38,,,,,11272373.96,9517560.0,131059529.48,152534040.07,1755950.98,,,802103174.0,,,,,,,,,,,,,,,,,1712687688.78,64000000.0,,,,,,,170327462.99,11448231.77,,,32551937.31,30854583.65,3291570.42,,27004609.74,,,,,,,,,,275478395.88,,,,104400.0,,,,64104400.0,,,,,,,,,,,,,,,,,339582795.88,,,,,47422126.43,1325682766.47,1373104892.9,1712687688.78,,,,,,,,,,
20111231,300015.SZ,20120315,20120315,1,1,427200000.0,537372480.7,365148478.84,37872373.04,,636006729.3,,,49205166.98,21403137.4,46103045.01,,1611825.69,78126753.16,,39188680.95,,,,,,,,871645338.49,,,,,,,,505365819.6,13090381.2,,,,,15394982.8,6722520.0,130235227.04,173614724.19,5773007.36,,,850196662.19,,,,,,,,,,,,,,,,,1721842000.68,64000000.0,,,,,,,150877704.31,9397045.23,,,39507320.6,32248877.46,475791.78,,9701845.99,,,,,,,,,,242208585.37,,,,87275.4,2262434.68,,,66349710.08,,,,,,,,,,,,,,,,,308558295.45,,,,,45690372.65,1367593332.58,1413283705.23,1721842000.68,,,,,,,,,,
20120331,300015.SZ,20120421,20120421,1,1,427200000.0,541072955.71,412739404.26,37872373.04,,537809046.9,,,58322476.28,25882347.9,56549938.22,,169351.11,90055648.32,,39569274.76,,,,,,,,808358083.49,,,,,,,,519142069.21,38644511.14,,,,,15175738.41,7738020.0,218897679.14,171731797.11,5937733.4,,,977267548.41,,,,,,,,,,,,,,,,,1785625631.9,64000000.0,,,,,,,149377733.65,10416694.96,,,27838912.13,28409062.1,1414384.66,,27793442.52,,,,,,,,,,245250230.02,,,,217275.4,2232726.55,,,66450001.95,,,,,,,,,,,,,,,,,311700231.97,,,,,55040666.92,1418884733.01,1473925399.93,1785625631.9,,,,,,,,,,
20120630,300015.SZ,20120821,20120821,1,1,427200000.0,543824709.11,392657431.77,37872373.04,,460325645.18,,,76506026.91,32046244.92,76106102.09,,169351.11,87777351.93,,41102462.07,,,,,,,,774033184.21,,,,,,,,548674263.74,38850739.38,,,,,15029309.55,8654552.0,219698850.34,162574254.4,16138037.35,,,1009620006.76,,,,,,,,,,,,,,,,,1783653190.97,64000000.0,,,,,,,177918389.72,12591380.12,,,31426562.19,26722886.54,2352977.54,,11461397.92,,,,,,,,,,262473594.03,,,,217275.4,2203018.43,,,66420293.83,,,,,,,,,,,,,,,,,328893887.86,,,,,53204789.19,1401554513.92,1454759303.11,1783653190.97,,,,,,,,,,
20120930,300015.SZ,20121026,20121026,1,1,427200000.0,547525184.12,449153576.4,37872373.04,,540074110.24,,,85432609.08,36906629.37,62807628.41,,169351.11,96013529.73,,46764055.59,,,,,,,,868167913.53,,,,,,,,573754772.87,6015523.0,,,,,14837580.79,8867943.2,219698850.34,192294329.57,22726615.13,,,1038195614.9,,,,,,,,,,,,,,,,,1906363528.43,64000000.0,,,,,,,209174485.42,11586818.21,,,41618562.72,27932649.28,3291570.42,,12461491.08,,,,,,,,,,306065577.13,,,,217275.4,2173310.3,,,66390585.7,,,,,,,,,,,,,,,,,372456162.83,,,,,72156232.04,1461751133.56,1533907365.6,1906363528.43,,,,,,,,,,
20121231,300015.SZ,20130422,20131227,1,1,427200000.0,551132511.36,463716299.7,56978282.61,,556549345.17,0.0,,86078800.76,46368639.24,47916136.72,,1285989.71,95071395.34,,48652989.18,,,,,,0.0,,881923296.12,0.0,0.0,0.0,0.0,,,,578127586.91,9970324.71,,,0.0,0.0,14999234.25,9100132.0,219698850.34,197681896.22,18316863.4,0.0,,1047894887.83,,,,,,,,,,,,,,,,,1929818183.95,,,,,,0.0,,189395637.97,10438996.42,,,43402107.58,33269713.11,469296.44,,17592540.28,,,,,,,,64000000.0,,358568291.8,,,,217275.4,2143602.18,,,2360877.58,,,,,,,,,,,,,,,,,360929169.38,,,,,69861920.9,1499027093.67,1568889014.57,1929818183.95,,,,,,,,,,
20130331,300015.SZ,20130425,20130425,1,1,432646500.0,587217692.65,514232850.87,56246178.41,,623258664.05,,,86907342.28,46349001.37,48826973.15,,1285989.71,96008063.1,,49055440.12,,,,,,,,951691473.78,,,,,,,,566382535.64,25893530.07,,,,,14927744.69,7664622.0,221982337.51,195799288.62,18607737.15,,,1051257795.68,,,,,,,,,,,,,,,,,2002949269.46,,,,,,,,186741093.89,15760469.22,,,34349181.66,28774361.66,1407889.32,,17488277.69,,,,,,,,64000000.0,,348521273.44,,,,217275.4,2113894.05,,,2331169.45,,,,,,,,,,,,,,,,,350852442.89,,,,,61753604.64,1590343221.93,1652096826.57,2002949269.46,,,,,,,,,,
20130630,300015.SZ,20130826,20130826,1,1,432646500.0,524799613.07,524749486.93,56246178.41,,550875645.89,,,108187621.44,82700388.99,64406250.83,,877164.44,105129202.91,,48888202.25,,,,,,,,961064476.75,,,,,,,,555488453.56,37557098.56,,,,,14728987.91,7388172.0,221982337.51,183113694.18,26361044.25,,,1046619787.97,,,,,,,,,,,,,,,,,2007684264.72,,,,,,,,207183209.35,15600039.63,,,40050594.63,34239775.0,2346482.2,537801.52,48231710.08,,,,,,,,64000000.0,,412189612.41,,,,217275.4,2084185.93,,,2301461.33,,,,,,,,,,,,,,,,,414491073.74,,,,,54751412.57,1538441778.41,1593193190.98,2007684264.72,,,,,,,,,,
20130930,300015.SZ,20131026,20131227,1,1,432646500.0,528257662.07,603012709.2,56978282.61,,662831709.05,,,109418650.92,80267994.33,64624129.15,,877164.44,112661246.38,,51579589.79,,,,,,,,1082260484.06,,,,,,,,568782615.59,23817642.0,,,,,14454743.2,8929872.0,221982337.51,197459497.68,18616035.59,,,1054042743.57,,,,,,,,,,,,,,,,,2136303227.63,,,,,,,244638132.2,17436761.35,,,,53262384.86,33155042.7,3285075.08,537801.52,19957070.82,,,,,,,,64000000.0,,436272268.53,,,,187702.65,2054477.8,,,2242180.45,,,,,,,,,,,,,,,,,438514448.98,,,,,76893624.77,1620895153.88,1697788778.65,2136303227.63,,,,,,,,,,
20131231,300015.SZ,20140322,20140322,1,1,432646500.0,531908854.87,622739964.57,78730171.84,,619705986.97,,,107886705.97,58908485.29,59299804.51,,870941.94,116387340.46,,52739870.02,,,,,,,,1015799135.16,,,,,,,,567761612.45,47756022.8,,,,,14252794.16,9229872.0,251294844.62,191385524.85,21361024.06,,,1103041694.94,,,,,,,,,,,,,,,,,2118840830.1,,,,,,,,235427792.64,19016158.71,,,64861734.92,23199476.77,,537801.52,34894879.5,,,,,,,,,,377937844.06,,,,87275.4,2024769.68,,,2112045.08,,,,,,,,,,,,,,,,,380049889.14,,,,,72765449.68,1666025491.28,1738790940.96,2118840830.1,,,,,,,,,,
20140331,300015.SZ,20140419,20140419,1,1,433211500.0,542750378.86,688321423.25,78730171.84,,571954015.75,,,112684877.77,57459681.08,70808934.29,,,117185528.42,,48413984.85,,,,,,,123000000.0,1101507022.16,,,,,,,,549460360.78,56123799.0,,,,,14005849.25,9469872.0,251294844.62,185256083.25,21347128.63,,,1086957937.53,,,,,,,,,,,,,,,,,2188464959.69,,,,,,,,248866454.86,22924104.65,,,44632015.11,27974592.82,,537801.52,31996367.03,,,,,,,,,,376931335.99,,,,87275.4,1905937.18,,,1993212.58,,,,,,,,,,,,,,,,,378924548.57,,,,,66526937.17,1743013473.95,1809540411.12,2188464959.69,,,,,,,,,,
20140630,300015.SZ,20140815,20140815,1,1,651994242.0,382018235.69,701836795.62,78730171.84,,525516821.06,,,131244202.6,51388640.02,110901253.81,,0.0,135207773.15,,53018545.22,,,,,,,130000000.0,1137277235.86,,,70000000.0,,,,,564109558.46,12094016.3,,,,,13764890.99,9745053.0,251294844.62,223084073.93,21856537.04,,,1165948974.34,,,,,,,,,,,,,,,,,2303226210.2,,,,,,,,264342881.0,24568798.92,,,64801415.36,36738913.49,,537801.53,27508430.0,,,,,,,,,,418498240.3,,,,87275.4,1905937.18,,,1993212.58,,,,,,,,,,,,,,,,,420491452.88,,,,,68155312.17,1814579445.15,1882734757.32,2303226210.2,,,,,,,,,,
20140930,300015.SZ,20141024,20141024,1,1,653574074.0,410338930.55,812676727.89,78730171.84,,629503465.95,,,140096407.21,57577115.45,99852166.44,,,142098429.12,,52563635.53,,,,,,,200000000.0,1321691219.7,,,70000000.0,,,,,578914155.83,18497387.66,,,,,13688491.07,10306200.0,251144193.99,214789346.55,22000806.51,,,1179340581.61,,,,,,,,,,,,,,,,,2501031801.31,,,,,,,,291678144.46,23079934.52,,,78627231.04,49100442.07,,,29117493.79,,,,,,,,,,471603245.88,,,,31050.0,1905937.18,,,1936987.18,,,,,,,,,,,,,,,,,473540233.06,,,,,72171663.97,1955319904.28,2027491568.25,2501031801.31,,,,,,,,,,
20141231,300015.SZ,20150331,20150331,1,1,654311058.0,424523493.5,835510046.84,110155642.35,,720401743.84,,,139908136.62,104887773.93,52132552.83,,1501182.71,141278446.16,,,,,,,,,100000000.0,1260109836.09,120000000.0,,,,,,,574939290.7,10370353.0,,,,,15488921.78,10325840.0,249011357.45,279205537.59,28651196.13,,2328072.51,1290320569.16,,,,,,,,,,,,,,,,,2550430405.25,,,,,,,,279206761.92,21622222.16,,,79926015.87,29441915.21,,,40867618.3,,,,,,,,,,451064533.46,,,,,1989022.63,,,1989022.63,,,,,,,,,,,,,,,,,453053556.09,,,,,72876608.47,2024500240.69,2097376849.16,2550430405.25,,,,,,,,,,
20150331,300015.SZ,20150421,20150421,1,1,654775618.0,435398958.99,923263441.11,110155642.35,,594075478.44,,,149511785.07,131568606.64,66503509.54,,363034.61,140271401.52,,,,,,,,,279000000.0,1361293815.82,159200000.0,,,,,,,563182705.93,11915774.0,,,,,15416819.58,10325840.0,249011357.45,265601422.27,30010865.93,,1871072.51,1306535857.67,,,,,,,,,,,,,,,,,2667829673.49,,,,,,,,302545514.24,28909066.61,,,52924035.22,40824953.77,,,44013926.14,,,,,,,,,,469217495.98,,,,,1953275.58,,,1953275.58,,,,,,,,,,,,,,,,,471170771.56,,,,,73065241.48,2123593660.45,2196658901.93,2667829673.49,,,,,,,,,,
20150630,300015.SZ,20150820,20150820,1,1,982428900.0,115973335.58,939356287.15,110155642.35,,578738009.64,,,214192536.71,147347422.37,129864069.97,,352083.32,155746856.32,,,,,,,,,199000000.0,1425240978.33,159200000.0,,,,,,,605420678.53,15358584.53,,,,,15170516.68,10745840.0,280869129.15,256766437.47,31025181.27,,1700132.34,1376256499.97,,,,,,,,,,,,,,,,,2801497478.3,,,,,,,,375151689.42,32971405.85,,,65475872.81,40144998.67,,,44085086.87,,,,,,,,,,557829053.62,,,,,1953275.58,,,1953275.58,,,,,,,,,,,,,,,,,559782329.2,,,,,93800984.02,2147914165.08,2241715149.1,2801497478.3,,,,,,,,,,
20150930,300015.SZ,20151023,20151023,1,1,985009615.0,144519745.62,1095697543.3,110155642.35,,697250285.4,,,216765239.97,156178248.05,138911294.49,,,176645264.24,,,,,,,,,119000000.0,1504750332.15,303520000.0,,,,,,,623611287.19,20985766.28,,,,,14969527.77,8895840.0,292171083.99,255758918.77,29844412.04,,1700132.34,1551456968.38,,,,,,,,,,,,,,,,,3056207300.53,,,,,,,,411908709.02,29278455.47,,,75040515.35,52781468.93,,,43709610.41,,,,,,,,,,612718759.18,,,,,1953275.58,,,1953275.58,,,,,,,,,,,,,,,,,614672034.76,,,,,106152719.5,2335382546.27,2441535265.77,3056207300.53,,,,,,,,,,
20151231,300015.SZ,20160329,20160329,1,1,985560192.0,151483279.56,1132415840.82,143077487.28,,720813783.46,,,212586463.57,146031805.98,71943902.37,,116444.44,174442055.73,,,,,,,,,148000000.0,1473934455.55,264361250.0,,,,,,,646094945.18,82648939.75,,,,,17398157.85,8895840.0,447753765.33,273919227.84,30695439.89,,10923226.71,1782690792.55,,,,,,,,,,,,,,,,,3256625248.1,174200000.0,,,,,,,360823776.52,33419006.21,,,109422730.93,21385447.71,,,51744253.38,,,,,,,,2648467.29,,579443682.04,,1021701.43,,104387.2,2650436.54,,,177976525.17,,,,,,,,,,,,,,,,,757420207.21,17180047.68,,,,103797809.32,2395407231.57,2499205040.89,3256625248.1,,50479.59,,,,,,,,
20160331,300015.SZ,20160421,20160421,1,1,986041867.0,158578654.83,1251059171.88,143077487.28,,544011836.38,,,245154236.5,138634846.04,86963681.18,,65144.44,185290834.45,,,,,,,,,159000000.0,1359120578.99,519961250.0,,,,,,,634325427.78,95218069.93,,,,,17344666.14,9529840.0,447753765.31,261346870.74,30269684.21,,12717414.0,2028466988.11,,,,,,,,,,,,,,,,,3387587567.1,174200000.0,,,,,,,401601677.16,33771820.51,,,69318071.23,39553559.05,1016402.2,911000.0,36564415.85,,,,,,,,2326104.31,,585063050.31,,682858.75,,,2896684.07,,,177779542.82,,,,,,,,,,,,,,,,,762842593.13,17180047.68,,,,103225760.95,2521519213.02,2624744973.97,3387587567.1,,-57920.29,,,,,,,,
20160630,300015.SZ,20160820,20160820,1,1,1007179414.0,439193100.87,1405168379.15,143077487.28,,802063408.93,,,270575115.97,155796760.19,96919991.84,,,202022039.25,,,,,,,,,109000000.0,1636377316.18,719886038.0,,,,,,,661731870.07,125753472.93,,,,,16966387.51,13221664.0,447753765.33,277636188.88,29782925.07,,13572409.21,2306304721.0,,,,,,,,,,,,,,,,,3942682037.18,174200000.0,,,,,,,446303923.76,31567613.95,,,83047231.79,40920264.04,2037027.2,,322802346.1,,,,,,,,1707332.52,,928385739.36,,697436.45,,,2880321.31,,,177777757.76,,,,,,,,,,,,,,,,,1106163497.12,286041340.0,,,,126837290.99,2709681249.07,2836518540.06,3942682037.18,,1104207.77,,,,,,,,
20160930,300015.SZ,20161025,20161025,1,1,1009796481.0,466974617.33,1305056431.57,143077487.28,,573296256.45,,,264837020.63,192656854.86,128164664.81,,,211111666.2,,,,,,,,,127000000.0,1497066462.95,801306595.34,,,,,,,745648209.24,66132934.95,,,,,16959957.13,14021664.0,447753765.31,257598284.7,25091954.43,,13572409.21,2388085774.31,,,,,,,,,,,,,,,,,3885152237.26,174200000.0,,,,,,,441664054.96,34363345.37,,,90290629.94,46064916.47,3081881.6,,321208012.33,,,,,,,,1743499.21,,938416339.88,,,,,2875038.63,,,177075038.63,,,,,,,,,,,,,,,,,1115491378.51,286041340.0,,,,129139913.83,2640520944.92,2769660858.75,3885152237.26,,1657267.74,,,,,,,,
20161231,300015.SZ,20170406,20170406,1,1,1010319936.0,529440495.64,1351921093.04,185226919.74,,775942621.31,,,283865947.44,181642266.14,91061559.89,,3867945.34,206769933.8,,,,,,,,,58789998.52,1601940272.44,803386560.73,,,,,,,769094000.03,13765930.87,,,,,23631945.76,9787564.0,447753765.33,325749246.07,47668257.14,,23154984.28,2463992254.21,,,,,,,,,,,,,,,,,4065932526.65,186058080.0,,,,,,,420413985.11,41795510.5,,,125545366.89,34851169.79,713223.24,,317051641.71,,,,,,,,1091250.68,,941462147.92,,,,,1375323.88,,,187433403.88,,,,,,,,,,,,,,,,,1128895551.8,286041340.0,,,,155891584.28,2781145390.57,2937036974.85,4065932526.65,,-9721713.85,,,,,,,,
