end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600537.SH,20060424,20060424,1,1,230034000.0,189657924.0,58297545.0,29618385.0,,64760107.0,2891020.0,650000.0,21053489.0,21050651.0,4281456.0,,,147054817.0,1985453.0,4800000.0,,,,,,,,276092184.0,,,121715067.0,,,,,404762326.0,37394213.0,489270.0,,,,3978338.0,,,2612444.0,2512734.0,,,648464392.0,,,,,,,,,,,,,,,,,924556576.0,27782320.0,295237467.0,,,,,640000.0,25736806.0,260771.0,,,2237832.0,4302539.0,,1006388.0,32869257.0,7886353.0,,,,,,,9305100.0,,379482513.0,,,,,353667.0,,,28135987.0,,,,,,,,,,,,,,,,,407618500.0,,,,,9330222.0,507607854.0,516938076.0,924556576.0,,,,,,,,,,
20060630,600537.SH,20060822,20060822,1,1,230034000.0,189657924.0,36349296.0,29618385.0,,63060041.0,,,21074263.0,21422981.0,3166308.0,,,145337424.0,1256434.0,43800000.0,,,,,,,,310096198.0,,,108124055.0,,,,,406971984.0,32411125.0,,1757390.0,,,3904821.0,,,2542199.0,,,,591711574.0,,,,,,,,,,,,,,,,,901807772.0,16484040.0,313000000.0,,,,,685045.0,24632845.0,1533522.0,,,2520149.0,385336.0,,1006388.0,11203282.0,10170283.0,,,,,,,16568280.0,,381705130.0,,,,,353667.0,,,16837707.0,,,,,,,,,,,,,,,,,398542837.0,,,,,17605330.0,485659605.0,503264935.0,901807772.0,,,,,,,,,,
20060930,600537.SH,20061024,20061024,1,1,230034000.0,189657924.0,42944776.0,29618385.0,,6469160.0,,500000.0,31704567.0,22303343.0,522331.0,,,117187406.0,2771469.0,78900000.0,,,,,,,,272722044.0,,,124259692.0,,,,,391339348.0,46638126.0,,1757390.0,,,3831304.0,,,2629461.0,,,,570455321.0,,,,,,,,,,,,,,,,,843177365.0,14870000.0,266000000.0,,,,,,10452834.0,4265035.0,,,2395308.0,1509386.0,,1006388.0,9744829.0,7518094.0,,,,,,,18182320.0,,321074194.0,,,,,353667.0,,,15223667.0,,,,,,,,,,,,,,,,,336297861.0,,,,,14624419.0,492255085.0,506879504.0,843177365.0,,,,,,,,,,
20061231,600537.SH,20080415,20070417,1,1,230034000.0,188812155.42,39543403.29,29530387.2,,39094839.38,,5500000.0,28709189.9,38152872.03,1326024.97,,,134051682.46,,75000000.0,,,,,,,,321834608.74,,,123101477.65,1309281.61,,,15900000.0,342236125.22,38557194.15,,,,,37793002.91,,,1889083.62,453804.72,,,561239969.88,,,,,,,,,,,,,,,,,883074578.62,14870000.0,296960855.5,,,,,15000000.0,26001641.9,554310.7,,,12572638.08,-4136921.26,585128.13,,9698595.86,,,,,,,,12493920.0,,369730168.91,,,1310749.96,,405600.95,,,16586350.91,,,,,,,,,,,,,,,,,386316519.82,,,,,8838112.89,487919945.91,496758058.8,883074578.62,,,,,,,,,,
20070331,600537.SH,20070430,20070430,1,1,230034000.0,189911980.94,42121382.75,29798016.79,,27677043.16,,,29216893.21,117681864.29,1165653.73,,,143287856.02,,,,,,,,,406945.98,319436256.39,,,133520025.92,,,,,339405263.53,56866503.53,,,,,23820152.51,,,1562880.68,968800.52,,,556143626.69,,,,,,,,,,,,,,,,,875579883.08,14870000.0,290755595.3,,,,,10000000.0,25567681.77,270536.15,,,2229344.63,-1046375.05,,,9447572.35,,,,,,,,12493920.0,8952539.09,358670814.24,,,1310749.96,,,,,16180749.96,,,,,,,,,,,,,,,,,374851564.2,,,,,8862938.4,491865380.48,500728318.88,875579883.08,,,,,,,,,,
20070630,600537.SH,20070821,20070821,1,1,230034000.0,189911980.94,39876493.53,27324421.46,,20410920.68,,,30205749.78,112823118.67,3409153.4,,,141073133.86,,,,,,,,,349605.44,308271681.83,,,133566903.85,,,,,335944361.69,58816292.78,,,,,23627226.05,,,1536183.0,968800.52,,,554459767.89,,,,,,,,,,,,,,,,,862731449.72,14870000.0,274705648.1,,,,,15000000.0,26935215.78,361642.26,,,1850503.38,17158.43,,,24257164.5,,,,,,,,1561740.0,10995468.39,355684540.84,,,1060749.96,,,,,15930749.96,,,,,,,,,,,,,,,,,371615290.8,,,,,3969262.99,487146895.93,491116158.92,862731449.72,,,,,,,,,,
20070930,600537.SH,20071030,20071030,1,1,230034000.0,189911980.94,50403760.16,27324421.46,,12469623.0,,,29797973.83,116017533.93,21290679.86,,,117988087.37,,,,,,,,,764140.34,298328038.33,,,135141268.22,,,,,331249078.5,64493764.96,,,,,23434299.59,,,1465201.74,968800.52,,,556752413.53,,,,,,,,,,,,,,,,,855080451.86,14870000.0,266148533.68,,,,,5000000.0,7973950.57,494800.41,,,2481940.7,2487592.29,,,46037253.82,,,,,,,,,6926089.27,337550160.74,,,1060749.96,,,,,15930749.96,,,,,,,,,,,,,,,,,353480910.7,,,,,3925378.6,497674162.56,501599541.16,855080451.86,,,,,,,,,,
20071231,600537.SH,20080415,20080415,1,1,230034000.0,188822955.42,44961866.87,30801357.4,,17500334.96,,,25533354.17,3016251.96,2725018.12,,,139510453.76,,54900000.0,,,,,,,,243185412.97,,,130589515.89,1224625.59,,,39460947.62,385680057.62,1116086.01,,,,,58100928.45,,,1394220.48,206353.93,,,617772735.59,,,,,,,,,,,,,,,,,860958148.56,12815000.0,289693196.4,,,,,,28659769.23,1131564.0,,,11692475.86,-8265234.19,971169.62,,19694858.92,,,,,,,,2055000.0,,345632799.84,,,,,297614.8,,,13112614.8,,,,,,,,,,,,,,,,,358745414.64,,,,,7592554.23,494620179.69,502212733.92,860958148.56,,,,,,,,,,
20080331,600537.SH,20080429,20080429,1,1,230034000.0,188822955.42,47786991.36,30801357.4,,12519802.37,,,35305458.27,2755460.15,2868086.97,,,138416683.66,,54900000.0,,,,,,,,246765491.42,,,144574911.49,1203461.59,,,40093673.85,377989970.3,1651230.01,,,,,57877669.61,,,1323239.22,206353.93,,,624920510.0,,,,,,,,,,,,,,,,,871686001.42,12815000.0,302784784.2,,,,,,26877795.35,6598551.52,,,4115258.41,-10327126.41,852129.95,,20549528.69,,,,,,,,2055000.0,,353505921.71,,,,,297614.8,,,13112614.8,,,,,,,,,,,,,,,,,366618536.51,,,,,7622160.73,497445304.18,505067464.91,871686001.42,,,,,,,,,,
20080630,600537.SH,20080826,20080826,1,1,230034000.0,188822955.42,42557430.33,30801357.4,,39081251.95,,,54261342.33,3843738.15,3975979.87,,,128894397.1,,81874229.17,,,,,,,,311930938.57,,,148233129.38,1182297.58,,,13552170.91,372984470.63,1934092.76,,,,,57437676.08,,,1252257.96,206353.93,,,596782449.23,,,,,,,,,,,,,,,,,908713387.8,12815000.0,330563865.7,,,,,20000000.0,32333336.59,5573176.08,,,4387674.22,-11507922.34,1914767.32,4723942.3,5705149.48,,,,,,,,2055000.0,,395748989.35,,,,,297614.8,,,13112614.8,,,,,,,,,,,,,,,,,408861604.15,,,,,7636040.5,492215743.15,499851783.65,908713387.8,,,,,,,,,,
20080930,600537.SH,20081030,20081030,1,1,230034000.0,188822955.42,47002971.83,30801357.4,,49511791.2,,,36100940.95,4335829.44,3124376.68,,,108418335.49,,81874229.17,,,,,,,,283365502.93,,,147023040.65,1161133.57,,,14084897.14,368050036.13,3100387.66,,,,,57106049.9,,,1181276.7,206353.93,,,591913175.68,,,,,,,,,,,,,,,,,875278678.61,42815000.0,285000000.0,,,,,20000000.0,19926452.57,4045405.06,,,3511165.98,-12105422.88,717595.06,,4792770.88,,,,,,,,2055000.0,,327942966.67,,,,,297614.8,,,43112614.8,,,,,,,,,,,,,,,,,371055581.47,,,,,7561812.49,496661284.65,504223097.14,875278678.61,,,,,,,,,,
20081231,600537.SH,20090421,20090421,1,1,230034000.0,188822955.42,39026321.15,31077373.42,,14491069.75,,,20094111.16,4134995.21,1457950.07,,,136779950.82,,22774229.17,,,,,,,,199732306.18,,,157069839.35,2881196.56,,,72423815.59,362592013.48,1122086.01,,,,,56774423.72,,,1110295.44,266440.35,,,654240110.5,,,,,,,,,,,,,,,,,853972416.68,5380000.0,269000000.0,,,,,,28131282.68,2443989.47,,,11949301.77,-2096473.78,563401.9,,4760771.3,,,,,,,,37435000.0,,352187273.34,,,,,297614.8,,,5677614.8,,,,,,,,,,,,,,,,,357864888.14,,,,,7146878.55,488960649.99,496107528.54,853972416.68,,,,,,,,,,
20090331,600537.SH,20090424,20090424,1,1,230034000.0,188822955.42,39062450.35,31077373.42,,45240734.11,,,31831572.15,4061348.73,2401239.6,,,126076907.26,,22774229.17,,,,,,,,232386031.02,,,175559065.55,2839355.47,,,79546921.13,355200805.18,1202086.01,,,,,56442797.53,,,1039314.18,266440.35,,,672096785.4,,,,,,,,,,,,,,,,,904482816.42,5380000.0,337000000.0,,,,,477060.0,19981746.2,6913622.34,,,5517673.92,-9417136.24,646151.9,,4025604.65,,,,,,,,37435000.0,,402579722.77,,,,,297614.8,,,5677614.8,,,,,,,,,,,,,,,,,408257337.57,,,,,7228699.66,488996779.19,496225478.85,904482816.42,,,,,,,,,,
20090630,600537.SH,20090818,20090818,1,1,230034000.0,188822955.42,36253272.24,31077373.42,,74129208.26,,,31502811.75,4035195.57,3453585.63,,,153486171.81,,22774229.17,,,,,,,,289381202.19,,,151023983.54,0.0,,,71620026.67,368153188.6,15501618.08,,,,,54610571.35,,3075003.37,968332.92,266440.35,,,665219164.88,,,,,,,,,,,,,,,,,954600367.07,5380000.0,354350560.85,,,,,477060.0,39840860.36,6572775.24,,,3711668.05,-11132954.75,564119.83,,4472325.03,,,,,,,,37435000.0,,436291414.61,,,,,297614.8,,,5677614.8,,,,,,,,,,,,,,,,,441969029.41,,,,,26443736.58,486187601.08,512631337.66,954600367.07,,,,,,,,,,
20090930,600537.SH,20091030,20091030,1,1,230034000.0,188822955.42,45271295.58,30258210.38,,68791205.97,,,36988819.35,14407429.39,2577497.76,,,123418889.91,,92988912.61,,,,,,,,339172754.99,,,142851867.88,,,,,364136405.25,15394630.01,,,,,34864646.62,,3075003.37,1060092.86,259281.63,,,561641927.62,,,,,,,,,,,,,,,,,900814682.61,5380000.0,344845872.89,,,,,,18343742.19,4828486.73,,,3236837.92,-9943361.56,488311.81,,3270145.48,,,,,,,,7435000.0,,372505035.46,,,,,297614.8,,,5677614.8,,,,,,,,,,,,,,,,,378182650.26,,,,,28245570.97,494386461.38,522632032.35,900814682.61,,,,,,,,,,
20091231,600537.SH,20100330,20100330,1,1,230034000.0,188822955.42,42224548.51,30258210.38,,68076622.09,,,29217645.68,7296366.9,6395247.81,,,135730719.76,,72707536.04,,,,,,,,319424138.28,,,142428457.27,0.0,,,0.0,374353948.94,5213696.5,,,,,34641387.79,,3075003.36,976593.05,238141.74,,,560927228.65,,,,,,,,,,,,,,,,,880351366.93,0.0,312006274.48,,,,,,32740013.6,3719355.84,,,13761080.57,-13854919.78,408043.83,3215747.69,3746018.43,,,,,,,,5380000.0,,361121614.66,,,,,297614.8,,1920000.0,2217614.8,,,,,,,,,,,,,,,,,363339229.46,,,,,25672423.16,491339714.31,517012137.47,880351366.93,,,,,,,,,,
20100331,600537.SH,20100427,20100427,1,1,230034000.0,188822955.42,34494174.86,30258210.38,,35996683.73,,,30698644.42,11060860.67,4974523.62,,,145282006.12,,69892065.88,,,,,,,,297904784.44,,,142159845.04,,,,,373224252.18,3030415.27,,,,,34418128.96,,3075003.36,893093.24,238141.74,,,557038879.79,,,,,,,,,,,,,,,,,854943664.23,,295000000.0,,,,,,29481056.01,2362129.38,,,4194847.79,-10111853.59,457782.33,,5759810.57,,,,,,,,5380000.0,,332523772.49,,,,,297614.8,,11352763.75,11650378.55,,,,,,,,,,,,,,,,,344174151.04,,,,,27160172.53,483609340.66,510769513.19,854943664.23,,,,,,,,,,
20100630,600537.SH,20100831,20100831,1,1,230034000.0,188822955.42,24058930.49,30258210.38,,73354860.85,,,37576067.41,10035778.26,3471354.9,,,163666371.81,,6356760.83,,,,,,,,294461194.06,,,144211211.23,,,,58298873.4,370245528.91,18384649.88,,,,,34194870.13,,3075003.36,809593.43,236100.92,,,629455831.26,,,,,,,,,,,,,,,,,923917025.32,,353000000.0,,,,,,40675467.92,5553269.24,,,5335410.28,-13558023.56,440528.92,,8730715.69,,,,,,,,5380000.0,,405557368.49,,,,,297614.8,,11845521.72,12143136.52,,,,,,,,,,,,,,,,,417700505.01,,,,,33042424.02,473174096.29,506216520.31,923917025.32,,,,,,,,,,
20100930,600537.SH,20101022,20101022,1,1,230034000.0,188822955.42,24597762.84,30258210.38,,48114039.33,,,39661906.21,11003176.58,11980680.37,,,145402319.58,,,,,,,,,,256162122.07,,,143461622.84,,,,39840429.96,369930669.87,16551546.52,,,,,35466611.3,,3075003.36,726093.62,234338.42,,,609286315.89,,,,,,,,,,,,,,,,,865448437.96,,315957848.0,,,,,,20932079.74,6430388.19,,,3541904.86,-11795675.02,353497.86,,4500861.97,,,,,,,,5380000.0,,345300905.6,,,,,297614.8,,11920016.64,12217631.44,,,,,,,,,,,,,,,,,357518537.04,,,,,34216972.28,473712928.64,507929900.92,865448437.96,,,,,,,,,,
20101231,600537.SH,20110407,20110407,1,1,230034000.0,188822955.42,2671737.5,30258210.38,,38326606.52,,,48012997.9,6708366.14,16546157.81,,2729162.89,220255377.13,,25052029.96,,,,,,,,357630698.35,,,142400568.75,,,,11995496.82,391965208.86,2292495.27,,,,,44965052.47,,3075003.36,534033.62,1594604.42,,,598822463.57,,,,,,,,,,,,,,,,,956453161.92,,356086566.0,,,,,,64001847.67,7053696.71,,,23978635.88,-23527508.38,672049.07,,28896806.04,,,,,,,,,1086952.34,458249045.33,,,,,297614.8,,15199362.03,15496976.83,,,,,,,,,,,,,,,,,473746022.16,,,,,30920236.46,451786903.3,482707139.76,956453161.92,,,,,,,,,,
20110331,600537.SH,20110427,20110427,1,1,230034000.0,188822955.42,1128840.43,30258210.38,,67362013.83,,,44783990.28,12303004.56,14393585.77,,,212585638.45,,25052029.96,,,,,,,,376480262.85,,,142849397.56,,,,4765840.23,383961461.77,6304802.05,,,,,44734293.64,,3075003.36,619482.9,1594604.42,,,587904885.93,,,,,,,,,,,,,,,,,964385148.78,,399271862.85,,,,,,39011803.59,8191253.77,,,5868379.72,-21208360.57,554308.19,,29944182.78,,,,,,,,,1086952.34,462720382.67,,,,,297614.8,,14702707.65,15000322.45,,,,,,,,,,,,,,,,,477720705.12,,,,,36420437.43,450244006.23,486664443.66,964385148.78,,,,,,,,,,
20110630,600537.SH,20110823,20110823,1,1,230034000.0,188822955.42,-5512937.94,30258210.38,,122148062.26,,,66341111.34,10251912.35,11439367.17,,0.0,206207861.26,,29856264.74,,,,,,,,446244579.12,,,145144027.11,,,,0.0,383025135.22,2799282.73,,,,,44503534.81,,3075003.36,467405.88,1458614.28,,,580473003.39,,,,,,,,,,,,,,,,,1026717582.51,,451500000.0,,,,,6000000.0,38780403.82,17088326.24,,,5424115.23,-21035969.04,651941.61,,22680362.16,,,,,,,,,1722525.79,522811705.81,,,5568975.45,,297614.8,,17310820.95,23177411.2,,,,,,,,,,,,,,,,,545989117.01,,,,,37126237.64,443602227.86,480728465.5,1026717582.51,,,,,,,,,,
20110930,600537.SH,20111025,20111025,1,1,230034000.0,188822955.42,-200430.62,30258210.38,,92521058.88,,,80491645.36,18124250.41,20380056.73,,0.0,173149768.98,,30597519.65,,,,,,,,415264300.01,,,143715116.47,,,,0.0,377242067.06,6851205.62,,,,,44272775.98,,3075003.36,538815.27,344604.42,,,576039588.18,,,,,,,,,,,,,,,,,991303888.19,,426000000.0,,,,,12000000.0,26075378.45,9020560.72,,,5165887.32,-16494200.18,441515.23,,20795719.83,,,,,,,,,1722525.79,484727387.16,,,5277440.5,,297614.8,,13533811.96,19108867.26,,,,,,,,,,,,,,,,,503836254.42,,,,,38552898.59,448914735.18,487467633.77,991303888.19,,,,,,,,,,
20111231,600537.SH,20120416,20120416,1,1,485871301.0,24072507.39,1382441861.95,,,832665133.55,,80315000.0,592281861.32,7359574.27,320937234.62,,,554128251.37,,,,,,,,,33943498.64,2421630553.77,,,6000000.0,,,,,1844302073.91,585189292.22,,31618782.05,,,105139650.4,,,891371.83,49513509.39,,,2622654679.8,,,,,,,,,,,,,,,,,5044285233.57,130000000.0,1617067470.48,,,,,423274652.1,746159881.15,8336839.79,,,28956078.68,-80535876.97,1752738.02,,33036260.47,,,,,,,,,3420000.0,2781468043.72,,561385.0,,163813331.01,137769.19,,47010000.0,341522485.2,,,,,,,,,,,,,,,,,3122990528.92,,,-172414.81,,29081449.12,1892213255.53,1921294704.65,5044285233.57,,,,,,,,,,
