end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600784.SH,20060429,20060429,1,1,248306873.0,32242716.37,20039975.41,26187643.82,,164965368.71,1000000.0,56147786.84,86186243.57,151631990.76,77702016.25,296092.03,,257366081.98,2796970.83,,,,,,,,,798092550.97,,,102055975.02,,,,,568017149.74,18779652.76,,,,,14194899.96,,,3593625.0,,,,706686302.48,,,,,,,,,,,,,,,,,1504778853.45,77935987.05,543906059.0,,,,,117231905.48,96156927.03,138989705.95,,,10565910.43,43314762.75,,2980396.59,124472674.31,3428310.43,,,,,,,30000000.0,,1111046651.97,,,2790000.0,,,,,80725987.05,,,,,,,,,,,,,,,,,1191772639.02,,,,-19959664.44,6188670.27,306817544.16,313006214.43,1504778853.45,,,,,,,,,,
20060630,600784.SH,20060826,20060826,1,1,248306873.0,32242716.37,29230201.99,26187643.82,,217882204.12,1000000.0,22767538.5,89270859.11,155174579.36,80628908.64,296092.03,,257783285.75,1685096.57,,,,,,,,,826501146.68,,,108137059.1,,,,,560193441.79,16999250.82,,,,,14053940.13,,,3340750.0,,,,702769441.84,,,,,,,,,,,,,,,,,1529270588.52,77935987.05,554206059.0,,,,,125159905.48,97622249.62,129995704.87,,,13105723.38,30903446.21,,2980396.59,142331986.18,4635224.69,,,,,,,30000000.0,,1130940696.02,,,2790000.0,,,,,80725987.05,,,,,,,,,,,,,,,,,1211666683.07,,,,-25054650.57,6691120.84,310912784.61,317603905.45,1529270588.52,,,,,,,,,,
20060930,600784.SH,20061028,20061028,1,1,248306873.0,32242716.37,38868815.46,26187643.82,,238113950.31,,1000000.0,,100772210.11,115750344.43,5981591.2,296092.03,,288987582.0,1615423.23,,,,,,,,864826535.6,,,114133058.69,,,,,553418688.02,27595193.28,,,,,13916060.3,,,3290875.0,,,,712398875.29,,,,,,,,,,,,,,,,,1577225410.89,76610993.05,492406059.0,,,,,78915704.46,114607667.29,191842053.66,,,13576398.67,32866490.45,,2980396.59,214576236.28,4912418.98,,,,,,,30000000.0,,1176683425.38,,,2790000.0,,,,,79400993.05,,,,,,,,,,,,,,,,,1256084418.43,,,,-31513240.31,7048184.12,314092808.34,321140992.46,1577225410.89,,,,,,,,,,
20061231,600784.SH,20080308,20070303,1,1,248306873.0,37086531.57,27348869.73,23632020.14,,256943504.05,,13340229.1,75883795.46,62188109.34,36888338.46,,,318491014.68,,,,,,,,,,763734991.09,6769634.0,45000.0,150273095.53,102730300.93,,,,468059279.32,9328639.59,,,,,12545895.47,,,3241000.0,15455280.71,,,768448125.55,,,,,,,,,,,,,,,,,1532183116.64,103151152.0,435980000.0,,,,,136536704.46,126250001.0,142326116.21,,,29288683.68,41040627.86,,1911195.04,160186081.39,,,,,,,,,,1073519409.64,,,2790000.0,,,,,105941152.0,,,,,,,,,,,,,,,,,1179460561.64,,,,,16348260.56,336374294.44,352722555.0,1532183116.64,,,,,,,,,,
20070331,600784.SH,20070426,20070426,1,1,248306873.0,35660132.86,35331009.2,27377697.48,,248758958.71,,13850783.74,79307553.31,62955077.19,53315183.89,,,332594813.12,,,,,,,,,,790782369.96,10212869.29,45000.0,163208890.84,,,,,565121541.82,6771415.41,,,,,12441431.57,,,3227875.01,15461641.86,,,776490665.8,,,,,,,,,,,,,,,,,1567273035.76,101531152.0,467500000.0,,,,,148920400.0,106957226.36,136626916.6,,,12541415.51,35161232.42,221032.4,1911195.04,189059173.32,,,,,,,,,,1098898591.65,,,2790000.0,,6361.16,,,104327513.16,,,,,,,,,,,,,,,,,1203226104.81,,,,,17371218.41,346675712.54,364046930.95,1567273035.76,,,,,,,,,,
20070630,600784.SH,20070823,20070823,1,1,248306873.0,36300393.88,40596590.74,27377697.48,,326841044.37,,7004402.95,94286941.04,68425750.25,41490320.64,,,323759112.01,,,,,,,,,,861807571.26,12864404.61,45000.0,161058270.81,101373321.7,,,,459632698.94,8981341.5,,,,,12351586.73,,152000.0,3141250.0,15919920.83,,,775519795.12,,,,,,,,,,,,,,,,,1637327366.38,98491152.0,502000000.0,,,,,156020400.0,119762950.0,165193870.84,,,12890564.61,39453315.98,,1911195.04,166750997.87,,,,,,,,,,1163983294.34,,,2790000.0,,2011274.3,,,103292426.3,,,,,,,,,,,,,,,,,1267275720.64,,,,,17470090.64,352581555.1,370051645.74,1637327366.38,,,,,,,,,,
20070930,600784.SH,20071019,20071019,1,1,248306873.0,34650797.44,47381150.59,27377697.48,,311326865.4,,2475038.15,80168054.67,79154122.05,39026664.53,,,298861461.81,,,,,,,,,,811012206.61,5173457.18,45000.0,161058270.81,100638033.86,,,,461048905.59,10826753.71,,,,,12263531.09,,152000.0,3091375.0,15919920.83,,,770217248.07,,,,,,,,,,,,,,,,,1581229454.68,96791152.0,455866494.96,,,,,142000000.0,100445756.65,197956271.62,,,12571310.94,35624775.67,,1911195.04,158911082.52,,,,,,,,,,1105286887.4,,,3090000.0,,558623.31,,,100439775.31,,,,,,,,,,,,,,,,,1205726662.71,,,,,17786273.46,357716518.51,375502791.97,1581229454.68,,,,,,,,,,
20071231,600784.SH,20080308,20080308,1,1,248306873.0,35695912.8,54811750.03,23632020.14,,364095383.47,,12254955.79,66003293.82,92197039.99,33010992.05,,,286139825.62,,,,,,,,,,853701490.74,4879015.23,45000.0,180069113.52,99863984.75,,,,454420471.95,9758819.17,,,,,12038896.1,,,3273500.0,7495950.42,,,771844751.14,,,,,,,,,,,,,,,,,1625546241.88,20385750.0,445560000.0,,,,,165400000.0,168097278.58,151686891.9,,,23774467.94,47300230.53,56000.0,1911195.04,158848991.81,,,,,,,,57490000.0,,1220125055.8,,,4790000.0,,,,,25175750.0,,,,,,,,,,,,,,,,,1245300805.8,,,,,17798880.11,362446555.97,380245436.08,1625546241.88,,,,,,,,,,
20080331,600784.SH,20080422,20080422,1,1,248306873.0,34229890.99,61792563.87,23632020.14,,401400459.7,,18626161.7,67073258.58,86821430.96,51970320.82,,,248137040.61,,,,,,,,,,874028672.37,3412993.42,45000.0,171331622.14,99089935.64,,,,440227546.75,11089199.7,,4269190.04,,,11950840.46,,,3747574.99,7495950.42,,,752659853.56,,,,,,,,,,,,,,,,,1626688525.93,20385750.0,455840000.0,,,,,180290640.0,128069990.94,162238362.38,,,22133889.45,49468214.89,391000.0,1911195.04,163220835.73,,,,,,,,51880000.0,,1215444128.43,,,4830000.0,,,,,25215750.0,,,,,,,,,,,,,,,,,1240659878.43,,,,,18067299.5,367961348.0,386028647.5,1626688525.93,,,,,,,,,,
20080630,600784.SH,20080809,20080809,1,1,248306873.0,33368350.01,72610828.88,23632020.14,,355614725.8,,16895696.0,88723876.71,51081865.36,104614789.34,,,252548039.84,,,,,,,,,,869478993.05,2551452.44,45000.0,178311266.4,98315886.53,,,,432962123.44,24147392.99,,,,,14841369.56,,,3168917.0,7842323.06,,,762185731.42,,,,,,,,,,,,,,,,,1631664724.47,385750.0,447840000.0,,,,,222400000.0,132805535.21,153361995.58,,,25484636.75,39848465.91,281230.0,1911195.04,153723629.48,,,,,,,,51880000.0,,1229536687.97,,,4940000.0,,,,,5325750.0,,,,,,,,,,,,,,,,,1234862437.97,,,,,18884214.47,377918072.03,396802286.5,1631664724.47,,,,,,,,,,
20080930,600784.SH,20081025,20081025,1,1,248306873.0,32834006.28,81598295.33,23632020.14,,302421252.67,,41875508.69,97351775.39,53145655.75,88724987.09,,,277447421.2,,,,,,,,,,860966600.79,2017108.71,45000.0,178792966.33,97541837.42,,,,466543735.84,10536539.37,,,,,14735007.44,,,3325975.69,7842323.06,,,781380493.86,,,,,,,,,,,,,,,,,1642347094.65,385750.0,428839999.75,,,,,246600000.0,119772443.67,206352817.7,,,27778107.04,39742269.02,467607.48,1911195.04,159292969.01,,,,,,,,,,1230757408.71,,,5240000.0,,,,,5625750.0,,,,,,,,,,,,,,,,,1236383158.71,,,,,19592741.19,386371194.75,405963935.94,1642347094.65,,,,,,,,,,
20081231,600784.SH,20090307,20090307,1,1,248306873.0,32272339.49,86890122.2,23632020.14,,220191211.33,,62154151.36,60807249.91,41878129.57,124859034.88,,,220017981.37,,,,,,,,,,729907758.42,1455441.92,45000.0,180393952.95,96767788.31,,,,458034948.33,14330601.63,,,,,12694758.98,,,4018225.76,8684059.15,,,776424777.03,,,,,,,,,,,,,,,,,1506332535.45,385750.0,434529937.74,,,,,279800000.0,70339016.03,91227259.77,,,24262856.65,36447472.66,4155211.12,1911195.04,146603065.69,,,,,,,,,,1089276014.7,,,5540000.0,,,,,5925750.0,,,,,,,,,,,,,,,,,1095201764.7,,,,,20029415.92,391101354.83,411130770.75,1506332535.45,,,,,,,,,,
20090331,600784.SH,20090425,20090425,1,1,248306873.0,32784415.16,90335394.69,23632020.14,,235689481.62,,20049750.94,66898542.73,49595689.31,119405204.97,,,250996162.61,,,,,,,,,,742634832.18,1967517.59,45000.0,181532068.68,95993739.2,,,,454100530.14,13532352.38,,,,,12590533.22,,,4244375.09,8684059.15,,,772690175.45,,,,,,,,,,,,,,,,,1515325007.63,385750.0,423279937.74,,,,,269357000.0,96137744.19,98790493.91,,,23123652.47,30916053.01,1590870.58,1911195.04,148917458.43,,,,,,,,,,1094024405.37,,,5590000.0,,,,,5975750.0,,,,,,,,,,,,,,,,,1100000155.37,,,,,20266149.27,395058702.99,415324852.26,1515325007.63,,,,,,,,,,
20090630,600784.SH,20090827,20090827,1,1,248306873.0,33232737.65,100913869.9,23632020.14,,199694856.67,,18746006.74,53680457.89,43137351.09,126488533.23,,,278633081.1,,,,,,,,,,720380286.72,2415840.08,,179132686.16,95219690.09,,,,388207154.45,10729694.03,,,,,14633181.96,,,4521971.94,2218636.51,,,697078855.22,,,,,,,,,,,,,,,,,1417459141.94,385750.0,379900000.0,,,,,251363700.0,82452548.5,105637567.42,,,13463567.76,16977323.67,645778.08,1911195.04,133932120.3,,,,,,,,,,986283800.77,,,3800000.0,,,,,4185750.0,,,,,,,,,,,,,,,,,990469550.77,,,,,20904090.48,406085500.69,426989591.17,1417459141.94,,,,,,,,,,
20090930,600784.SH,20091024,20091024,1,1,248306873.0,33549758.48,110232762.69,23632020.14,,299913506.9,,23757981.71,49880796.39,55946035.13,168965349.59,,,297036159.3,,,,,,,,,,895499829.02,2732860.91,,179132686.16,94445640.98,,,,381980508.05,17994357.18,,,,,14568903.92,,,4834551.17,2218636.51,,,697908144.88,,,,,,,,,,,,,,,,,1593407973.9,55385750.0,498100000.0,,,,,225796200.0,69918130.89,122906124.76,,,16734111.65,15320775.94,852578.08,1911195.04,134324836.65,,,,,,,,,,1085863953.01,,14000000.0,3800000.0,,,,,73185750.0,,,,,,,,,,,,,,,,,1159049703.01,,,,,18636856.58,415721414.31,434358270.89,1593407973.9,,,,,,,,,,
20091231,600784.SH,20100312,20100312,1,1,248306873.0,28721958.03,119123369.43,23632020.14,,496964062.17,,25533095.03,40783419.59,46402420.54,140203715.02,,,327291742.42,,,,,,,,,,1077178454.77,3129754.74,,178402295.01,93671591.87,,,11321920.11,383846965.03,6275707.59,,,,,21063751.55,,,3336301.49,2080806.1,,,703129093.49,,,,,,,,,,,,,,,,,1780307548.26,55385750.0,512800000.0,,,,,397665750.0,87317383.02,89255163.64,,,13068167.94,14854715.17,,1911195.04,149428276.23,,,,,,,,,,1266300651.04,,13858715.78,5500000.0,,,,,74744465.78,,,,,,,,,,,,,,,,,1341045116.82,,,,,19478210.84,419784220.6,439262431.44,1780307548.26,,,,,,,,,,
20100331,600784.SH,20100423,20100423,1,1,248306873.0,28590442.11,134993216.69,23632020.14,,427668077.43,,31548494.47,58301782.79,37346985.05,222524848.39,,,334874292.35,,,,,,,,,,1112264480.48,2998238.82,,184472591.19,92897542.76,,,11321920.11,378920669.99,6571391.35,,,,,20872226.68,,,3092224.21,2080806.1,,,703227611.21,,,,,,,,,,,,,,,,,1815492091.69,213385750.0,361000000.0,,,,,343433250.0,99167205.06,145793363.38,,,13476082.09,15533431.35,273465.0,1911195.04,147202640.84,,,,,,,,,,1127790632.76,,13585564.9,5018400.0,,,,,231989714.9,,,,,,,,,,,,,,,,,1359780347.66,,,,,20189192.09,435522551.94,455711744.03,1815492091.69,,,,,,,,,,
20100630,600784.SH,20100820,20100820,1,1,248306873.0,28226342.98,155972063.39,23632020.14,,337323779.17,,44799795.11,51067131.18,38320657.64,283105392.31,,,412403635.0,,,,,,,,,,1167020390.41,2634139.69,,178320502.65,92123493.65,,,11530850.34,374136119.57,35246158.1,,,,,148689057.83,,876834.75,5322975.72,2100348.43,,,850980480.73,,,,,,,,,,,,,,,,,2018000871.14,213385750.0,402000000.0,,,,,284209200.0,91255063.3,174293406.68,,,13134593.38,-1997890.62,179089.0,1911195.04,339539089.04,,,,,,,,,,1304523745.82,,13414194.4,7988400.0,,,,,234788344.4,,,,,,,,,,,,,,,,,1539312090.22,,,,,22551481.41,456137299.51,478688780.92,2018000871.14,,,,,,,,,,
20100930,600784.SH,20101023,20101023,1,1,248306873.0,30007575.17,166429657.13,23632020.14,,389606782.91,,37416375.46,61334873.14,53166905.06,334585337.95,,,373722821.83,,,,,,,,,,1249833096.35,4415371.88,,183146943.22,91349444.54,,,11530850.34,365843554.16,45236453.93,,,,,148505888.98,,876834.75,5159590.78,2100348.43,,,858165281.01,,,,,,,,,,,,,,,,,2107998377.36,213385750.0,381500000.0,,,,,338911822.0,111312709.47,168280480.39,,,13958592.89,8126325.15,,1911195.04,359300033.7,,,,,,,,,,1383301158.64,,13241348.68,7089400.0,,,,,233716498.68,,,,,,,,,,,,,,,,,1617017657.32,,,,,22604594.6,468376125.44,490980720.04,2107998377.36,,,,,,,,,,
20101231,600784.SH,20110401,20110401,1,1,248306873.0,30266545.99,224663697.18,23632020.14,,319668178.26,,19677001.0,52675841.3,37095486.15,324794485.7,,,531066398.79,,,,,,,,,,1284977391.2,4674342.7,,139261049.95,90575395.43,,,11904961.9,374461126.23,45723024.65,,,,,148369602.2,,,5058174.73,2374864.97,,,822402542.76,,,,,,,,,,,,,,,,,2107379933.96,213385750.0,426500000.0,,,,,239460000.0,120483160.07,317540461.0,,,17848604.61,12685315.12,,1911195.04,104809710.85,,,,,,,,,,1241238446.69,,8130868.12,7089400.0,,,,,228606018.12,,,,,,,,,,,,,,,,,1469844464.81,,,,,110666332.84,526869136.31,637535469.15,2107379933.96,,,,,,,,,,
20110331,600784.SH,20110423,20110423,1,1,248306873.0,30610978.59,370852939.33,23632020.14,,560044214.87,,149488811.28,265328677.57,26913614.9,398534310.56,,,273561884.88,,,,,,,,,,1673871514.06,4339500.3,,142344329.95,89801346.32,,,11904961.9,369935226.18,48568810.13,,,,,148186433.35,,,5526065.62,2374864.97,,,822981538.72,,,,,,,,,,,,,,,,,2496853052.78,213385750.0,526500000.0,,,,,417900000.0,197628620.88,119037685.99,,,16741062.91,110705124.57,35000.0,1911195.04,94158238.18,,,,,,,,,,1484616927.57,,7961675.32,6545400.0,,,,,227892825.32,,,,,,,,,,,,,,,,,1712509752.89,,,,,110940488.83,673402811.06,784343299.89,2496853052.78,,,,,,,,,,
20110630,600784.SH,20110820,20110820,1,1,248306873.0,29938799.66,383894987.09,23632020.14,,750428866.23,,43180676.63,260348763.16,43178088.44,420595314.16,,,305254262.7,,,,,,,,,,1822985971.32,3667321.37,,150150190.09,89027297.21,,,11009291.35,363899553.4,51351823.12,,,,,148026705.54,,,5165177.39,4581186.38,,,826878545.85,,,,,,,,,,,,,,,,,2649864517.17,213385750.0,561500000.0,,,,,480670248.21,228813191.42,147833339.98,,,15399482.19,107193841.7,,1911195.04,85482728.99,,,,,,,,,,1628804027.53,,7755361.33,6545400.0,,,,,227686511.33,,,,,,,,,,,,,,,,,1856490538.86,,,,,107601298.42,685772679.89,793373978.31,2649864517.17,,,,,,,,,,
20110930,600784.SH,20111022,20111022,1,1,248306873.0,29612161.97,373587711.38,23632020.14,,508405168.01,,41977606.79,196264837.32,41146003.03,1122209914.44,,,269994872.31,,,,,,,,,,2179998401.9,3340683.68,,156771097.82,88253248.1,,,11009291.35,357621552.78,56699838.72,,,,,147843536.7,,,5080123.42,4581186.38,,,831200558.95,,,,,,,,,,,,,,,,,3011198960.85,213385750.0,959000000.0,,,,,359670248.21,274319454.54,176351175.53,,,22383910.68,94102857.4,95000.0,1911195.04,113015906.1,,,,,,,,,,2000849747.5,,7605217.23,6545400.0,,,,,227536367.23,,,,,,,,,,,,,,,,,2228386114.73,,,,,107674079.63,675138766.49,782812846.12,3011198960.85,,,,,,,,,,
