end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002280.SZ,20101029,20101029,1,1,107000000.0,247101812.22,87952528.11,8793655.39,,236951519.39,,465529.68,62375810.37,6589982.11,10681567.35,,3524535.44,12456467.23,,,,,,,,,,333045411.57,,,26500000.0,,,,,40531815.62,8102971.8,,,,,34411335.73,13798240.24,27962959.57,2143359.97,1530251.06,,,154980933.99,,,,,,,,,,,,,,,,,488026345.56,,,,,,,,11886597.7,11626769.41,,,3037656.76,3817247.66,,,822750.38,,,,,,,,,1243600.62,32434622.53,,,,,,,2004000.0,2004000.0,,,,,,,,,,,,,,,,,34438622.53,,,,,2739727.31,450847995.72,453587723.03,488026345.56,,,,,,,,,,
20101231,002280.SZ,20110318,20110318,1,1,107000000.0,247101812.22,105011702.69,12795019.06,,317045392.62,,450000.0,56228226.65,10217663.06,3545884.92,,,21235390.31,,,,,,,,,,408722557.56,,,2316526.21,,,,,58593110.1,,,,,,33465356.61,12885335.92,38483172.19,1350100.0,672390.27,,,147765991.3,,,,,,,,,,,,,,,,,556488548.86,,,,,,,1400000.0,25804516.05,28944364.65,,,8802838.47,7768088.29,,,1094648.59,,,,,,,,,1640252.35,75454708.4,,,,,,,4507285.72,4507285.72,,,,,,,,,,,,,,,,,79961994.12,,,,,4618020.77,471908533.97,476526554.74,556488548.86,,,,,,,,,,
20110331,002280.SZ,20110421,20110421,1,1,107000000.0,247101812.22,109843820.33,12795019.06,,251405719.33,,,68653672.55,9904311.7,35089796.48,,1291249.88,19643098.05,,,,,,,,,55468.01,386043316.0,,,2193434.79,,,,,58525147.64,-13900.0,,,,,38745695.59,8880697.7,38483172.19,1343200.0,1022466.99,,,149179914.9,,,,,,,,,,,,,,,,,535223230.9,,,,,,,,17888501.3,19374349.3,,,3941618.66,3412748.01,,,2204646.71,,,,,,,,,1167304.32,47989168.3,,,,,,,5133428.57,5133428.57,,,,,,,,,,,,,,,,,53122596.87,,,,,5359982.42,476740651.61,482100634.03,535223230.9,,,,,,,,,,
20110630,002280.SZ,20110729,20110729,1,1,107000000.0,247101812.22,95376915.11,12795019.06,,251928167.85,,,90970685.36,8003727.25,9630010.48,,1728308.26,27906419.8,,,,,,,,,2755.33,390170074.33,,,2045744.01,,,,,58638513.54,17670687.0,,,,,37111390.0,11769530.9,38483172.19,1336300.0,2032159.96,,,169087497.6,,,,,,,,,,,,,,,,,559257571.93,,28895000.0,,,,,,37446213.51,13682188.91,,,3837434.17,239611.48,218923.86,,1128510.69,,,,,,,,,1444754.36,86892636.98,,,,,,,5062714.28,5062714.28,,,,,,,,,,,,,,,,,91955351.26,,,,,5028474.28,462273746.39,467302220.67,559257571.93,,,,,,,,,,
20110930,002280.SZ,20111028,20111028,1,1,107000000.0,247101812.22,104922934.92,12795019.06,,243744976.4,,2255600.0,89551116.81,9867338.39,8689342.32,,2752457.62,29621330.0,,,,,,,,,1864800.15,388346961.69,,,1734759.56,,,,,76505777.15,,,,,,44955564.76,4759124.32,38483172.19,1545845.36,1740950.06,,,169725193.4,,,,,,,,,,,,,,,,,558072155.09,,28895000.0,,,,,,31596999.13,9348619.09,,,4048532.02,537899.59,645092.7,,1094899.41,,,,,,,,,1930172.07,78097214.01,,,,,,,4090571.41,4090571.41,,,,,,,,,,,,,,,,,82187785.42,,,,,4064603.47,471819766.2,475884369.67,558072155.09,,,,,,,,,,
20111231,002280.SZ,20120216,20120216,1,1,107000000.0,247101812.22,122801940.27,16403869.49,,307274742.41,,4855600.0,47676201.79,8797367.22,8670025.74,,2366588.36,16012595.36,,,,,,,,,,395653120.88,,,2316526.21,,,,,75123504.73,,,,,,45081044.93,7137653.99,38483172.19,1959649.9,1011973.65,,,171113525.6,,,,,,,,,,,,,,,,,566766646.48,,,,,,,,26031196.12,13088851.91,,,9957797.91,9424239.74,,,1309426.35,,,,,,,,,2180801.66,61992313.69,,,,,,,6735043.28,6735043.28,,,,,,,,,,,,,,,,,68727356.97,,,,,4731667.53,493307621.98,498039289.51,566766646.48,,,,,,,,,,
20120331,002280.SZ,20120426,20120426,1,1,107000000.0,241833479.76,127533542.7,16403869.49,,278942676.17,,101500.0,42473103.52,11730237.28,23094143.6,,1906969.18,17345499.86,,,,,,,,,17843643.48,393437773.09,,,2316526.21,,,,,73871665.71,,,,,,43057712.01,11467702.27,38483172.19,1933611.12,1400684.73,,,172531074.24,,,,,,,,,,,,,,,,,565968847.33,,27060000.0,,,,,,15718717.73,12465326.0,,,4076181.55,2122012.4,18340.67,,1471805.13,,,,,,,,,1631286.23,64563669.71,,,,,,,8634285.67,8634285.67,,,,,,,,,,,,,,,,,73197955.38,,,,,,492770891.95,492770891.95,565968847.33,,,,,,,,,,
20120630,002280.SZ,20120727,20120727,1,1,107000000.0,241833479.76,119770519.66,16403869.49,,214297934.18,,1009185.0,66754494.48,10855986.71,21188348.28,,3105815.07,30210540.62,,,,,,,,,1942499.99,349364804.33,,,27316526.21,,,,,72448061.48,,,,,,44109610.87,10734708.37,38483172.19,1902386.25,1554136.0,,,196548601.37,,,,,,,,,,,,,,,,,545913405.7,,20000000.0,,,,,,17551584.13,5883110.68,,,3709436.43,439393.22,36274.7,,1889412.03,,,,,,,,,2978111.36,52487322.55,,,,,,,8418214.24,8418214.24,,,,,,,,,,,,,,,,,60905536.79,,,,,,485007868.91,485007868.91,545913405.7,,,,,,,,,,
20120930,002280.SZ,20121029,20121029,1,1,107000000.0,241833479.76,121089263.04,16403869.49,,193751907.97,,1375017.0,73841755.57,14259054.34,14650989.82,,1443304.56,37630609.2,,,,,,,,,1910074.99,338862713.45,,,27316526.21,,,,,71250845.01,,,,,,45942037.95,8685685.69,38483172.19,1860234.84,1596816.44,,,195135318.33,,,,,,,,,,,,,,,,,533998031.78,,,,,,,,23680792.73,6525487.87,,,3747804.23,-2073344.87,,,1466312.18,,,,,,,,,5342053.1,38689105.24,,,,,,,8982314.25,8982314.25,,,,,,,,,,,,,,,,,47671419.49,,,,,,486326612.29,486326612.29,533998031.78,,,,,,,,,,
20121231,002280.SZ,20130424,20130424,1,1,107000000.0,241833479.75,111344357.95,19452537.79,,268962154.18,,4317988.0,61083266.95,10207404.03,4211982.3,,2015608.67,27850287.78,,,,,,,,,2616671.62,381265363.53,,,27316526.21,,,,,70453091.95,,,,,,47482046.07,10494943.76,19167521.72,1818083.43,1711048.84,,,178443261.98,,,,,,,,,,,,,,,,,559708625.51,,,,,,,,44708825.56,5926599.18,,,9182567.98,8802590.86,,,1396116.37,,,,,,,,,228132.99,70244832.94,,,11567.0,,,,9821850.08,9833417.08,,,,,,,,,,,,,,,,,80078250.02,,,,,,479630375.49,479630375.49,559708625.51,,,,,,,,,,
20130331,002280.SZ,20130424,20130424,1,1,107000000.0,241833479.76,106490596.52,19452537.79,,220850177.0,,1700000.0,79542295.44,6974090.03,5540003.85,,1538374.45,30648186.55,,,,,,,,,3600058.92,350393186.24,,,32716526.21,,,,,69462248.05,,,,,,50665219.51,11394060.33,19167521.72,1775932.02,1757294.89,,,186938802.73,,,,,,,,,,,,,,,,,537331988.97,,,,,,,,17006962.27,7557929.32,,,3815677.68,2469418.63,,,1768152.93,,,,,,,,,20060383.64,52678524.47,,,11567.0,,,,9865283.43,9876850.43,,,,,,,,,,,,,,,,,62555374.9,,,,,,474776614.07,474776614.07,537331988.97,,,,,,,,,,
20130630,002280.SZ,20130821,20130821,1,1,107000000.0,241833479.75,88120861.29,19452537.79,,167689688.04,,,64326056.08,10276705.0,11954714.33,,2015719.43,44171518.7,,,,,,,,,4174379.75,304608781.33,,,54316526.21,,,,,68309125.92,,,,,,56213625.54,4235882.51,19167521.72,1733780.61,1774140.55,,,205750603.06,,,,,,,,,,,,,,,,,510359384.39,,,,,,,,27763871.34,9508197.45,,,3780025.82,1495438.91,,,1885420.92,,,,,,,,,30172.11,44463126.55,,,11567.0,,,,9477812.01,9489379.01,,,,,,,,,,,,,,,,,53952505.56,,,,,,456406878.83,456406878.83,510359384.39,,,,,,,,,,
20130930,002280.SZ,20131025,20131025,1,1,107000000.0,241833479.75,77292724.09,19432478.46,,166192934.07,,,63879995.82,10172129.26,13005737.3,,1252625.0,40926228.72,,,,,,,,,2937380.44,298367030.61,,,54316526.21,,,,,67420580.9,,,,,,55426991.11,3950710.94,19167521.72,1726345.94,1894764.87,,,203903441.69,,,,,,,,,,,,,,,,,502270472.3,,,,,,,,23182561.31,16309432.48,,,3924822.47,1605787.2,,,2466388.8,,,,,,,,,138890.15,47627882.41,,,567.0,,,,9083340.59,9083907.59,,,,,,,,,,,,,,,,,56711790.0,,,,,,445558682.3,445558682.3,502270472.3,,,,,,,,,,
20131231,002280.SZ,20140129,20140129,1,1,107000000.0,241833479.75,57100433.12,19452537.79,,215178964.11,,2300000.0,53362460.46,8343390.16,4786825.14,,1288809.06,30388573.48,,,,,,,,,53260.32,315702282.73,,,51594737.78,,,,,66412124.57,,,,,,33897709.41,4372728.11,19167521.72,3586735.16,3468372.66,,,182499929.41,,,,,,,,,,,,,,,,,498202212.14,0.0,0.0,,,,,,31197728.26,14730189.36,,,10258985.71,7423659.04,,,2222349.18,,,,,,,,,287657.17,66120568.72,,,3157.0,,,,6692035.76,6695192.76,,,,,,,,,,,,,,,,,72815761.48,,,,,,425386450.66,425386450.66,498202212.14,,,,,,,,,,
20140331,002280.SZ,20140428,20140428,1,1,107000000.0,241833479.75,9996094.84,19452537.79,,55012387.76,,3655875.0,51159623.6,7224463.11,5490431.78,,180577.22,42549209.98,,,,,,,,,81673819.65,246946388.1,,,51594737.78,,,,,65480333.12,,,,,,36372552.15,,19167521.72,3434124.38,5002881.26,,,181052150.41,,,,,,,,,,,,,,,,,427998538.51,,,,,,,,16585029.81,14765648.05,,,4046470.84,5228490.06,,,1980071.73,,,,,,,,,274337.17,42880047.66,,,3157.0,,,,6833221.47,6836378.47,,,,,,,,,,,,,,,,,49716426.13,,,,,,378282112.38,378282112.38,427998538.51,,,,,,,,,,
20140630,002280.SZ,20140722,20140722,1,1,107000000.0,241833479.75,11355873.67,19452537.79,,74008487.33,,2570633.0,84729460.21,11503259.6,6847326.65,,490785.93,34832358.05,,,,,,,,,51340255.71,266322566.48,,,49603207.29,,,,,64662252.9,,,,,,34296493.73,,19167521.72,3289846.97,7876236.85,,,178895559.46,,,,,,,,,,,,,,,,,445218125.94,,,,,,,,37446953.8,11097442.68,,,4422540.85,2441198.31,,,2873568.95,,,,,,,,,715193.71,58996898.3,,,3157.0,,,,6576179.43,6579336.43,,,,,,,,,,,,,,,,,65576234.73,,,,,,379641891.21,379641891.21,445218125.94,,,,,,,,,,
20140930,002280.SZ,20141030,20141030,1,1,107000000.0,241833479.75,13409887.83,19452537.79,,61022144.69,,,93484056.25,28242132.56,5427698.72,,140616.67,42641743.76,,,,,,,,,53891294.46,284849687.11,,,22286681.08,,,,,63705936.27,,,,,,32507139.78,,19167521.72,3149736.2,6517337.31,,14816526.21,162150878.57,,,,,,,,,,,,,,,,,447000565.68,,,,,,,,35214941.7,11295430.54,,,4556428.9,4396177.91,,,2383587.21,,,,,,,,,920823.02,58767389.28,,,271621.0,,,,6265650.03,6537271.03,,,,,,,,,,,,,,,,,65304660.31,,,,,0.0,381695905.37,381695905.37,447000565.68,,,,,,,,,,
20141231,002280.SZ,20150304,20150304,1,1,280999157.0,284304286.34,273286002.77,7419496.41,,644963706.05,,,234493478.13,1744960.8,60765629.36,,,,,5408804.88,,,,,,,185939.15,947562518.37,,,,,,,,646947.16,,,,,,2125000.0,,125853.95,9916142.28,840914.17,,,13654857.56,,,,,,,,,,,,,,,,,961217375.93,,19970000.0,,,,,,22270610.43,19505.69,,,4568544.04,13970132.45,43934.0,,24339559.7,,,,,,,,,,85182286.31,,,,,32186558.82,,,32186558.82,,,,,,,,,,,,,,,,,117368845.13,,,,,,843848530.8,843848530.8,961217375.93,,-2160411.72,,,,,,,,
20150331,002280.SZ,20150425,20150425,1,1,280999157.0,284304286.34,276844109.1,7419496.41,,508877739.47,,,330499570.18,3151092.03,137856534.67,,,,,9748427.51,,,,,,,676847.48,990810211.34,,,,,,,,696503.27,,,,,,2050000.0,,125853.95,16881551.13,676003.59,,,20429911.94,,,,,,,,,,,,,,,,,1011240123.28,,5000000.0,,,,,,36283522.77,698.15,,,2584327.19,11971872.41,10266.67,56199831.4,11610782.62,,,,,,,,,,123661301.21,,,,,39234472.21,,,39234472.21,,,,,,,,,,,,,,,,,162895773.42,,,,,,848344349.86,848344349.86,1011240123.28,,-1222698.99,,,,,,,,
20150630,002280.SZ,20150725,20150725,1,1,702497892.0,-137194448.66,357126404.69,7419496.41,,341717015.24,,,432626069.58,8644138.75,92745391.43,,,,,9748427.51,,,,,,,4871139.88,890352182.39,,,6182981.4,,,,,2305419.95,,,,,,1975000.0,,235851699.8,14444443.64,563368.37,,,261322913.16,,,,,,,,,,,,,,,,,1151675095.55,,,,,,,,53645316.94,1652880.29,,,3064436.36,19349768.35,,,79248529.24,,,,,,,,,,156960931.18,,,,,48241891.32,,,48241891.32,,,,,,,,,,,,,,,,,205202822.5,,,,,19279408.2,927192864.85,946472273.05,1151675095.55,,-2656479.59,,,,,,,,
20150930,002280.SZ,20151031,20151031,1,1,702497892.0,-137194448.66,417287479.01,7419496.41,,196766552.93,,,597677083.47,3092227.48,213894010.78,,,,,18614709.04,,,,,,,2193684.46,1032238268.16,,,100630119.94,,,,,2680420.77,,,,,,1900000.0,,235851699.8,29680023.14,730968.88,,,371473232.53,,,,,,,,,,,,,,,,,1403711500.69,,220000000.0,,,,,,60556763.89,3549752.52,,,3342134.42,29049148.44,288055.56,,11965585.82,,,,,,,,,,328751440.65,,,,,53919619.67,,,53919619.67,,,,,,,,,,,,,,,,,382671060.32,,,,,19921972.59,1001118467.78,1021040440.37,1403711500.69,,11108049.02,,,,,,,,
20151231,002280.SZ,20160223,20160223,1,1,702497892.0,-137194448.66,518931985.65,21539052.88,,595332479.76,,,689119179.96,10160603.82,63397145.26,,,793294.11,,23176494.04,,,,,,,4288601.94,1386267798.89,,,101052570.65,,,,,2774897.03,,,,,,1825000.0,,233453649.06,43664713.39,406843.34,,88180766.32,471358439.79,,,,,,,,,,,,,,,,,1857626238.68,,500000000.0,,,,,,80151603.25,4773061.45,,,8249982.18,29617073.28,592361.11,,19258777.79,,,,,,,,,,642642859.06,,,,,60654094.84,,,60654094.84,,,,,,,,,,,,,,,,,703296953.9,,,,,24418032.29,1129911252.49,1154329284.78,1857626238.68,,24136770.62,,,,,,,,
20160331,002280.SZ,20160429,20160429,1,1,2177149675.0,3135310364.89,485574733.57,21539052.88,,3508002986.64,,,733918157.85,8179059.04,223285727.7,,,36720612.98,,16568919.04,,,,,,,318760171.63,4845435634.88,497990000.0,,328245915.79,,,,,2644731.03,,,,,,1750000.0,,233453649.06,41157974.89,569315.33,,547853486.32,1653665072.42,,,,,,,,,,,,,,,,,6499100707.3,,420000000.0,,,,,,86760939.22,4504130.68,,,4944099.57,31929560.24,582694.44,,13636572.42,,,,,,,,,,562357996.57,,,,,76403680.71,,,76403680.71,,,,,,,,,,,,,,,,,638761677.28,,,,,29259279.56,5831079750.46,5860339030.02,6499100707.3,,11505924.12,,,,,,,,
20160630,002280.SZ,20160818,20160818,1,1,2177149675.0,3135310364.89,582175726.47,21539052.88,,554380175.39,,,821270353.53,16750677.56,284530603.36,,4526849.32,62884712.07,,10026954.04,,,,,,,1799327577.21,3553697902.48,966754800.0,,469281041.97,,,,,4066780.43,,,,,,8224249.33,,315430932.04,38294632.45,790513.62,,952872626.02,2755715575.86,,,,,,,,,,,,,,,,,6309413478.34,,,,,,,,124083019.38,20825804.85,,,7147600.61,10721073.22,,,46662126.04,,,,,,,,,,209439624.1,,,,,89593915.65,,,89593915.65,,,,,,,,,,,,,,,,,299033539.75,,,,,50007882.19,5960372056.4,6010379938.59,6309413478.34,,44197237.16,,,,,,,,
20160930,002280.SZ,20161028,20161028,1,1,2177149675.0,3135310364.89,650949884.67,21539052.88,,538905080.21,,,959326792.65,26999110.46,281335238.17,,2503150.69,37378254.9,,10026954.04,,,,,,,1564262742.15,3420737323.27,970296400.0,,489167028.86,,,,,1182205970.59,,,,,,34955073.86,2943131.68,365614886.19,34360346.87,817683.88,,419165675.05,3499526196.98,,,,,,,,,,,,,,,,,6920263520.25,465000000.0,11000000.0,,,,,,133271759.99,3213340.4,,,6278324.47,6088121.4,632916.67,,65005364.53,,,,,,,,,12550.0,225502377.46,,,,,101099711.06,,,566099711.06,,,,,,,,,,,,,,,,,791602088.52,,,,,90448190.4,6038213241.33,6128661431.73,6920263520.25,,53264263.89,,,,,,,,
20161231,002280.SZ,20170428,20170428,1,1,2177149675.0,3139623116.55,736785940.19,26687004.08,,3385048589.31,,,862677575.79,103984717.26,105551726.43,,,38189449.55,,33700766.19,,,,,,,85615429.73,4614768254.26,1209260916.0,,525614606.54,,,,,1175391674.57,,,,,,205569969.08,4980077.36,339281678.93,72512789.17,1527018.88,,7672404.8,3541811135.33,,,,,,,,,,,,,,,,,8156579389.59,406875000.0,1101000000.0,,,,,,158128400.72,3870193.49,,,14946989.65,7574711.37,2009764.17,,27721268.18,,,,,,,,46500000.0,,1361751327.58,,,,,110535098.83,,,517410098.83,,,,,,,,,,,,,,,,,1879161426.41,,,,,86737216.47,6190680746.71,6277417963.18,8156579389.59,,110435010.89,,,,,,,,
