end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300350.SZ,20140419,20140419,1,1,86670000.0,201024673.86,106471211.92,12314666.61,730671.93,152436886.22,,7605247.29,264762918.42,86686109.08,22345237.97,,67040.33,16912287.27,,,,,,,,,75431.2,550891157.78,,,2958000.0,,,,,73078013.69,,,,,,15964043.89,,1049779.52,1002157.71,4294711.08,,0.0,98346705.89,,,,,,,,,,,,,,,,,649237863.67,,119567760.0,,,,,2075024.65,10428007.12,7351099.6,,,5152428.3,22108365.59,,,6225945.98,,,,,,,,53000000.0,,225908631.24,,,,,,,2013350.82,2013350.82,,,,,,,,,,,,,,,,,227921982.06,,,,,14104657.29,407211224.32,421315881.61,649237863.67,,,,,,,,,,
20140630,300350.SZ,20140823,20140823,1,1,86670000.0,201029093.44,121501504.43,12314666.61,1461343.86,139820678.96,,7102472.51,297986669.81,60954235.18,14510620.27,,0.0,68290918.33,,,,,,,,,75431.2,588741026.26,,,4958000.0,,,,,73721295.73,,,,,,15893266.58,,1049779.52,1203865.48,4375091.84,,,101201299.15,,,,,,,,,,,,,,,,,689942325.41,,108767760.0,,,,,,21955182.66,3513575.47,,,3164906.39,15817825.79,,,45855870.13,,,,,,,,50000000.0,,249075120.44,,,,,,,2013350.82,2013350.82,,,,,,,,,,,,,,,,,251088471.26,,,,,15877245.81,422976608.34,438853854.15,689942325.41,,,,,,,,,,
20140930,300350.SZ,20141025,20141025,1,1,86670000.0,201029093.44,123013376.11,12314666.61,2192015.79,175410275.53,,5259036.98,323237850.47,58151934.8,22721092.57,,,48888013.24,,,,,,,,,75431.2,633743634.79,,,9958000.0,,,,,74389562.25,,,,,,15879912.54,,1049779.52,1121687.12,4294711.08,,20000000.0,126693652.51,,,,,,,,,,,,,,,,,760437287.3,,184488358.61,,,,,,19626076.1,944476.63,,,3619735.59,26363360.98,75327.78,,42169883.67,,,,,,,,42000000.0,,319287219.36,,,,,,,2013350.82,2013350.82,,,,,,,,,,,,,,,,,321300570.18,,,,,13917565.17,425219151.95,439136717.12,760437287.3,,,,,,,,,,
20141231,300350.SZ,20150418,20150418,1,1,86670000.0,197841481.78,126622990.6,15022595.54,,163335445.45,,10612782.51,368673267.57,49432725.8,49351961.04,,,18190196.17,,,,,,,,,3386655.2,662983033.74,20000000.0,,,,,,,73498462.11,,,,,,15687640.05,,1049779.52,530846.7,6074443.13,,10040822.0,126881993.51,,,,,,,,,,,,,,,,,789865027.25,,225000000.0,,,,,12000000.0,20463043.01,24889508.63,,,3811147.55,35568247.21,,,28920168.36,,,,,,,,,,350652114.76,,,,,,755017.49,,755017.49,,,,,,,,,,,,,,,,,351407132.25,,,,,12300827.08,426157067.92,438457895.0,789865027.25,,,,,,,,,,
20150331,300350.SZ,20150418,20150418,1,1,86670000.0,197841481.78,132280476.96,15022595.54,,104297643.57,,12155622.87,438977525.93,50680798.89,34603762.04,,,44579911.53,,,,,,,,,1736242.93,687031507.76,20000000.0,,54906262.95,,,,,71279594.67,112320.0,,,,,15610863.62,,1049779.52,430490.97,5627282.18,,10237679.52,179254273.43,,,,,,,,,,,,,,,,,866285781.19,,259777488.89,,,,,19776000.0,16994430.34,36245829.78,,,3946397.37,39094323.6,,,44499424.87,,,,,,,,,,420333894.85,,,,,,,755017.49,755017.49,,,,,,,,,,,,,,,,,421088912.34,,,,,13382314.57,431814554.28,445196868.85,866285781.19,,,,,,,,,,
20150630,300350.SZ,20150822,20150822,1,1,86670000.0,197837617.6,141796390.79,15022595.54,,121591352.24,,15463349.36,376033187.07,50053676.26,37687595.76,,,44899895.98,,,,,,,,,1076634.44,646805691.11,20000000.0,,55191305.02,,,,,72735237.86,,,,,,16882437.42,,1049779.52,330135.24,5749853.31,,8944960.0,180883708.37,,,,,,,,,,,,,,,,,827689399.48,,241270000.0,,,,,24291743.98,13627713.32,22631178.47,,,3008575.22,40210041.65,,,27021995.99,,,,,,,,,,372061248.63,,,,,,207283.73,,207283.73,,,,,,,,,,,,,,,,,372268532.36,,,,,14094263.19,441326603.93,455420867.12,827689399.48,,,,,,,,,,
20150930,300350.SZ,20151024,20151024,1,1,296466868.0,1206729428.73,155219478.13,15022595.54,,75331674.15,,16317794.77,456968413.38,80697932.94,57083708.8,,,54322390.4,,,,,,,,,,740721914.44,78600000.0,,56979640.84,,,,,191827641.37,112320.0,,,,,68988783.79,,1052232198.98,766182.99,11833614.57,,5000000.0,1466340382.54,,,,,,,,,,,,,,,,,2207062296.98,,210629035.07,,,,,1723681.25,33143595.74,29283240.05,,,4302090.73,38692712.76,,,152377603.34,,,,,,,,23834669.99,,493986628.93,,293406.72,,,13137384.43,,11159336.96,24590128.11,,,,,,,,,,,,,,,,,518576757.04,,,,,15047169.54,1673438370.4,1688485539.94,2207062296.98,,,,,,,,,,
20151231,300350.SZ,20160423,20160423,1,1,296466868.0,1206729428.73,209392409.03,17579623.73,,187767446.09,,26492372.81,243052229.76,183026495.36,13647156.48,,,53943735.81,,,,,,,,,6534338.57,714463774.88,20000000.0,,58401415.81,,,,,200124032.57,112320.0,,,,,70078957.16,,1053896742.58,553273.31,10563811.49,,12654797.33,1426385350.25,,,,,,,,,,,,,,,,,2140849125.13,24675000.0,178800000.0,,,,,2838672.86,11567178.93,10921531.69,,,5129682.43,24966129.35,,,108736596.09,,,,,,,,7465794.28,,350425585.63,,,,,13269325.97,9031000.78,,46975326.75,,,,,,,,,,,,,,,,,397400912.38,,,,,13279883.26,1730168329.49,1743448212.75,2140849125.13,,,,,,,,,,
20160331,300350.SZ,20160423,20160423,1,1,296466868.0,1206729428.73,228498063.01,17579623.73,,241445222.3,,21217688.32,236910508.43,73585237.25,15136259.78,,,67487440.42,,,,,,,,,110431.87,655892788.37,20000000.0,,59316475.65,,,,,198830822.01,112320.0,,,,,73894034.34,,1053896742.58,591258.9,10454893.68,,10407495.0,1427504042.16,,,,,,,,,,,,,,,,,2083396830.53,24675000.0,109344716.67,,,,,,19502021.64,13097433.25,,,3978765.95,16847868.68,,,110077390.11,,,,,,,,658401.98,,273506598.28,,,,,13269325.97,9031000.78,,46975326.75,,,,,,,,,,,,,,,,,320481925.03,,,,,13640922.03,1749273983.47,1762914905.5,2083396830.53,,,,,,,,,,
20160630,300350.SZ,20160820,20160820,1,1,296466868.0,1206729428.73,229114043.57,17579623.73,,209997380.03,,20091913.75,249754735.46,65330966.75,11010753.56,,,60452485.64,,,,,,,,,110431.87,616748667.06,20000000.0,,59811220.74,,,,,199325973.77,112320.0,,,,,67174188.89,,1053896742.58,1618148.54,10453379.62,,9400600.0,1421792574.14,,,,,,,,,,,,,,,,,2038541241.2,49350000.0,97555050.0,,,,,,15795798.08,461563.92,,,3964627.22,13963645.8,,,73460553.06,,,,,,,,196782.69,,205398020.77,,,,,12311102.41,8433426.8,,70094529.21,,,,,,,,,,,,,,,,,275492549.98,,,,,13158727.19,1749889964.03,1763048691.22,2038541241.2,,,,,,,,,,
20160930,300350.SZ,20161029,20161029,1,1,296466868.0,1206729428.73,263935000.71,17579623.73,,231536703.97,,17598623.83,264754644.08,72149470.44,25007223.59,,,45668083.74,,,,,,,,,110431.87,656825181.52,10000000.0,,62088829.11,,,,,193805904.84,449220.0,,,,,82105367.61,,1053896742.58,1398026.47,10453379.62,,9400600.0,1423598070.23,,,,,,,,,,,,,,,,,2080423251.75,49350000.0,87800000.0,,,,,,30638671.06,660868.36,,,2958526.66,15302021.87,,,74917746.61,,,,,,,,,,212277834.56,,,,,11834259.13,10233426.8,,71417685.93,,,,,,,,,,,,,,,,,283695520.49,,,,,12016810.09,1784710921.17,1796727731.26,2080423251.75,,,,,,,,,,
20161231,300350.SZ,20170325,20170325,1,1,296466868.0,1207307072.46,322250650.85,21800267.14,,156479597.02,,16455399.56,286400430.02,80536382.89,10654033.77,,,293413563.94,,,,,,,,,78033131.74,921972538.94,10000000.0,,60940354.67,,,,,197805423.95,18580688.54,,,,,81393958.12,,1317268914.44,1442826.85,12756948.4,,8807820.0,1708996934.97,,,,,,,,,,,,,,,,,2630969473.91,29350000.0,161748000.0,,,,,,133358528.16,15494629.29,,,7989798.8,44892499.57,136241.05,,157205028.08,,,,,,,,,14199036.92,535023761.87,,117810000.0,,,11507514.27,7855379.82,,166522894.09,,,,,,,,,,,,,,,,,701546655.96,,,,,81597959.5,1847824858.45,1929422817.95,2630969473.91,,,,,,,,,,
20170331,300350.SZ,20170426,20170426,1,1,296466868.0,1207307072.46,350061166.0,21800267.14,,163411023.8,,24012750.79,251406653.96,65348936.73,52246543.31,,,303204718.38,,,,,,,,,16884450.76,876515077.73,10000000.0,,60852308.48,,,,,187725731.51,18657937.42,,,,,77765233.34,,1317268914.44,1822390.39,12756948.4,,5410600.0,1692260063.98,,,,,,,,,,,,,,,,,2568775141.71,21850000.0,160000000.0,,,,,,89416080.71,16853558.17,,,6401461.02,41923677.65,,,134052514.47,,,,,,,,,,448647292.02,,117810000.0,,,11048786.51,7369876.41,,158078662.92,,,,,,,,,,,,,,,,,606725954.94,,,,,86413813.17,1875635373.6,1962049186.77,2568775141.71,,,,,,,,,,
20170630,300350.SZ,20170826,20170826,1,1,533640362.0,970133578.46,370407101.6,21800267.14,,81540801.99,,16541839.7,301733959.07,59673720.02,44696498.67,,,376601512.41,,,,,,,,,16884450.76,897672782.62,10000000.0,,60783991.6,,,,,186334169.06,69061066.64,,,,,74249309.67,,1317268914.44,815771.72,12756948.4,,8960600.0,1740230771.53,,,,,,,,,,,,,,,,,2637903554.15,14350000.0,216500000.0,,,,,1549803.55,131390937.12,39479907.39,,,4685098.89,20573013.36,0.0,,59327468.51,,,,,,,,,21203186.48,494709415.3,,120698904.0,,,10590058.77,6862373.0,,152501335.77,,,,,,,,,,,,,,,,,647210751.07,,,,,94711493.88,1895981309.2,1990692803.08,2637903554.15,,,,,,,,,,
20170930,300350.SZ,20171028,20171028,1,1,533640362.0,970133578.46,401373742.97,21800267.14,,120573789.8,,26630834.4,347181269.24,104016035.31,65255409.96,,,403218640.72,,,,,,,,,16800531.96,1083676511.39,10000000.0,,60783991.6,,,,,181498948.65,86884211.0,,,,,72112090.14,,1319818914.44,562163.02,12756948.4,,5410600.0,1749827867.25,,,,,,,,,,,,,,,,,2833504378.64,52500000.0,218902108.13,,,,,,168671143.19,64994408.84,,,3694967.89,14150939.96,,,112871871.6,,,,,,,,,22716832.9,606002272.51,,120369948.28,,,10590058.77,6354869.59,,189814876.64,,,,,,,,,,,,,,,,,795817149.15,,,,,110739278.92,1926947950.57,2037687229.49,2833504378.64,,,,,,,,,,
20171231,300350.SZ,20180426,20180426,1,1,530619285.0,956354122.5,348233415.81,44567376.74,,115794630.89,,62191945.13,398681778.2,82653753.28,34933389.84,,,439091152.46,,,,,,,,,308140045.05,1441486694.85,10000000.0,,60940354.67,,,,,256257841.22,41260637.42,,,,,67064384.93,,1003303127.05,97374.29,13091822.06,,4680999.0,1456696540.64,,,,,,,,,,,,,,,,,2898183235.49,0.0,280000000.0,,,,,2740000.0,224648714.1,43192501.57,,,8808024.13,41748765.2,0.0,,107381644.77,,,,,,,,147810000.0,24003936.58,880333586.35,,2222723.59,,,9910728.44,3849366.18,,15982818.21,,,,,,,,,,,,,,,,,896316404.56,,,,,122092630.88,1879774200.05,2001866830.93,2898183235.49,,,,,,,,,,
20180331,300350.SZ,20180426,20180426,1,1,530619285.0,956354122.5,342569803.8,67464003.23,,127289131.59,,46533905.49,404729375.91,65906340.12,27561318.46,,,443276001.33,,,,,,,,,306082698.67,1421378771.57,10000000.0,,60940354.67,,,,,256061257.16,47733268.02,,,,,63319049.74,,1003303127.05,757474.17,13229325.67,,4661379.0,1460005235.48,,,,,,,,,,,,,,,,,2881384007.05,,302500000.0,,,,,2992500.0,172206962.8,79504490.52,,,5154718.8,33197929.9,,,87076900.45,,,,,,,,140310000.0,21978120.67,844921623.14,,1876046.57,,,9910728.44,3347862.77,,15134637.78,,,,,,,,,,,,,,,,,860056260.92,,,,,124320531.6,1897007214.53,2021327746.13,2881384007.05,,,,,,,,,,
20180630,300350.SZ,20180830,20180830,1,1,530619285.0,956354122.5,396522800.15,44567376.74,,111894130.67,,41968425.69,458988628.43,87745142.45,60493951.03,,,526275483.27,,,,,,,,,304590676.5,1591956438.04,10000000.0,,60940354.67,0.0,,,,258321419.94,62998611.67,,,,,60389377.85,,1003303127.05,908472.1,13129832.12,,4661379.0,1474652574.4,,,,,,,,,,,,,,,,,3066609012.44,55000000.0,233600000.0,,,,,252500.0,348301290.34,58030678.19,,,7439364.95,15176750.83,1800649.08,,105564001.21,,,,,,,,134329887.18,27205207.72,931700329.5,,0.0,,,9910728.44,3811798.36,,68722526.8,,,,,,,,,,,,,,,,,1000422856.3,,,,,138122571.75,1928063584.39,2066186156.14,3066609012.44,,,,,,,,,,
20180930,300350.SZ,20181027,20181027,1,1,476724433.0,712345022.92,403447727.92,44743386.9,,46597149.73,,10050680.39,451034417.94,,47672688.67,,,585418940.04,,,,,,,,,4126828.0,1240865330.11,10000000.0,,62140354.67,,,,,,,,,,,57163478.87,,1000753127.05,1332014.43,13091822.06,,4680999.0,1460830132.82,,,,,,,,,,,,,,,,,2701695462.93,55000000.0,183500000.0,,,,,,,47222913.75,,,8225992.04,16179027.74,,,,,,,,,,,126464679.42,23799366.95,843285811.04,,,,,9910728.44,3310294.95,,68221023.39,,,,,,,,,,,,,,,,,911506834.43,,,,,152928057.76,1637260570.74,1790188628.5,2701695462.93,,,,,,,,,,
