end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002815.SZ,20161025,20161025,1,1,410000000.0,714481517.26,839754577.45,54540473.11,,963847745.43,,6158228.08,499620374.2,9505711.02,12136073.92,,,199621813.16,,3033985.96,,,,,,,52946756.21,1746870687.98,,,,,,,,1232701113.33,259924256.27,,,,,64670745.89,,,73351582.86,10000695.87,,27285912.25,1667934306.47,,,,,,,,,,,,,,,,,3414804994.45,269598206.55,278044810.01,,,,,124026226.39,587861584.37,4247080.23,,,50065518.29,23443965.33,6876.65,,35152658.81,,,,,,,,5000000.0,,1107848720.08,,,,,,18581500.0,,288179706.55,,,,,,,,,,,,,,,,,1396028426.63,,,,,,2018776567.82,2018776567.82,3414804994.45,,,,,,,,,,
20161231,002815.SZ,20170310,20170310,1,1,410000000.0,714481517.26,907831019.03,74802735.06,,166242439.53,,6907047.05,514236006.44,11807316.06,4174610.32,,1088876.71,242759577.09,,559741.48,,,,,,,492065250.68,1439840865.36,,,,,,,,1439108588.62,229812759.5,,,,,66144272.97,,,88985322.97,6794488.44,,132756680.94,1963602113.44,,,,,,,,,,,,,,,,,3403442978.8,223172011.94,137543381.66,,,,,114463052.78,640883256.87,1936116.55,,,68703909.26,16410786.84,187036.97,,34959654.58,,,,,,,,40000000.0,,1055087195.51,,,,,,18068500.0,,241240511.94,,,,,,,,,,,,,,,,,1296327707.45,,,,,,2107115271.35,2107115271.35,3403442978.8,,,,,,,,,,
20170331,002815.SZ,20170421,20170421,1,1,410000000.0,714481517.26,818897440.71,74802735.06,,378344309.95,,9306422.0,566228143.85,11630254.8,1482718.39,,3088438.35,255565346.51,,3460914.77,,,,,,,353876776.15,1582983324.77,,,,,,,,1507110212.59,286612263.16,,,,,168457282.73,,,91312818.29,6360246.42,,21374332.97,2081227156.16,,,,,,,,,,,,,,,,,3664210480.93,193172011.94,290962703.65,,,,,105431586.11,673980525.01,4458533.49,,,35925326.94,33331662.03,501943.2,184500000.0,38257475.53,,,,,,,,60000000.0,,1427349755.96,,,,,,25507020.0,,218679031.94,,,,,,,,,,,,,,,,,1646028787.9,,,,,,2018181693.03,2018181693.03,3664210480.93,,,,,,,,,,
20170630,002815.SZ,20170824,20170824,1,1,410000000.0,714481517.26,926352370.48,74802735.06,,373153405.37,,6182329.44,639792634.45,17592715.26,723652.12,,4248328.76,273244440.28,,3548886.79,,,,,,,282481201.68,1600967594.15,,,,,,,,1587025960.64,234320845.91,,,,,168827875.38,,,95771458.57,9057713.12,,33707857.44,2128711711.06,,,,,,,,,,,,,,,,,3729679305.21,193172011.94,417579088.94,,,,,126178070.64,679110673.25,6460560.31,,,44454884.89,31866720.46,774768.02,,37380299.38,,,,,,,,42500000.0,,1386305065.89,,,,,,24565604.58,,217737616.52,,,,,,,,,,,,,,,,,1604042682.41,,,,,,2125636622.8,2125636622.8,3729679305.21,,,,,,,,,,
20170930,002815.SZ,20171024,20171024,1,1,410000000.0,714481517.26,1048418867.03,74802735.06,,611036468.52,,11051477.11,656884870.69,53402156.22,4959565.19,,2072328.76,282278898.74,,4501168.71,,,,,,,113933656.64,1740120590.58,,,,,,,,1643548323.12,316454084.0,,,,,167083713.78,,,98875233.25,9082275.53,,59875977.67,2294919607.35,,,,,,,,,,,,,,,,,4035040197.93,186303414.73,547325426.04,,,,,129261461.44,737385419.99,3759295.11,,,50541293.04,28875797.68,883703.02,,39975660.32,,,,,,,,39368597.21,,1577376653.85,,,,,,23657010.0,,209960424.73,,,,,,,,,,,,,,,,,1787337078.58,,,,,,2247703119.35,2247703119.35,4035040197.93,,,,,,,,,,
20171231,002815.SZ,20180330,20180330,1,1,410000000.0,714481517.26,1142567559.45,99469278.93,,1389962807.55,,12287431.95,651706244.88,11345884.34,5142593.16,,54513.85,322320140.37,,404380.55,,,,,,,55748348.79,2448972345.44,,,,,,,,1772281352.94,303609695.37,,,,,265025089.5,,,109455533.84,12657515.25,,31073857.62,2494103044.52,,,,,,,,,,,,,,,,,4943075389.96,39164535.49,641295179.34,,,,,126532952.78,771165972.88,6108033.87,,,59413257.62,36973409.26,1384642.93,,49732696.14,,,,,,,,27500000.0,,1720106144.82,633742350.52,,,,,25229076.83,,698135962.84,,,,,,,,,,,,,,,,,2418242107.66,,,,,,2524833282.3,2524833282.3,4943075389.96,,,158314926.66,,,,,,,
20180331,002815.SZ,20180420,20180420,1,1,410000000.0,714481517.26,1270571146.51,99469278.93,,629183325.96,,18750591.19,681196892.05,21751560.46,1904703.01,,3341630.13,309842212.86,,560830.86,,,,,,,637898930.35,2304430676.87,,,25769059.05,,,,,1886832631.18,200501771.62,,,,,264247560.09,,,107732456.66,12937866.58,,37680224.4,2535701569.58,,,,,,,,,,,,,,,,,4840132246.45,42295303.49,486493888.17,,,,,98809000.41,726463906.27,8871414.08,,,39713313.99,29227556.0,842557.74,,60390741.78,,,,,,,,27500000.0,,1478312378.44,642436259.71,,,,,24251435.45,,708982998.65,,,,,,,,,,,,,,,,,2187295377.09,,,,,,2652836869.36,2652836869.36,4840132246.45,,,158314926.66,,,,,,,
20180630,002815.SZ,20180817,20180817,1,1,829754488.0,373491940.42,1201634668.07,99469278.93,,564402396.2,,11424521.39,775376311.42,57107151.16,5166275.42,,3518960.36,308500945.15,,4183145.31,,,,,,,523464390.89,2253144097.3,,,25832233.9,,,,,1920568651.76,233481198.53,,,,,261341095.27,,,116408034.26,12911742.91,,27258589.49,2597801546.12,,,,,,,,,,,,,,,,,4850945643.42,35336316.0,409419088.88,,,,,124763764.39,769214840.62,5494270.99,,,49216860.75,32627120.74,1393447.16,,130931781.38,,,,,,,,30000000.0,,1553061174.91,651219544.81,,,,,24209500.03,,710765360.84,,,,,,,,,,,,,,,,,2263826535.75,75544730.0,,,,,2587119107.67,2587119107.67,4850945643.42,,,158313462.25,,,,,,,
20180930,002815.SZ,20181024,20181024,1,1,831239338.0,406067649.08,1354020466.44,99469278.93,,526389050.97,,19266922.38,761665873.26,,1032160.23,,,312643946.3,,7236891.56,,,,,,,371818412.17,2013729328.53,,,208982580.18,,,,,1953838622.93,221745029.35,,,,,261522883.67,,,116962207.15,12129535.39,,32055993.66,2807236852.33,,,,,,,,,,,,,,,,,4820966180.86,35336316.0,162952496.89,,,,,,,10590554.48,,,59334064.99,68915672.98,,,,,,,,,,,15000000.0,,1354843835.29,638454738.14,,,,,23206105.27,,696997159.41,,,,,,,,,,,,,,,,,2051840994.7,75544730.0,,,,,2769125186.16,2769125186.16,4820966180.86,,,153873183.71,,,,,,,
20180930,002815.SZ,20181024,20181024,1,1,831239338.0,406067649.08,1354020466.44,99469278.93,,526389050.97,,19266922.38,761665873.26,,1032160.23,,,312643946.3,,7236891.56,,,,,,,371818412.17,2013729328.53,,,208982580.18,,,,,,,,,,,261522883.67,,,116962207.15,12129535.39,,32055993.66,2807236852.33,,,,,,,,,,,,,,,,,4820966180.86,35336316.0,162952496.89,,,,,,,10590554.48,,,59334064.99,68915672.98,,,,,,,,,,,15000000.0,,1354843835.29,638454738.14,,,,,23206105.27,,696997159.41,,,,,,,,,,,,,,,,,2051840994.7,75544730.0,,,,,2769125186.16,2769125186.16,4820966180.86,,,153873183.71,,,,,,,
