end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,601018.SH,20110830,20110830,1,1,12800000000.0,7605744000.0,2862749000.0,445802000.0,,6254850000.0,,610046000.0,828073000.0,829951000.0,454892000.0,390597000.0,,101702000.0,,,,,,,,,0.0,9470111000.0,95122000.0,,3964444000.0,279013000.0,,,,10789148000.0,5457942000.0,,,,,2736928000.0,,141656000.0,14024000.0,1026335000.0,,0.0,24504612000.0,,,,,,,,,,,,,,,,,33974723000.0,3677614000.0,265441000.0,,418714000.0,,,12500000.0,391602000.0,141707000.0,,,30351000.0,492021000.0,,385470000.0,959565000.0,,,1540610000.0,,,,,819643000.0,,5457624000.0,,120000000.0,,,166413000.0,,55456000.0,4019483000.0,,,,,,,,,,,,,,,,,9477107000.0,,206000.0,,,783115000.0,23714501000.0,24497616000.0,33974723000.0,,,,,,,,,,
20110930,601018.SH,20111028,20111028,1,1,12800000000.0,7610591000.0,3505415000.0,445802000.0,,4364213000.0,,577643000.0,874702000.0,794829000.0,516219000.0,283635000.0,,104925000.0,,,,,,,,,,7516166000.0,75342000.0,,4125210000.0,275182000.0,,,,11094469000.0,6356096000.0,,,,,2741894000.0,,141656000.0,13605000.0,1016407000.0,,94529000.0,25934390000.0,,,,,,,,,,,,,,,,,33450556000.0,3934378000.0,201216000.0,,489751000.0,,,12500000.0,430755000.0,190205000.0,,,34652000.0,499113000.0,,750000.0,1180601000.0,,,,,,,,904697000.0,,3944240000.0,,120000000.0,,,163822000.0,,54755000.0,4272955000.0,,,,,,,,,,,,,,,,,8217195000.0,,206000.0,,,871347000.0,24362014000.0,25233361000.0,33450556000.0,,,,,,,,,,
20111231,601018.SH,20120420,20120420,1,1,12800000000.0,7708743000.0,3883305000.0,652950000.0,,3342847000.0,,456767000.0,742489000.0,617269000.0,515597000.0,170883000.0,,123007000.0,,,,,,,,,18585000.0,5987444000.0,75689000.0,,4480591000.0,271293000.0,,,,12130201000.0,5965723000.0,51756000.0,,,,3205100000.0,,141656000.0,6506000.0,1006447000.0,,95029000.0,27429991000.0,,,,,,,,,,,,,,,,,33417435000.0,3889614000.0,248364000.0,,448499000.0,,,,346670000.0,137069000.0,,,34200000.0,241249000.0,,,1465211000.0,,,,,,,,370500000.0,,3291762000.0,,120000000.0,,,154964000.0,,49039000.0,4213617000.0,,,448499000.0,,,,,,,,,,,,,,7505379000.0,,1182000.0,,,865876000.0,25046180000.0,25912056000.0,33417435000.0,,,,,,,,,,
20120331,601018.SH,20120427,20120427,1,1,12800000000.0,7841931000.0,4681098000.0,652950000.0,,3733627000.0,,501083000.0,919429000.0,818857000.0,564878000.0,123585000.0,,118258000.0,,,,,,,,,22020000.0,6801737000.0,78535000.0,,4624382000.0,338995000.0,,,,12136405000.0,5939497000.0,,,,,3042497000.0,,141656000.0,5649000.0,992071000.0,489210000.0,95029000.0,27883926000.0,,,,,,,,,,,,,,,,,34685663000.0,3624241000.0,243918000.0,,479363000.0,,,,275114000.0,125109000.0,,,36725000.0,455829000.0,,,1458895000.0,,,,,,,,791641000.0,,3866594000.0,,120000000.0,,,154484000.0,,48054000.0,3946779000.0,,,,,,,,,,,,,,,,,7813373000.0,,1182000.0,,,895129000.0,25977161000.0,26872290000.0,34685663000.0,,,,,,,,,,
20120630,601018.SH,20120830,20120830,1,1,12800000000.0,7826774000.0,4572041000.0,652950000.0,,4805798000.0,,591762000.0,1097421000.0,159138000.0,622264000.0,66254000.0,,120500000.0,,,,,,,,,30085000.0,7493222000.0,71279000.0,,5290035000.0,334958000.0,,,,12724533000.0,5832301000.0,,,,,3038762000.0,,141656000.0,5232000.0,1069559000.0,432600000.0,98560000.0,29039475000.0,,,,,,,,,,,,,,,,,36532697000.0,3725221000.0,430043000.0,,446465000.0,,,22000000.0,421130000.0,146711000.0,,,46054000.0,320284000.0,,847709000.0,1265936000.0,,,,,,,,756200000.0,,4702532000.0,1000000000.0,120000000.0,,,150107000.0,,45810000.0,5041138000.0,,,446465000.0,,,,,,,,,,,,,,9743670000.0,,1182000.0,,,936080000.0,25852947000.0,26789027000.0,36532697000.0,,,,,,,,,,
20120930,601018.SH,20121027,20121027,1,1,12800000000.0,7806433000.0,5270407000.0,652950000.0,,4346853000.0,,727889000.0,1045721000.0,191391000.0,365723000.0,230503000.0,,125939000.0,,,,,,,,,93394000.0,7127413000.0,65517000.0,,5395763000.0,330975000.0,,,,14486348000.0,4588052000.0,,,,,2989363000.0,,141656000.0,4939000.0,1057833000.0,422340000.0,,29482786000.0,,,,,,,,,,,,,,,,,36610199000.0,3520821000.0,374051000.0,,856058000.0,,,10800000.0,380498000.0,166697000.0,,,41225000.0,303978000.0,,2425000.0,1413172000.0,,,,,,,,739700000.0,,4288604000.0,1000000000.0,120000000.0,,,147811000.0,,43045000.0,4831677000.0,,,,,,,,,,,,,,,,,9120281000.0,,1182000.0,,,958946000.0,26530972000.0,27489918000.0,36610199000.0,,,,,,,,,,
20121231,601018.SH,20130329,20130329,1,1,12800000000.0,7927998000.0,5467518000.0,899608000.0,,2129885000.0,,737352000.0,891926000.0,148968000.0,219487000.0,159403000.0,,113744000.0,,,,,,,,,322298000.0,4723063000.0,83762000.0,,6582803000.0,379076000.0,,,,15204645000.0,4221649000.0,,,,,3267528000.0,,141656000.0,7701000.0,1057485000.0,409080000.0,,31355385000.0,,,,,,,,,,,,,,,,,36078448000.0,3317967000.0,303165000.0,,484241000.0,,,13903000.0,495358000.0,138455000.0,,,46852000.0,276543000.0,32830000.0,1967000.0,1129962000.0,,,,,,,,496200000.0,,3419476000.0,1000000000.0,120000000.0,,,150938000.0,,24858000.0,4613763000.0,,,484241000.0,,,,,,,,,,,,,,8033239000.0,,2083000.0,,,948002000.0,27097207000.0,28045209000.0,36078448000.0,,,,,,,,,,
20130331,601018.SH,20130424,20130424,1,1,12800000000.0,7864910000.0,6098296000.0,899608000.0,,2841140000.0,,859394000.0,1275921000.0,163433000.0,281671000.0,122561000.0,,133882000.0,,,,,,,,,391343000.0,6069345000.0,85119000.0,,6165530000.0,375066000.0,,,,16865833000.0,4927914000.0,,,,,3466481000.0,,141656000.0,7170000.0,1036301000.0,453650000.0,,33524720000.0,,,,,,,,,,,,,,,,,39594065000.0,4101937000.0,417457000.0,,756077000.0,,,15153000.0,502601000.0,117305000.0,,,18784000.0,298625000.0,46472000.0,2330000.0,1363535000.0,,,,,,,,630200000.0,,4168539000.0,2000000000.0,120000000.0,,,150250000.0,,22876000.0,6395063000.0,,,,,,,,,,,,,,,,,10563602000.0,,2083000.0,,,1365566000.0,27664897000.0,29030463000.0,39594065000.0,,,,,,,,,,
20130630,601018.SH,20130831,20130831,1,1,12800000000.0,7840538000.0,5701653000.0,991643000.0,,2970849000.0,,951433000.0,1497295000.0,179136000.0,269485000.0,118603000.0,,145428000.0,,,,,,,,,848563000.0,6980792000.0,71328000.0,,6701538000.0,373575000.0,,,,17159414000.0,4932876000.0,,,,,3741041000.0,,141656000.0,6481000.0,1040536000.0,128070000.0,50000000.0,34346515000.0,,,,,,,,,,,,,,,,,41327307000.0,3893713000.0,880575000.0,,2216588000.0,,,3157000.0,605794000.0,128533000.0,,,44827000.0,245440000.0,25142000.0,11437000.0,1360660000.0,,,,,,,,714800000.0,,6236953000.0,2000000000.0,40000000.0,,,220204000.0,,21605000.0,6175522000.0,,,2216588000.0,,,,,,,,,,,,,,12412475000.0,,40167000.0,,,1540831000.0,27374001000.0,28914832000.0,41327307000.0,,,,,,,,,,
20130930,601018.SH,20131030,20131030,1,1,12800000000.0,7857002000.0,6509776000.0,991643000.0,22270000.0,2463487000.0,,1199606000.0,1455767000.0,180591000.0,393498000.0,119303000.0,,137826000.0,,,,,,,,,965511000.0,6915589000.0,87241000.0,,6897920000.0,358231000.0,,,19660000.0,18124031000.0,3512963000.0,,,,,4067268000.0,,141656000.0,5937000.0,1031900000.0,106346000.0,196647000.0,34549800000.0,,,,,,,,,,,,,,,,,41465389000.0,3643469000.0,980186000.0,,2033354000.0,,,22000000.0,619284000.0,141310000.0,,,52103000.0,258148000.0,48367000.0,8964000.0,1146042000.0,,,,,,,,427000000.0,,5736758000.0,2000000000.0,40000000.0,,,221339000.0,,21572000.0,5926380000.0,,,,,,,,,,,,,,,,,11663138000.0,,40167000.0,,,1581393000.0,28220858000.0,29802251000.0,41465389000.0,,,,,,,,,,
20131231,601018.SH,20140411,20140411,1,1,12800000000.0,7849796000.0,6938309000.0,1095802000.0,25985000.0,2247453000.0,,1159593000.0,1255110000.0,285340000.0,320786000.0,66693000.0,,147433000.0,,,,,,,,,833682000.0,6316090000.0,85484000.0,,7137742000.0,355127000.0,,,16611000.0,18965760000.0,3089543000.0,,,,,4291559000.0,,141656000.0,5702000.0,1029688000.0,188440000.0,,35307312000.0,,,,,,,,,,,,,,,,,41623402000.0,3379482000.0,848751000.0,,1880504000.0,,,17000000.0,698861000.0,224200000.0,,,55070000.0,197357000.0,91255000.0,8007000.0,1046098000.0,,,,,,,,519800000.0,15210000.0,5602113000.0,2000000000.0,,,,218223000.0,,17780000.0,5615485000.0,,,1880504000.0,,,,,,,,,,,,,,11217598000.0,,61318000.0,,,1634594000.0,28771210000.0,30405804000.0,41623402000.0,,,,,,,,,,
20140331,601018.SH,20140430,20140430,1,1,12800000000.0,7832503000.0,7597039000.0,1095802000.0,36787000.0,2200199000.0,,1252136000.0,1536443000.0,120192000.0,279409000.0,169337000.0,,134539000.0,,,,,,,,,756225000.0,6448480000.0,83291000.0,,7368330000.0,352917000.0,,,15202000.0,18992182000.0,3621177000.0,,,,,4172294000.0,,141656000.0,4992000.0,1021302000.0,167205000.0,,35940548000.0,,,,,,,,,,,,,,,,,42389028000.0,3155279000.0,1137363000.0,,1666541000.0,,,7000000.0,675499000.0,523037000.0,,,24991000.0,173741000.0,50276000.0,8007000.0,893704000.0,,,100000000.0,,,,,525050000.0,,5785209000.0,2100000000.0,,,,218411000.0,,13968000.0,5487658000.0,,,,,,,,,,,,,,,,,11272867000.0,,61318000.0,,,1692712000.0,29423449000.0,31116161000.0,42389028000.0,,,,,,,,,,
20140630,601018.SH,20140829,20140829,1,1,12800000000.0,7836830000.0,7370590000.0,1232598000.0,42763000.0,2292237000.0,2036000.0,1263681000.0,1754452000.0,260248000.0,515942000.0,222980000.0,,146912000.0,,,,,,,,,837489000.0,7295977000.0,122823000.0,,7242640000.0,348952000.0,,,13774000.0,18732087000.0,3581552000.0,,,,,4230818000.0,,141656000.0,4462000.0,1051894000.0,223644000.0,,35694302000.0,,,,,,,,,,,,,,,,,42990279000.0,3503428000.0,954766000.0,,2196056000.0,,,31561000.0,707530000.0,260286000.0,,,44750000.0,240381000.0,41253000.0,24971000.0,1095385000.0,,,100000000.0,,,,,1331820000.0,51997000.0,7080756000.0,1100000000.0,,,,214171000.0,,60860000.0,4878459000.0,,,2196056000.0,,,,,,,,,,,,,,11959215000.0,,66495000.0,,,1681788000.0,29349276000.0,31031064000.0,42990279000.0,,,,,,,,,,
20140930,601018.SH,20141030,20141030,1,1,12800000000.0,7855585000.0,8111200000.0,1232599000.0,50203000.0,2577349000.0,2036000.0,1105571000.0,1794567000.0,381465000.0,766482000.0,156600000.0,,261615000.0,,,,,,,,,738851000.0,7784536000.0,333122000.0,,7191401000.0,344023000.0,,,12327000.0,18473799000.0,3901240000.0,,,,,4207581000.0,,141656000.0,7277000.0,1043316000.0,259827000.0,,35915569000.0,,,,,,,,,,,,,,,,,43700105000.0,3191040000.0,680234000.0,,1549182000.0,,,24255000.0,614378000.0,348339000.0,,,56296000.0,243763000.0,69631000.0,24971000.0,947854000.0,,,1100000000.0,,,,,1297398000.0,300000000.0,7256301000.0,1100000000.0,,,,217878000.0,75150000.0,,4584068000.0,,,,,,,,,,,,,,,,,11840369000.0,,66496000.0,,,1736528000.0,30123208000.0,31859736000.0,43700105000.0,,7125000.0,,,,,,,,
20141231,601018.SH,20150331,20150331,1,1,12800000000.0,7855585000.0,8431012000.0,1334547000.0,59601000.0,2264944000.0,2281000.0,1353465000.0,1483809000.0,310093000.0,795577000.0,3006000.0,,219468000.0,,,,,,,,,1316700000.0,7749343000.0,367144000.0,,7558682000.0,352053000.0,,,10859000.0,19518602000.0,2766443000.0,,,,,4866340000.0,,141656000.0,4006000.0,1035712000.0,537774000.0,,37159271000.0,,,,,,,,,,,,,,,,,44908614000.0,2944531000.0,485458000.0,,2220082000.0,,,227327000.0,636033000.0,500996000.0,,,75185000.0,167887000.0,113727000.0,8007000.0,826751000.0,,,,,,,,1325000000.0,1502572000.0,8089025000.0,1100000000.0,,,,222243000.0,27840000.0,,4294614000.0,,,2220082000.0,,,,,,,,,,,,,,12383639000.0,,86102000.0,,,1767859000.0,30757116000.0,32524975000.0,44908614000.0,,190269000.0,,,,,,,,
20150331,601018.SH,20150429,20150429,1,1,12800000000.0,7855585000.0,9196006000.0,1334547000.0,70781000.0,2912649000.0,2290000.0,1064388000.0,2002081000.0,190562000.0,831633000.0,5195000.0,,208647000.0,,,,,,,,,805465000.0,8022910000.0,372808000.0,,7744614000.0,346739000.0,,,9369000.0,19662737000.0,2782369000.0,,,,,4837387000.0,,141656000.0,9544000.0,1023343000.0,550317000.0,,37480883000.0,,,,,,,,,,,,,,,,,45503793000.0,3118154000.0,408821000.0,,668134000.0,,,153005000.0,667379000.0,554047000.0,,,80938000.0,191847000.0,88556000.0,8007000.0,745275000.0,,,,,,,,2205000000.0,3006693000.0,8777702000.0,100000000.0,,,,222124000.0,25790000.0,,3466068000.0,,,668134000.0,,,,,,,,,,,,,,12243770000.0,,86102000.0,,,1823476000.0,31436547000.0,33260023000.0,45503793000.0,,93526000.0,,,,,,,,
20150630,601018.SH,20150829,20150829,1,1,12800000000.0,7855585000.0,8741980000.0,1460179000.0,74950000.0,3055019000.0,2279000.0,1047319000.0,2145972000.0,234776000.0,540341000.0,242776000.0,,481911000.0,,,,,,,,,1469787000.0,9220180000.0,386494000.0,,7570276000.0,467311000.0,,,7860000.0,19410625000.0,3193116000.0,,,,,4733907000.0,,141656000.0,8925000.0,1019490000.0,544330000.0,83468000.0,37567458000.0,,,,,,,,,,,,,,,,,46787638000.0,3141161000.0,459190000.0,,2527738000.0,,,125040000.0,1142221000.0,465805000.0,,,55778000.0,166277000.0,96960000.0,50686000.0,889782000.0,,,,,,,,1397670000.0,3004995000.0,10382142000.0,100000000.0,,,,221275000.0,23740000.0,,3486176000.0,,,,,,,,,,,,,,,,,13868318000.0,,88266000.0,,,1792811000.0,31126509000.0,32919320000.0,46787638000.0,,105549000.0,,,,,,,,
20150930,601018.SH,20151030,20151030,1,1,12800000000.0,7855585000.0,9458143000.0,1460179000.0,80198000.0,2663868000.0,2371000.0,1188281000.0,2305644000.0,382470000.0,534502000.0,88270000.0,,399036000.0,,,,,,,,,1791430000.0,9355872000.0,368718000.0,,7871038000.0,462192000.0,,,843326000.0,19233088000.0,3666270000.0,,,,,4705940000.0,,141656000.0,8559000.0,1013230000.0,545516000.0,,38859533000.0,,,,,,,,,,,,,,,,,48215405000.0,3290990000.0,611944000.0,,2794390000.0,,,151302000.0,1086321000.0,386191000.0,,,71588000.0,196799000.0,95200000.0,47285000.0,1084534000.0,,,,,,,,1257670000.0,3004474000.0,10787698000.0,100000000.0,158631000.0,,,210150000.0,21700000.0,,3781471000.0,,,,,,,,,,,,,,,,,14569169000.0,,88266000.0,,,1866667000.0,31779569000.0,33646236000.0,48215405000.0,,37198000.0,,,,,,,,
