end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600027.SH,20060828,20060828,1,1,6021084000.0,1897561000.0,3314161000.0,1409742000.0,,735215000.0,,,1476014000.0,119868000.0,121665000.0,,,474450000.0,,,,,,,,,,2934377000.0,,,1710627000.0,,,,,22070282000.0,8741813000.0,7085688000.0,,,,199881000.0,,,,56651000.0,,,39864942000.0,,,,,,,,,,,,,,,,,42799319000.0,14230428000.0,7230496000.0,,,,,,1088888000.0,,,,143367000.0,280209000.0,,,869508000.0,,,,,,,,3033863000.0,,13392265000.0,,,174100000.0,,430555000.0,,,14835083000.0,,,,,,,,,,,,,,,,,28227348000.0,,,,,1929423000.0,12642548000.0,14571971000.0,42799319000.0,,,,,,,,,,
20060930,600027.SH,20061026,20061026,1,1,6021084000.0,1897561000.0,3661047000.0,1409742000.0,,605737000.0,,28215000.0,1401514000.0,130116000.0,63460000.0,,,646157000.0,,,,,,,,,,2875199000.0,,,1722570000.0,,,,,23619051000.0,10268899000.0,8135756000.0,,,,198672000.0,,,,56197000.0,,,44001145000.0,,,,,,,,,,,,,,,,,46876344000.0,16756487000.0,7539116000.0,,,,,1003771000.0,1559540000.0,,,,175391000.0,278681000.0,,,1076069000.0,,,,,,,,2860468000.0,,14493036000.0,,,174100000.0,,457631000.0,,,17388218000.0,,,,,,,,,,,,,,,,,31881254000.0,,,,,2005656000.0,12989434000.0,14995090000.0,46876344000.0,,,,,,,,,,
20061231,600027.SH,20080326,20070326,1,1,6021084000.0,2072416000.0,4019891000.0,1379790000.0,,1333272000.0,,7068000.0,1519151000.0,147330000.0,66678000.0,,,730941000.0,,,,,,,,,,3804440000.0,,,1832061000.0,,,,,36013068000.0,4730411000.0,7527795000.0,,,,787922000.0,,37511000.0,,131066000.0,,,51075084000.0,,,,,,,,,,,,,,,,,54879524000.0,19095926000.0,10119902000.0,,,,,1730686000.0,3015108000.0,,,,277707000.0,319617000.0,,,1232878000.0,,,,,,,,2369078000.0,,19064976000.0,,,15640000.0,,774342000.0,,28360000.0,19914268000.0,,,,,,,,,,,,,,,,,38979244000.0,,,,,2407099000.0,13493181000.0,15900280000.0,54879524000.0,,,,,,,,,,
20070331,600027.SH,20070430,20070430,1,1,6021084000.0,2011226000.0,4156072000.0,1528651000.0,,962786000.0,0.0,6576000.0,1658321000.0,51024000.0,67944000.0,0.0,0.0,623922000.0,,0.0,,,,,,,0.0,3370573000.0,0.0,0.0,1827620000.0,0.0,,,0.0,34916885000.0,8606563000.0,6678430000.0,9000.0,0.0,0.0,471556000.0,0.0,274210000.0,0.0,70499000.0,,0.0,52845772000.0,,,,,,,,,,,,,,,,,56216345000.0,21015788000.0,10234479000.0,,,,0.0,1870416000.0,3137025000.0,0.0,,,222745000.0,285175000.0,0.0,0.0,1366235000.0,,,,,,,,1716910000.0,0.0,18832985000.0,0.0,0.0,0.0,0.0,397098000.0,,42605000.0,21455491000.0,,,,,,,,,,,,,,,,,40288476000.0,0.0,,0.0,,2210836000.0,13717033000.0,15927869000.0,56216345000.0,,,,,,,,,,
20070630,600027.SH,20070824,20070824,1,1,6021084000.0,2017180000.0,4043734000.0,1528651000.0,,770188000.0,,8604000.0,1379355000.0,81039000.0,93583000.0,,,733897000.0,,,,,,,,,,3066666000.0,,,1846865000.0,,,,,41155664000.0,8863174000.0,3395885000.0,,,,683575000.0,,274209000.0,,92236000.0,,,56311608000.0,,,,,,,,,,,,,,,,,59378274000.0,20975662000.0,8207314000.0,,,,,2431325000.0,3875701000.0,,,,179080000.0,207613000.0,,,2113467000.0,,,3910894000.0,,,,,1021497000.0,,21946891000.0,,,,,464152000.0,,87184000.0,21526998000.0,,,,,,,,,,,,,,,,,43473889000.0,,,,,2293736000.0,13610649000.0,15904385000.0,59378274000.0,,,,,,,,,,
20070930,600027.SH,20071030,20071030,1,1,6021084000.0,2017180000.0,4355278000.0,1528651000.0,,949582000.0,,17093000.0,1284912000.0,88178000.0,139472000.0,,,722825000.0,,,,,,,,,,3202062000.0,,,1972879000.0,,,,,47746445000.0,6310054000.0,2650993000.0,,,,682311000.0,,274209000.0,,91268000.0,,,59728159000.0,,,,,,,,,,,,,,,,,62930221000.0,21133730000.0,9444164000.0,,,,,3264777000.0,4648327000.0,,,,130038000.0,292894000.0,,,1975921000.0,,,3948327000.0,,,,,1006648000.0,,24711096000.0,,,,,514593000.0,,116927000.0,21765250000.0,,,,,,,,,,,,,,,,,46476346000.0,,,,,2531682000.0,13922193000.0,16453875000.0,62930221000.0,,,,,,,,,,
20071231,600027.SH,20080326,20080326,1,1,6021084000.0,2061906000.0,4780035000.0,1472609000.0,,1393239000.0,,271011000.0,1691300000.0,21947000.0,260973000.0,,,649780000.0,,,,,,,,,,4288250000.0,,,2064588000.0,,,,,52433054000.0,3779818000.0,2252104000.0,,,,772226000.0,,37511000.0,,125643000.0,,,61464944000.0,,,,,,,,,,,,,,,,,65753194000.0,22551500000.0,9524192000.0,,,,,2345934000.0,4140712000.0,,,,95652000.0,337613000.0,,,1969669000.0,,,3985759000.0,,,,,1719972000.0,,24119503000.0,,,,,759728000.0,,112708000.0,23423936000.0,,,,,,,,,,,,,,,,,47543439000.0,,,,,3874121000.0,14335634000.0,18209755000.0,65753194000.0,,,,,,,,,,
20080331,600027.SH,20080429,20080429,1,1,6021084000.0,2061906000.0,4801819000.0,1472609000.0,,1459879000.0,,211491000.0,2273687000.0,79537000.0,519029000.0,,,1113522000.0,,,,,,,,,,5657145000.0,,,2151863000.0,,,,,51664699000.0,4654168000.0,546398000.0,,,,774559000.0,,37511000.0,,198201000.0,,403563000.0,63505815000.0,,,,,,,,,,,,,,,,,69162960000.0,26831259000.0,10292988000.0,,,,,1423151000.0,4312893000.0,,,,37794000.0,207216000.0,,,1960579000.0,,,3494928000.0,,,,,1442455000.0,,23172004000.0,,,,,788944000.0,,136631000.0,27756834000.0,,,,,,,,,,,,,,,,,50928838000.0,,,,,3876704000.0,14357418000.0,18234122000.0,69162960000.0,,,,,,,,,,
20080630,600027.SH,20080829,20080829,1,1,6021084000.0,2056001000.0,3899092000.0,1472609000.0,,2713820000.0,,185310000.0,1916258000.0,150370000.0,541384000.0,,,1167501000.0,,,,,,,,,,6674643000.0,,,2106181000.0,,,,,50835119000.0,6096913000.0,318122000.0,,,,767591000.0,,37511000.0,,423107000.0,,,65268370000.0,,,,,,,,,,,,,,,,,71943013000.0,29099446000.0,10466465000.0,,,,,1326588000.0,4097918000.0,,,,35738000.0,-89680000.0,,,2237881000.0,,,3546462000.0,,,,,2975532000.0,,24596904000.0,,,6250000.0,,850679000.0,,171463000.0,30127838000.0,,,,,,,,,,,,,,,,,54724742000.0,,,,,3769485000.0,13448786000.0,17218271000.0,71943013000.0,,,,,,,,,,
20080930,600027.SH,20081031,20081031,1,1,6021084000.0,1407407000.0,3222851000.0,1472609000.0,,4500737000.0,,157657000.0,2232722000.0,209763000.0,857353000.0,,,1848273000.0,,,,,,,,,,9806505000.0,,,2527031000.0,,,,,59743194000.0,9208325000.0,382921000.0,,,,772363000.0,,48116000.0,,808114000.0,,,77632617000.0,,,,,,,,,,,,,,,,,87439122000.0,39733228000.0,12488524000.0,,,,,1687928000.0,4930294000.0,50531000.0,,,177766000.0,-94371000.0,,,3172733000.0,,,3598722000.0,,,,,4016505000.0,,30028632000.0,,,11045000.0,,921870000.0,,209387000.0,40875530000.0,,,,,,,,,,,,,,,,,70904162000.0,,,,,4411009000.0,12123951000.0,16534960000.0,87439122000.0,,,,,,,,,,
20081231,600027.SH,20090409,20090409,1,1,6021084000.0,1503793000.0,2020550000.0,1472609000.0,,1874096000.0,,19106000.0,1950192000.0,209920000.0,169985000.0,,,1782160000.0,,,,,,,,,550658000.0,6556117000.0,,,2662709000.0,,,,,60814906000.0,8203492000.0,6882000.0,,,,1194301000.0,,53522000.0,,269418000.0,,,78085410000.0,,,,,,,,,,,,,,,,,84641527000.0,40370043000.0,12006134000.0,,,,,1654763000.0,3463748000.0,,,,209807000.0,166786000.0,,,2967348000.0,,,2605798000.0,,,,,4677441000.0,,27751825000.0,,,,,809884000.0,,246882000.0,41426809000.0,,,,,,,,,,,,,,,,,69178634000.0,,,,,4444857000.0,11018036000.0,15462893000.0,84641527000.0,,,,,,,,,,
20090331,600027.SH,20090429,20090429,1,1,6021084000.0,1567034000.0,2211471000.0,1472609000.0,,2889194000.0,,86731000.0,2839592000.0,382307000.0,776171000.0,,,1212691000.0,,,,,,,,,399538000.0,8586224000.0,40085000.0,,4229780000.0,,,,,61616358000.0,7353157000.0,3027180000.0,,,,1198193000.0,,94550000.0,,242727000.0,,60921000.0,81326732000.0,,,,,,,,,,,,,,,,,89912956000.0,41817730000.0,13829168000.0,,,,,1658746000.0,5173305000.0,,,,272221000.0,447906000.0,,,2744082000.0,,,,,,,,4086133000.0,,28211561000.0,2964246000.0,,,,926676000.0,,294393000.0,46003045000.0,,,,,,,,,,,,,,,,,74214606000.0,,,,,4426152000.0,11272198000.0,15698350000.0,89912956000.0,,,,,,,,,,
20090630,600027.SH,20090812,20090812,1,1,6021084000.0,1547119000.0,2566794000.0,1472609000.0,,1987214000.0,,71096000.0,3192862000.0,358148000.0,544086000.0,,,1492929000.0,,,,,,,,,486314000.0,8132649000.0,56168000.0,,4229547000.0,,,,,61845075000.0,8955521000.0,76548000.0,,,,2880383000.0,,107686000.0,,192425000.0,,,85250373000.0,,,,,,,,,,,,,,,,,93383022000.0,42106429000.0,17303648000.0,,,,,1827887000.0,3792312000.0,44537000.0,,,253724000.0,178661000.0,159672000.0,6022000.0,2627364000.0,,,,,,,,3649597000.0,,29843424000.0,2966489000.0,426626000.0,28590000.0,,1199741000.0,,287462000.0,47015337000.0,,,,,,,,,,,,,,,,,76858761000.0,,,,,4916655000.0,11607606000.0,16524261000.0,93383022000.0,,,,,,,,,,
20090930,600027.SH,20091024,20091024,1,1,6021084000.0,1537322000.0,2928277000.0,1472609000.0,,1775166000.0,,66578000.0,2567389000.0,330514000.0,627787000.0,,,1540332000.0,,,,,,,,,456018000.0,7363784000.0,51929000.0,,4235300000.0,,,,,61148141000.0,10283476000.0,339997000.0,,,,2871717000.0,,107686000.0,,350816000.0,,,87541063000.0,,,,,,,,,,,,,,,,,94904847000.0,42531680000.0,17687459000.0,,,,,1748005000.0,3511727000.0,20958000.0,,,346986000.0,344908000.0,173336000.0,6022000.0,2373222000.0,,,0.0,,,,,4140964000.0,,30353587000.0,2968755000.0,426626000.0,28590000.0,,1225279000.0,,297890000.0,47478820000.0,,,,,,,,,,,,,,,,,77832407000.0,,,,,5113148000.0,11959292000.0,17072440000.0,94904847000.0,,,,,,,,,,
20091231,600027.SH,20100329,20100329,1,1,6771084000.0,4258129000.0,3169574000.0,1486013000.0,,1243806000.0,,324616000.0,3258610000.0,241991000.0,482153000.0,,,1346169000.0,,,,,,,,,660747000.0,7558092000.0,58288000.0,,4739637000.0,,,,,63763462000.0,12570492000.0,22000000.0,,,,2926488000.0,,107686000.0,,285257000.0,,1722896000.0,92919709000.0,,,,,,,,,,,,,,,,,100477801000.0,42439349000.0,16793380000.0,,,,,1357201000.0,3721368000.0,82077000.0,,,219284000.0,266928000.0,225166000.0,,1983416000.0,,,3002923000.0,,,,,4563896000.0,,32215639000.0,2971022000.0,426626000.0,29220000.0,,1145797000.0,,405048000.0,47417062000.0,,,,,,,,,,,,,,,,,79632701000.0,,,,,5160300000.0,15684800000.0,20845100000.0,100477801000.0,,,,,,,,,,
20100331,600027.SH,20100429,20100429,1,1,6771084000.0,4274514000.0,3246812000.0,1486013000.0,,1805125000.0,,315051000.0,3484203000.0,300552000.0,550399000.0,14252000.0,,1633905000.0,,,,,,,,,762878000.0,8866365000.0,51618000.0,,5295066000.0,,,,,67435479000.0,9508107000.0,30831000.0,,,,2931108000.0,,107686000.0,,336768000.0,,2045897000.0,95709344000.0,,,,,,,,,,,,,,,,,104575709000.0,44156501000.0,17729638000.0,,,,,1496078000.0,5427738000.0,13222000.0,,,199695000.0,176885000.0,165900000.0,,1994035000.0,,,3027577000.0,,,,,4298931000.0,,34529699000.0,2973240000.0,406626000.0,29220000.0,,1130730000.0,,405040000.0,49101357000.0,,,,,,,,,,,,,,,,,83631056000.0,,,,,5166230000.0,15778423000.0,20944653000.0,104575709000.0,,,,,,,,,,
20100630,600027.SH,20100827,20100827,1,1,6771084000.0,4251064000.0,2984851000.0,1486013000.0,,1819590000.0,,105164000.0,3461676000.0,585584000.0,1034957000.0,,,1864197000.0,,,,,,,,,1049906000.0,9921074000.0,49799000.0,,6721866000.0,,,,,73283028000.0,11850154000.0,172083000.0,,,,3474925000.0,,806477000.0,,344632000.0,,2177006000.0,106088201000.0,,,,,,,,,,,,,,,,,116009275000.0,48208664000.0,20472018000.0,,,,,2024672000.0,5917812000.0,25738000.0,,,162995000.0,242937000.0,174709000.0,295846000.0,2716246000.0,,,3052506000.0,,,,,5069542000.0,,40155021000.0,2975482000.0,1307187000.0,29220000.0,,1895039000.0,,489732000.0,54905324000.0,,,,,,,,,,,,,,,,,95060345000.0,,,,,5455918000.0,15493012000.0,20948930000.0,116009275000.0,,,,,,,,,,
20100930,600027.SH,20101027,20101027,1,1,6771084000.0,4265799000.0,2601074000.0,1486013000.0,,1709253000.0,,90260000.0,2915126000.0,761422000.0,1275794000.0,,,1814637000.0,,,,,,,,,1092339000.0,9658831000.0,48576000.0,,8179642000.0,,,,,72535940000.0,13892428000.0,930003000.0,,,,4753176000.0,,747544000.0,,416036000.0,,956673000.0,109887832000.0,,,,,,,,,,,,,,,,,119546663000.0,49870924000.0,20857392000.0,,,,,1885017000.0,5417119000.0,22917000.0,,,208742000.0,212295000.0,189305000.0,33982000.0,2732528000.0,,,3036783000.0,,,,,5202569000.0,,39798649000.0,5342360000.0,1335367000.0,36330000.0,,1896555000.0,,579908000.0,59061444000.0,,,,,,,,,,,,,,,,,98860093000.0,,,,,5562600000.0,15123970000.0,20686570000.0,119546663000.0,,,,,,,,,,
20101231,600027.SH,20110331,20110331,1,1,6771084000.0,4512428000.0,3109795000.0,1533554000.0,,1266436000.0,,118623000.0,3862051000.0,600709000.0,859688000.0,,,1760239000.0,,,,,,,,,1136987000.0,9604733000.0,42906000.0,,9512944000.0,,,,68393000.0,74557721000.0,14609301000.0,879631000.0,,,,9543341000.0,,790552000.0,,322269000.0,,270810000.0,118255619000.0,,,,,,,,,,,,,,,,,127860352000.0,50159994000.0,24299330000.0,,,,,2208011000.0,5531952000.0,569327000.0,,,130193000.0,270335000.0,293739000.0,7664000.0,2931861000.0,,,3008983000.0,,,,,7408832000.0,,46660227000.0,5346441000.0,1234710000.0,8020000.0,,1960728000.0,,903034000.0,59612927000.0,,,,,,,,,,,,,,,,,106273154000.0,,,,,5660337000.0,15926861000.0,21587198000.0,127860352000.0,,,,,,,,,,
20110331,600027.SH,20110429,20110429,1,1,6771084000.0,4513557000.0,2845158000.0,1533555000.0,,5074313000.0,,367993000.0,4873941000.0,574545000.0,977009000.0,,,1916899000.0,,,,,,,,,1119468000.0,14904168000.0,44411000.0,,9436337000.0,,,,66374000.0,79204976000.0,13718383000.0,825586000.0,,,,10468462000.0,,790552000.0,,323670000.0,,628310000.0,121941971000.0,,,,,,,,,,,,,,,,,136846139000.0,55902302000.0,28161459000.0,,,,,1695876000.0,7286275000.0,154919000.0,,,162147000.0,230473000.0,279085000.0,,2235224000.0,,,3036685000.0,,,,,5939431000.0,,49181574000.0,5350433000.0,1833939000.0,23434000.0,,1995570000.0,,960794000.0,66066472000.0,,,,,,,,,,,,,,,,,115248046000.0,,,,,5934739000.0,15663354000.0,21598093000.0,136846139000.0,,,,,,,,,,
20110630,600027.SH,20110819,20110819,1,1,6771084000.0,4512200000.0,3228703000.0,1533554000.0,,4938998000.0,,427621000.0,4141373000.0,667184000.0,1035739000.0,,,2863203000.0,,,,,,,,,1542548000.0,15616666000.0,43335000.0,,10003216000.0,,,,86374000.0,83399597000.0,12768223000.0,389269000.0,,,,10479767000.0,,790552000.0,,359205000.0,,656922000.0,124431634000.0,,,,,,,,,,,,,,,,,140048300000.0,55805840000.0,28965673000.0,,,,,1340184000.0,6314031000.0,91925000.0,,,240678000.0,292563000.0,320636000.0,12362000.0,3118988000.0,,,3064696000.0,,,,,9476845000.0,,53238581000.0,3857684000.0,1383850000.0,8020000.0,,2217249000.0,,1239879000.0,64512522000.0,,,,,,,,,,,,,,,,,117751103000.0,,,,,6251656000.0,16045541000.0,22297197000.0,140048300000.0,,,,,,,,,,
