end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000659.SZ,20060425,20060425,1,1,688295600.0,570529285.0,282141322.16,355303488.74,,480062246.27,,9416000.0,356450329.97,96981487.59,149884374.62,1362884.95,,733531011.38,5079150.85,,,,,,,,,1838800321.37,,,130936139.72,,,,,2942739296.16,254996920.21,,,,,39502027.78,,,16109163.88,,,,3384283547.75,,,,,,,,,,,,,,,,,5223083869.12,179281627.71,1767434745.34,,,,,593315849.0,105750438.04,47179701.94,,,6520986.89,-7269052.03,,2524142.85,60321175.26,11804432.15,,,,,,,2576606.62,,2590159026.06,,,,,,,,179281627.71,,,,,,,,,,,,,,,,,2769440653.77,,,-7999897.93,,565373417.38,1888269797.97,2453643215.35,5223083869.12,,,,,,,,,,
20060630,000659.SZ,20060815,20060815,1,1,688295600.0,570529285.0,320749617.91,363503264.92,,385859471.21,,13231198.5,481447017.09,120198260.96,180878591.33,1362884.95,,523826956.48,3382630.02,,,,,,,,,1716219846.28,,,132814764.28,,,,,3061025458.99,201199304.4,,,,,39562725.97,,,13194266.24,,,,3447796519.88,,,,,,,,,,,,,,,,,5164016366.16,176611122.5,1789050000.0,,,,,552345133.0,37723743.53,8866587.26,,,7388473.31,-2705641.04,,2524142.85,31146983.53,16261435.0,,,,,,,22576606.62,,2465177464.06,,,,,,,,176611122.5,,,,,,,,,,,,,,,,,2641788586.56,,,,-3822850.06,582972861.83,1939254917.77,2522227779.6,5164016366.16,,,,,,,,,,
20060930,000659.SZ,20061026,20061026,1,1,688295600.0,570529285.0,348049657.07,363503264.92,,718229996.93,,16311000.0,383753823.99,100476161.37,196496050.26,,,450107831.15,4560569.54,,,,,,,,,1869935433.24,,,134004798.68,,,,,3020740406.14,190247336.85,,,,,39440516.14,,,12650770.46,,,,3397083828.27,,,,,,,,,,,,,,,,,5267019261.51,378346571.25,1686550000.0,,,,,412630185.0,59929824.51,16344783.05,,,6058458.92,23856497.54,,2524142.85,54852995.28,17499071.32,,,,,,,20000000.0,,2300245958.47,,,,,,,,378346571.25,,,,,,,,,,,,,,,,,2678592529.72,,,,-3446787.29,621495712.09,1966931019.7,2588426731.79,5267019261.51,,,,,,,,,,
20061231,000659.SZ,20080425,20070327,1,1,688295600.0,554498769.82,286353504.64,308484514.86,,768082284.81,,8869295.95,448298457.45,106629723.83,266943747.22,1974334.91,,574293624.28,,,,,,,,,,2175091468.45,,,73241526.85,,,,25867266.71,3086848530.57,71197921.25,,,,,201760162.01,,7847425.96,20291549.04,4675595.5,,,3491729977.89,,,,,,,,,,,,,,,,,5666821446.34,387525351.66,2023900000.0,,,,,315064202.8,190447632.03,42072674.92,,,28901273.96,2554797.62,4158785.87,19792906.74,115134295.74,,,,,,,,75261270.0,,2817287839.68,,,,,,,,387525351.66,,,,,,,,,,,,,,,,,3204813191.34,,,4105536.82,,620270328.86,1841737926.14,2462008255.0,5666821446.34,,,,,,,,,,
20070331,000659.SZ,20070428,20070428,1,1,688295600.0,570546691.4,313045174.94,380882088.67,,674948621.33,,6962199.2,455642186.84,86722358.91,264650053.1,,,633745948.71,,,,,,,,,,2122671368.09,,,65171612.7,,,,,3135329437.76,90661015.25,,24725903.55,,,154697198.41,,,16724694.0,6071567.44,,,3493381429.11,,,,,,,,,,,,,,,,,5616052797.2,463207958.94,1768400000.0,,,,,453512119.0,201813826.64,6190878.08,,,6392122.5,-12768657.3,,,94260115.64,,,,,,,,65000000.0,,2582800404.56,,,,,,,,463207958.94,,,,,,,,,,,,,,,,,3046008363.5,,,-529968.65,-8191453.59,625996300.93,1944048132.77,2570044433.7,5616052797.2,,,,,,,,,,
20070630,000659.SZ,20070828,20070828,1,1,688295600.0,553048841.59,268374406.24,415174737.03,,707307834.84,,7806274.22,657028409.77,120550198.0,256229943.7,,,630995032.94,,,,,,,,,,2379917693.47,,,62480446.97,,,,,3127343069.11,169233636.6,,6017391.09,,,156373323.61,,1179712.73,18849305.97,6301467.46,,,3547778353.54,,,,,,,,,,,,,,,,,5927696047.01,422191129.21,1750000000.0,,,,,543355261.5,340156756.48,35593094.24,,,12622074.51,6431748.37,,,146942020.8,,,,,,,,120000000.0,,2955100955.9,,,,,,,,422191129.21,,,,,,,,,,,,,,,,,3377292085.11,,,-861122.28,,626371499.32,1924032462.58,2550403961.9,5927696047.01,,,,,,,,,,
20070930,000659.SZ,20071027,20071027,1,1,688295600.0,557138951.83,311885001.72,423370099.87,,606172548.92,,10081508.62,660794620.99,78710264.93,321649749.02,,,549977566.98,,,,,,,,,,2227386259.46,,,51829043.76,,,,,3153594023.31,173181985.4,36000.0,2626996.74,,,149791702.34,,1179712.73,16220753.92,6209486.09,,,3554669704.29,,,,,,,,,,,,,,,,,5782055963.75,474089255.08,1732000000.0,,,,,389268789.5,284076323.72,18177741.31,,,10377637.22,4627572.4,,,127991971.88,,,,,,,,120000000.0,,2686520036.03,,,,,,,,474089255.08,,,,,,,,,,,,,,,,,3160609291.11,,,-676431.75,,641433450.97,1980013221.67,2621446672.64,5782055963.75,,,,,,,,,,
20071231,000659.SZ,20080425,20080425,1,1,688295600.0,526196436.33,323699212.24,315800906.89,,284979689.39,,20807383.36,520411926.54,95582320.43,60065806.19,,,526630678.23,,,,,,,,,,1508477804.14,,,38368858.38,,,,26606770.63,3207250270.81,102989836.3,,,,,191498776.13,,11874511.51,19626444.38,5065135.29,,,3603280603.43,,,,,,,,,,,,,,,,,5111758407.57,240156307.53,1666733122.3,,,,,99843556.5,131426900.1,10228125.14,,,33635352.75,-10822477.98,3989467.72,2528153.07,174557407.08,,,,,,,,241892986.57,,2354012593.25,,,,,,,,240156307.53,,,,,,,,,,,,,,,,,2594168900.78,,,2166686.63,,661430664.7,1856158842.09,2517589506.79,5111758407.57,,,,,,,,,,
20080331,000659.SZ,20080426,20080426,1,1,688295600.0,525919268.24,338493603.01,315800906.89,,515016329.29,,20344006.5,606548381.46,62438989.83,118060711.7,,,592251575.05,,,,,,,,,,1914659993.83,,,38692212.31,,,,26606770.63,3129258656.3,123181814.49,96000.0,18802838.54,,,190889005.07,,11874511.51,21183601.06,5289345.88,,,3565874755.79,,,,,,,,,,,,,,,,,5480534749.62,730421332.96,1626907407.4,,,,,234463324.72,160462896.76,18137597.76,,,19089282.7,-12956144.89,,2528153.07,159554724.09,,,,,,,,,,2208187241.61,,,,,,,,730421332.96,,,,,,,,,,,,,,,,,2938608574.57,,,3565611.73,,669851185.18,1872074989.87,2541926175.05,5480534749.62,,,,,,,,,,
20080630,000659.SZ,20080829,20080829,1,1,688295600.0,522910893.3,329611422.21,315800906.89,,525584051.53,,22366502.91,725420976.73,70122212.23,157107552.14,,,372142993.88,,,,,,,,,,1872744289.42,,,55813053.12,,,,23904884.11,3128139813.5,131791238.65,,,,,189003119.31,,11874511.51,24161066.29,7221217.17,,,3571908903.66,,,,,,,,,,,,,,,,,5444653193.08,1231308040.16,1051000000.0,,,,,139089886.08,215457756.96,25351967.52,,,34264678.45,5497358.21,3640541.02,43825889.07,180972868.88,,,,,,,,,,1699100946.19,,,,,,,,1231308040.16,,,,,,,,,,,,,,,,,2930408986.35,,,-4455349.67,,662080734.0,1852163472.73,2514244206.73,5444653193.08,,,,,,,,,,
20080930,000659.SZ,20081022,20081022,1,1,688295600.0,522910893.3,365794521.51,315800906.89,,316223460.76,,16328418.92,691351664.79,64997045.79,195757337.33,,,357884294.75,,,,,,,,,,1642542222.34,,,54961650.72,,,,21243962.73,3062418384.53,182544248.48,,930118.66,,,188565687.64,,11874511.51,25248453.1,7165910.24,,,3554952927.61,,,,,,,,,,,,,,,,,5197495149.95,1101072684.11,814000000.0,,,,,281701053.43,198186983.26,19968135.99,,,19363478.6,-8990756.5,4342805.07,,170674878.89,,,,,,,,57500000.0,,1556746578.74,,,,,,,,1101072684.11,,,,,,,,,,,,,,,,,2657819262.85,,,-6861884.31,,653735849.71,1885940037.39,2539675887.1,5197495149.95,,,,,,,,,,
20081231,000659.SZ,20090424,20090424,1,1,688295600.0,522910893.3,319806295.23,322887751.74,,240510810.96,,54847678.4,475064853.29,94791373.76,78555421.34,,,330729416.73,,,,,,,,,30706570.72,1305206125.2,,,18847650.66,,,,21243962.73,3195516209.05,110109105.35,,,,,189596151.07,,11874511.51,34476342.46,8790254.52,,,3590454187.35,,,,,,,,,,,,,,,,,4895660312.55,1054582867.3,735165228.1,,,,,93482337.99,177339545.51,14262202.09,,,45389493.89,21318783.13,3748909.89,5588393.55,200740721.72,,,,,,,,55311184.22,,1352346800.09,,,,,,,,1054582867.3,,,,,,,,,,,,,,,,,2406929667.39,,,-11698073.0,,646528177.89,1842202467.27,2488730645.16,4895660312.55,,,,,,,,,,
20090331,000659.SZ,20090424,20090424,1,1,688295600.0,522910893.3,333440542.07,322887751.74,,884976900.7,,22057921.38,482670284.86,72120963.66,131467903.75,,,312612647.52,,,,,,,,,30257256.03,1936163877.9,,,18774327.44,,,,21243962.73,3177024025.96,103748323.2,,,,,189064895.1,,11874511.51,23901995.38,10783760.65,,,3556415801.97,,,,,,,,,,,,,,,,,5492579679.87,949193614.7,1357165228.1,,,,,196913840.81,169536830.61,15879904.99,,,43346804.11,10601270.54,3224062.51,5588393.55,118747952.0,,,,,,,,109250000.0,,2030254287.22,,,,,53965.3,,,949247580.0,,,,,,,,,,,,,,,,,2979501867.22,,,-13276388.27,,658819413.81,1854258398.84,2513077812.65,5492579679.87,,,,,,,,,,
20090630,000659.SZ,20090824,20090824,1,1,688295600.0,522910893.3,388044853.78,322887751.74,,290451433.93,,21287097.67,594671195.47,50572055.9,145091096.34,,,313263841.6,,,,,,,,,30280468.2,1445617189.11,,,19293312.2,,,,18624006.41,3167352264.19,93070043.98,,,,,187382316.65,,11874511.51,29247775.15,8777787.34,,,3535622017.43,,,,,,,,,,,,,,,,,4981239206.54,1007433118.31,810000000.0,,,,,77393382.39,156871584.61,7148511.87,,,29236591.8,31199266.34,1922895.23,9178553.99,143776973.81,,,,,,,,109250000.0,,1375977760.04,,,,,,,,1007433118.31,,,,,,,,,,,,,,,,,2383410878.35,,,-11667569.07,,687356798.44,1910471529.75,2597828328.19,4981239206.54,,,,,,,,,,
20090930,000659.SZ,20091026,20091026,1,1,688295600.0,522910893.3,451098003.52,322887751.75,,625390745.82,,37310737.83,571846906.47,43541588.99,144624357.96,,,318074655.23,,,,,,,,,34746041.7,1775535034.0,,,19994720.34,,,,18624006.41,3134379046.75,107287938.13,,,,,185952623.76,,11874511.51,28096210.72,8883048.08,,,3515092105.7,,,,,,,,,,,,,,,,,5290627139.7,1007490320.0,839476834.78,,,,,171614280.84,216543448.82,7006499.49,,,32282029.06,71818166.33,2189478.48,5588393.55,147302060.66,,,,,,,,109250000.0,,1603071192.01,,,,,,,,1007490320.0,,,,,,,,,,,,,,,,,2610561512.01,,,-10062568.67,,704935947.79,1975129679.9,2680065627.69,5290627139.7,,,,,,,,,,
20091231,000659.SZ,20100315,20100315,1,1,688295600.0,522910893.3,404488783.28,330463923.53,,550056125.9,,69737276.19,377021362.74,55415425.96,185557615.18,,,418864039.39,,,,,,,,,42933815.42,1699585660.78,,,18167209.01,,,,16045015.15,3150698175.88,60896739.66,,,,,187321500.44,,11874511.51,35778527.1,8881947.26,,,3489663626.01,,,,,,,,,,,,,,,,,5189249286.79,966789951.55,804268288.54,,,,,222281256.97,163148490.98,5696286.31,,,51020057.77,21661460.24,2543481.24,21514534.37,168885909.98,,,,,,,,152637851.33,,1613657617.73,,,,,,,,966789951.55,,,,,,,,,,,,,,,,,2580447569.28,,,-9003134.14,,671645651.54,1937156065.97,2608801717.51,5189249286.79,,,,,,,,,,
20100331,000659.SZ,20100430,20100430,1,1,688295600.0,328463409.48,430364880.6,330463923.53,,465495421.78,,41512518.84,523664825.65,44225704.97,366947533.75,,,530659625.48,,,,,,,,,40623256.02,2013128886.49,,,18034276.01,,,,16045015.15,3087776075.35,224846091.56,,,,,184243626.84,,11874511.51,33935909.57,10765794.38,,,3587521300.37,,,,,,,,,,,,,,,,,5600650186.86,838428790.0,1134150000.0,,,,,241843859.38,201204250.96,7136927.42,,,43449666.27,20324352.47,2992665.22,16464802.93,467711567.82,,,,,,,,172500000.0,,2307778092.47,,,453141.0,,,,,838881931.0,,,,,,,,,,,,,,,,,3146660023.47,,,-5088511.82,,681490861.6,1772499301.79,2453990163.39,5600650186.86,,,,,,,,,,
20100630,000659.SZ,20100823,20100823,1,1,688295600.0,328463409.48,426779153.71,330463923.53,,286962065.2,,59665547.15,660670195.57,47225833.06,218449617.46,,,538857820.03,,,,,,,,,81964250.95,1893795329.42,,,16635213.38,,,,13506988.96,3097284267.47,247991762.84,,,,,184501257.01,,11874511.51,32468513.29,12964005.8,,,3617226520.26,,,,,,,,,,,,,,,,,5511021849.68,729937080.0,1475312839.06,,,,,156538134.12,158403359.08,12412498.82,,,49426834.26,41350039.22,10354682.08,80704262.19,146661284.2,,,,,,,,227500000.0,,2358663933.03,,,,,,,,729937080.0,,,,,,,,,,,,,,,,,3088601013.03,,,-6162229.54,,654580979.47,1767839857.18,2422420836.65,5511021849.68,,,,,,,,,,
20100930,000659.SZ,20101023,20101023,1,1,688295600.0,328463409.48,518517550.82,330463923.53,,437423917.76,0.0,94541520.64,735617020.84,45173250.06,188254992.46,0.0,0.0,455796537.45,,0.0,,,,,,,50622509.43,2007429748.64,,,16692582.68,0.0,,,12056764.7,3195957509.77,203537441.93,0.0,,,,180409302.72,0.0,11874511.51,39049367.92,20380857.8,,0.0,3679958339.03,,,,,,,,,,,,,,,,,5687388087.67,731267020.0,1499060000.0,,,,0.0,213752212.04,138280137.76,12430080.87,,,48114721.67,33993172.55,3095114.82,79337496.77,175900125.85,,,,,,,,227500000.0,0.0,2431463062.33,,,,,,,,731267020.0,,,,,,,,,,,,,,,,,3162730082.33,0.0,,-1239834.5,,660157356.01,1864500649.33,2524658005.34,5687388087.67,,,,,,,,,,
20101231,000659.SZ,20110415,20110415,1,1,756295600.0,713478214.5,506851022.88,353580457.55,,799295144.44,,85294900.79,499615210.36,39135614.08,211920631.13,,,472945759.33,,,,,,,,,69453510.38,2177660770.51,,,16425428.47,,,,12056764.7,3372342982.11,105564030.62,,,,,181691074.37,,11874511.51,52019913.95,24925290.32,,,3776899996.05,,,,,,,,,,,,,,,,,5954560766.56,801597597.13,1270302973.72,,,,,204995159.89,161231510.57,15716685.59,,,55698377.81,26693000.46,2566810.63,53408605.95,234026211.76,,,,,,,,164852227.14,,2189491563.52,,,,,,,,801597597.13,,,,,,,,,,,,,,,,,2991089160.65,,,-2059554.23,,635325865.21,2328145740.7,2963471605.91,5954560766.56,,,,,,,,,,
20110331,000659.SZ,20110422,20110422,1,1,756295600.0,713478214.5,537737817.95,353580457.55,,746836628.57,,49241045.92,651110678.42,18897497.92,216989910.18,,,564394731.52,,,,,,,,,72618189.33,2320088681.86,,,15535074.61,,,,10628662.44,3280019795.0,197855892.83,,,,,187237780.37,,11874511.51,49443728.32,20972097.26,,,3773567542.34,,,,,,,,,,,,,,,,,6093656224.2,511062460.0,1607526044.65,,,,,172234336.99,173017855.09,35054122.57,,,46429890.78,47620201.76,7706266.86,43074296.48,157762547.73,,,,,,,,287500000.0,,2577925562.91,,,,,,,,511062460.0,,,,,,,,,,,,,,,,,3088988022.91,,,-3887498.86,,647463610.15,2357204591.14,3004668201.29,6093656224.2,,,,,,,,,,
20110630,000659.SZ,20110825,20110825,1,1,756295600.0,713478214.5,503322332.34,353580457.55,,844620780.27,,94289272.32,726339462.9,19987983.7,253971388.7,,,530925901.84,,,,,,,,,103324911.73,2573459701.46,,,14687644.23,,,,10628662.44,3333508815.52,208003080.74,,,,,184210961.51,,11874511.51,52972430.4,25553901.05,,,3841440007.4,,,,,,,,,,,,,,,,,6414899708.86,511912330.0,1932667248.91,,,,,76931517.1,185075199.28,22840044.02,,,55022276.17,52742070.2,3497258.25,134507901.04,218432396.14,,,,,,,,287500000.0,,2969215911.11,,,,,,,,511912330.0,,,,,,,,,,,,,,,,,3481128241.11,,,-4466734.18,,611561597.54,2322209870.21,2933771467.75,6414899708.86,,,,,,,,,,
20110930,000659.SZ,20111028,20111028,1,1,1285702520.0,184071294.5,546889551.3,353580457.55,,596855079.25,,80516598.39,603021988.41,15721656.51,324137327.97,,,613178895.16,,,,,,,,,108411178.67,2341842724.36,,,14325581.04,,,,9222682.18,3402833844.6,168078130.93,,,,,181860710.55,,11874511.51,53455739.4,25743744.4,,,3867394944.61,,,,,,,,,,,,,,,,,6209237668.97,513394300.0,1688203426.45,,,,,190281187.69,179879992.15,21031212.11,,,49592398.84,23851088.51,4392220.64,41193079.31,222831739.44,,,,,,,,287500000.0,,2708756345.14,,,,,,,,513394300.0,,,,,,,,,,,,,,,,,3222150645.14,,,-7779910.59,,624623111.07,2362463912.76,2987087023.83,6209237668.97,,,,,,,,,,
