end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002340.SZ,20110425,20110425,1,1,121316000.0,743787398.62,196297330.93,8324757.65,0.0,167208093.16,0.0,16830000.0,132027213.63,11241728.26,140400820.94,,0.0,472974751.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154230.93,940836838.67,0.0,0.0,,0.0,,,0.0,587850600.99,518081485.69,0.0,0.0,0.0,0.0,56323400.37,15666807.71,0.0,4750340.4,5145648.07,0.0,10839.34,1187829122.57,,,,,,,,,,,,,,,,,2128665961.24,273000000.0,645913714.62,0.0,0.0,0.0,0.0,0.0,45228922.3,9311485.84,0.0,0.0,4856470.82,-44250997.12,647040.39,0.0,32974996.27,,,,0.0,0.0,0.0,0.0,63000000.0,856975.06,758538608.18,0.0,0.0,7830000.0,0.0,,,19367391.68,300197391.68,,,,,,,,,,,,,,,,,1058735999.86,0.0,0.0,204474.18,,,1069929961.38,1069929961.38,2128665961.24,,,,,,,,,,
20110630,002340.SZ,20110816,20110816,1,1,242632000.0,622471398.62,222146058.36,8324757.65,,388356011.66,,51059011.57,143924446.92,21184394.76,138477098.61,,,463768216.95,,,,,,,,,530345.4,1207299525.87,,,,,,,,918795202.86,379489213.4,2067807.15,,,,98444876.23,25789076.97,1164861.9,17161385.69,6295664.57,,14981.77,1449223070.54,,,,,,,,,,,,,,,,,2656522596.41,472300000.0,911605209.35,,,,,,69994594.44,5264825.07,,,5612028.0,-65450373.29,647040.38,,37579869.98,,,,,,,,65000000.0,,1030253193.93,,,7830000.0,,1800250.0,,29354500.02,511284750.02,,,,,,,,,,,,,,,,,1541537943.95,,,113506.66,,19296931.17,1095687721.29,1114984652.46,2656522596.41,,,,,,,,,,
20110930,002340.SZ,20111026,20111026,1,1,242632000.0,622471398.62,259206626.43,8324757.65,,215813029.39,,29444212.85,145601009.83,55358327.15,116808055.51,,,542685541.28,,,,,,,,,538065.5,1106248241.51,,,3000000.0,,,,,966904426.66,590518771.39,,,,,101215283.49,32453531.84,1164861.9,18269946.68,7201963.75,,,1720728785.71,,,,,,,,,,,,,,,,,2826977027.22,568820000.0,946575989.08,,,,,,57481627.6,19386200.78,,,7387174.26,-62462913.64,647040.4,,43731369.24,,,,,,,,40000000.0,,1052746487.72,,,8530000.0,,1800250.0,,33716000.02,612866250.02,,,,,,,,,,,,,,,,,1665612737.74,,,-320154.38,,29049661.16,1132314628.32,1161364289.48,2826977027.22,,,,,,,,,,
20111231,002340.SZ,20120313,20120313,1,1,289791090.0,1575312308.62,285701384.23,12440559.0,,1020898037.0,,12239169.5,105184790.04,21696780.96,121459939.77,,,543111631.78,,676041.67,,,,,,,1130974.75,1826397365.47,,,32632809.68,,,,,1288842530.34,622625325.87,343199.72,,,,110742602.81,20564509.86,718166.47,16893830.41,8486757.77,,,2101849732.93,,,,,,,,,,,,,,,,,3928247098.4,566920000.0,922335989.08,,,,,,71035871.05,16667963.11,,,11555719.76,-56340118.19,987505.43,0.0,48048233.93,,,,,,,,114000000.0,,1128291164.17,,,7830000.0,,0.0,,27861500.01,602611500.01,,,,,,,,,,,,,,,,,1730902664.18,,,-289288.52,,34388380.89,2162956053.33,2197344434.22,3928247098.4,,,,,,,,,,
20120331,002340.SZ,20120425,20120425,1,1,289791090.0,1575312308.62,304159112.58,12440559.0,,673467197.88,,13967426.39,151817180.21,34299582.25,206058692.93,,,696521434.67,,2931916.67,,,,,,,915084.27,1779978515.27,,,32632809.68,,,,,1319211723.64,687381422.19,1103379.34,,,,110366337.72,26678177.3,718166.47,15815748.25,7530201.48,,,2201437966.07,,,,,,,,,,,,,,,,,3981416481.34,591920000.0,942880302.64,,,,,,58493786.78,32732533.53,,,6208622.09,-56738591.32,987505.43,,33068886.67,,,,,,,,119000000.0,,1136633045.82,,,7830000.0,,,,28365000.01,628115000.01,,,,,,,,,,,,,,,,,1764748045.83,,,-376761.97,,35342127.28,2181326308.23,2216668435.51,3981416481.34,,,,,,,,,,
20120630,002340.SZ,20120828,20120828,1,1,579582180.0,1285521218.62,291688380.71,12440559.0,,501177719.69,,44988029.74,138325262.99,56663322.37,202977693.51,,,739429797.13,,3840319.46,,,,,,,766392.98,1688168537.87,,,33000000.0,,,,,1333068051.26,943629230.9,1890248.76,,,,109624647.33,33665513.38,718166.47,15222834.34,7848085.24,,,2478666777.68,,,,,,,,,,,,,,,,,4166835315.55,592920000.0,1139704531.49,,,,,,62143486.04,22017325.41,,,5216147.55,-51623347.85,,,49564103.35,,,,,,,,94000000.0,,1321022245.99,,,7830000.0,,,,37368500.01,638118500.01,,,,,,,,,,,,,,,,,1959140746.0,,,-307794.98,,38770026.2,2168924543.35,2207694569.55,4166835315.55,,,,,,,,,,
20120930,002340.SZ,20121029,20121029,1,1,579582180.0,1285521218.62,335710069.78,12440559.0,,619854879.33,,49751868.17,153454903.04,125276858.03,235255548.12,,,868881812.13,,,,,,,,,4546722.39,2057022591.21,,,33000000.0,,,,,1307543527.68,1117956046.19,1102289.54,,,,134788393.65,38484877.6,718166.47,13828157.96,8013247.74,,171244.33,2655605951.16,,,,,,,,,,,,,,,,,4712628542.37,598900000.0,1587860000.0,,,,,13880054.07,44239547.13,13493350.17,,,4940591.72,-44393111.34,,,27447264.85,,,,,,,,144000000.0,,1791467696.6,,,7830000.0,,,,61689420.0,668419420.0,,,,,,,,,,,,,,,,,2459887116.6,,,-100339.56,,39587737.93,2213153687.84,2252741425.77,4712628542.37,,,,,,,,,,
20121231,002340.SZ,20130420,20130420,1,1,579582180.0,1270698745.95,353693125.25,21126174.19,,1171424136.44,,143287780.93,223759221.9,115965799.99,185702066.21,,,1209417360.87,,,,,,,,,7026695.21,3056583061.55,,,96517435.7,,,,,2083491916.28,764028296.24,,,,,283615752.3,20435983.55,23295929.79,11023114.62,11345396.62,,,3293753825.1,,,,,,,,,,,,,,,,,6350336886.65,637880000.0,1952246900.16,,,,,,140816074.14,31496765.08,,,21384222.53,-86672644.59,2241600.6,,50182482.0,,,,,,,,255000000.0,,2366695399.92,792023209.91,,6900000.0,,18129453.37,,38988000.01,1493920663.29,,,,,,,,,,,,,,,,,3860616063.21,,,-1270207.1,,265890805.15,2223830018.29,2489720823.44,6350336886.65,,,,,,,,,,
20130331,002340.SZ,20130420,20130420,1,1,579582180.0,1270698745.95,375904807.25,21126174.19,,842350014.3,,96633656.24,309011631.15,165260655.21,318793411.89,,,1277492607.66,,383826.61,,,,,,,6617078.66,3016542881.72,,,94677369.1,,,,,2040855817.77,1016334606.12,69736.75,,,,318109013.4,30397226.9,23295929.78,9333809.84,12456305.26,,513656.45,3546043471.37,,,,,,,,,,,,,,,,,6562586353.09,752880000.0,2001562716.24,,,,,1355362.8,128993113.05,28692383.23,,,9602624.07,-75311212.05,16082018.4,,50429162.49,,,,,,,,265000000.0,,2426406168.23,792423209.91,,8160000.0,,17907850.8,,46139833.35,1617510894.06,,,,,,,,,,,,,,,,,4043917062.29,,,-1385204.56,,272742587.97,2245926702.83,2518669290.8,6562586353.09,,,,,,,,,,
20130630,002340.SZ,20130819,20130819,1,1,753456834.0,1096824091.95,396145760.85,21126174.19,,673921388.29,,214379208.71,272971254.51,176301813.18,408473585.27,,,1546796618.58,,,,,,,,,7346167.74,3300190036.28,,,91444990.74,,,,,2069136111.24,1061014455.36,69736.75,,,,340136236.33,35692195.09,23295929.79,8440762.93,12652635.89,,,3641883054.12,,,,,,,,,,,,,,,,,6942073090.4,721920000.0,2206836667.61,,,,,91355362.8,153145161.16,21718153.15,,,8461234.95,-102863544.57,29125876.88,,61788688.24,,,,,,,,339940000.0,,2809507600.22,792415668.33,,6900000.0,,17686248.23,,49475000.01,1588396916.57,,,,,,,,,,,,,,,,,4397904516.79,,,-1735837.98,,278351550.6,2265817023.01,2544168573.61,6942073090.4,,,,,,,,,,
20130930,002340.SZ,20131028,20131028,1,1,753456834.0,1096824091.95,441786553.02,21126174.19,,654142584.4,,196692327.62,349945203.08,251698542.02,342840808.09,,,1648221711.69,,,,,,,,,6723216.83,3450264393.73,,,89136222.76,,,,,1953608717.18,1233033890.43,167856.41,,,,397425313.75,45677016.83,23295929.79,7672059.24,13165140.77,,,3763182147.16,,,,,,,,,,,,,,,,,7213446540.89,951920000.0,2260760671.18,,,,,108560000.0,143990523.76,33170311.53,,,9430493.68,-96777176.11,42772550.25,,86634701.27,,,,,,,,212940000.0,,2801482075.56,792611897.54,,6900000.0,,17464645.67,,44590166.68,1813486709.89,,,,,,,,,,,,,,,,,4614968785.45,,,-1779234.02,,287063336.3,2311414419.14,2598477755.44,7213446540.89,,,,,,,,,,
20131231,002340.SZ,20140422,20140422,1,1,753456834.0,1096824091.95,464650802.39,25304476.93,,719471085.22,,163185599.52,463009627.52,12672608.63,237085525.98,,,1619572528.07,,,,,,,,,108181042.84,3323178017.78,,,85269557.09,,,,,2244022418.31,1398084582.09,831407.52,,,,420153136.0,21155632.63,23295929.79,22076290.89,27554821.64,,170987039.42,4413430815.38,,,,,,,,,,,,,,,,,7736608833.16,1147820000.0,2059196589.62,,,,,183732300.0,224572719.21,167709436.32,,,19548853.12,19583139.26,1599929.34,,35365606.82,,,,,,,,288040000.0,10692803.54,3010041377.23,792809708.8,,,,17243043.1,,116258289.79,2074131041.69,,,,,,,,,,,,,,,,,5084172418.92,,,-1819976.0,,314020184.97,2338416229.27,2652436414.24,7736608833.16,,,,,,,,,,
20140331,002340.SZ,20140429,20140429,1,1,753456834.0,1096824091.95,498744952.74,25304476.93,,365400910.39,,180304037.3,695327118.44,20092830.81,310340226.88,,,1690227087.29,,,,,,,,,103126991.08,3364819202.19,,,86282208.35,,,,,2196687004.41,1520840327.25,740708.84,,,,417297123.14,29967990.15,23295929.79,21567663.67,28945491.5,,171450521.32,4497074968.42,,,,,,,,,,,,,,,,,7861894170.61,1077620000.0,2228304835.01,,,,,153709421.8,215822869.02,21970644.26,,,11619405.24,22183150.6,16622514.25,,42555597.78,,,,,,,,438200000.0,10542803.54,3161531241.5,793019313.54,,,,17021440.54,,118072416.51,2005733170.59,,,,,,,,,,,,,,,,,5167264412.09,,,-1845277.28,,322144680.18,2372485078.34,2694629758.52,7861894170.61,,,,,,,,,,
20140630,002340.SZ,20140808,20140808,1,1,923840167.0,2665335664.18,564795866.87,25304476.93,,1865063257.64,,265054252.15,883761079.39,17170804.09,227507551.94,,,1864437980.09,,,,,,,,,102466714.65,5225461639.95,,,32621259.87,,,,,2308015893.06,1513302299.72,760646.28,,,,553025234.35,48988809.95,23295929.79,21528787.85,30991186.26,,250870075.72,4783400122.85,,,,,,,,,,,,,,,,,10008861762.8,1159620000.0,2437746697.13,,,,,24862621.8,356079857.9,42404381.27,,,12672547.11,19200737.31,32442846.18,,81733232.78,,,,,,,,443200000.0,10542803.54,3460885725.02,793228918.28,,,,17777406.91,,65232633.23,2035858958.42,,,,,,,,,,,,,,,,,5496744683.44,,,-1810969.0,,334651873.38,4177465205.98,4512117079.36,10008861762.8,,,,,,,,,,
20140930,002340.SZ,20141029,20141029,1,1,923840167.0,2665254410.51,620398540.72,25304476.93,,714092309.28,,295727487.63,891243747.27,30768419.43,313321997.75,,,2008017223.09,,,,,,,,,386574252.71,4639745437.16,30000000.0,,2586767.66,,,,,2408933720.01,1724977757.25,3977831.03,,,,665152057.39,67215366.1,196509701.8,133565101.66,31729130.58,,288015425.73,5552662859.21,,,,,,,,,,,,,,,,,10192408296.37,898920000.0,2316558973.55,,,,,117153000.0,316677951.32,55440890.79,,,19050040.97,31392552.65,43492723.09,,56709276.47,,,,,,,,622900000.0,10334329.1,3589709737.94,793438523.02,129983050.0,,,21901209.57,,84833452.34,1929076234.93,,,,,,,,,,,,,,,,,5518785972.87,,,,,440492580.98,4233129742.52,4673622323.5,10192408296.37,,-1667852.64,,,,,,,,
20141231,002340.SZ,20150327,20150327,1,1,923840167.0,2665618619.08,671627496.03,29374702.21,,1153510471.78,,351544564.56,846050656.43,13086487.94,212762601.11,,,2244492751.06,,1235599.99,,,,,,,197351885.34,5020035018.21,30000000.0,,2562795.5,,,,,2529838442.11,2469367431.0,626976.8,,,,1040866105.79,38871848.78,227453678.32,18797334.38,28588358.75,,179807979.57,6566780951.0,,,,,,,,,,,,,,,,,11586815969.21,1368920000.0,2811777840.75,,,,,342235081.38,513258121.15,74392851.0,,,29746254.84,34755804.87,3268668.1,,130309400.87,,,,,,,,459900000.0,11782898.96,4411426921.92,793649817.65,119701800.0,,2872237.45,18766424.56,134163996.24,,2438074275.9,,,,,,,,,,,,,,,,,6849501197.82,,,,,448178874.51,4289135896.88,4737314771.39,11586815969.21,,-1325087.44,,,,,,,,
20150331,002340.SZ,20150424,20150424,1,1,923840167.0,2665618619.08,665175065.89,29374702.21,,577389780.87,,289947684.5,1091661410.21,13301931.82,276129821.79,,,2481751814.35,,926699.99,,,,,,,143281290.61,4874390434.14,30000000.0,,2533932.55,,,,,2528722080.96,2690970851.56,1350452.01,,,,1071992556.05,48942458.14,227453678.32,18669458.35,31133095.31,,250193212.91,6901961776.16,,,,,,,,,,,,,,,,,11776352210.3,1370020000.0,3101004426.32,,,,,251102376.01,452974481.96,57941545.54,,,20742483.94,18924463.68,16755791.21,,162711039.81,,,,,,,,507900000.0,6283934.67,4596340543.14,793873709.63,115201800.0,,2872237.45,20321236.76,137922024.39,,2440211008.23,,,,,,,,,,,,,,,,,7036551551.37,,,,,458052818.26,4281747840.67,4739800658.93,11776352210.3,,-2260713.51,,,,,,,,
20150630,002340.SZ,20150829,20150829,1,1,1200992217.0,2388466569.08,743582124.35,29374702.21,,801231180.03,,551898637.01,1138918229.22,16382030.74,269598170.88,,,2467559132.16,,1900153.49,,,,,,,160298044.74,5407785578.27,30000000.0,,10122226.38,,,,,2792150066.91,2726985243.36,598875.95,,,,1111982234.01,73492126.71,227453678.32,19570923.68,31145153.36,,276990046.74,7300490575.42,,,,,,,,,,,,,,,,,12708276153.69,1566500000.0,3670862366.53,,,,,176137665.95,597133537.68,84119197.84,,,21166827.11,28139535.22,31085448.27,,117339108.57,,,,,,,,512420000.0,9715568.02,5248119255.19,794097601.61,107201800.0,,2872237.45,18334747.19,127858717.52,,2616865103.77,,,,,,,,,,,,,,,,,7864984358.96,,,,,479916970.55,4363374824.18,4843291794.73,12708276153.69,,959211.54,,,,,,,,
20150930,002340.SZ,20151027,20151027,1,1,1200992217.0,2388466569.08,800105930.6,29374702.21,,950949712.78,,568528583.24,1426022327.26,24490210.89,367667001.33,,,2588010786.64,,3148730.6,,,,,,,170844000.16,6099661352.9,44000000.0,,25766259.25,,,,,2832977632.03,2878776470.02,25084.52,,,,1143061472.7,82698088.02,235469782.12,16091097.68,28058233.93,,356934237.5,7643858357.77,,,,,,,,,,,,,,,,,13743519710.67,1573375000.0,3520533457.41,,,,,390954824.8,629292879.03,60874561.0,,,23066277.9,32346104.19,46868734.08,,166499133.28,,,,,,,,815000000.0,9074715.92,5694510687.61,1294321493.59,107201800.0,,2872237.45,25262542.63,130346553.69,,3133379627.36,,,,,,,,,,,,,,,,,8827890314.97,,,,,495425205.11,4420204190.59,4915629395.7,13743519710.67,,1264771.7,,,,,,,,
20151231,002340.SZ,20160425,20160425,1,1,1455434823.0,4311561527.72,765749521.16,29413643.93,,1590206467.79,,533298442.22,1240051681.3,47713001.45,576844921.03,,614368.78,2778314496.05,,7560898.93,,,,,,,983180176.4,7757784453.95,30000000.0,,51831206.98,,,,,3617159532.74,2590510987.92,46736.2,,,,1257012152.65,56474490.93,367529304.02,10280081.05,34227217.41,,166466757.23,8181538467.13,,,,,,,,,,,,,,,,,15939322921.08,1426250000.0,3174543261.72,,,,,522389125.7,413472078.58,88811765.48,,,32842358.91,54064445.46,2676055.92,,828612078.28,,,,,,,,727500000.0,316025937.99,6160937108.04,1298520677.51,93053870.85,,2362905.86,27414404.2,147451857.33,,2995053715.75,,,,,,,,,,,,,,,,,9155990823.79,,,,,221630971.0,6561701126.29,6783332097.29,15939322921.08,,-458389.52,,,,,,,,
