end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002475.SZ,20120417,20120417,1,1,260700000.0,1170034679.44,453764323.79,17659959.39,,627294233.83,,1520922.77,888348997.37,22405120.18,161354791.09,,290752.83,261648268.83,,,,,,,,,,1962863086.9,,,,,,,,551333562.07,23426423.28,,,,,135103972.56,,483164970.65,8704665.26,2078390.16,,,1203811983.98,,,,,,,,,,,,,,,,,3166675070.88,,319018352.89,,,,,,455176506.94,142438.36,,,49233408.24,-2386868.31,412991.62,,46885540.7,,,,,,,,20000000.0,7524270.85,896006641.29,,,,,6683594.9,,,6683594.9,,,,,,,,,,,,,,,,,902690236.19,,,-3178475.41,,365004347.48,1898980487.21,2263984834.69,3166675070.88,,,,,,,,,,
20120630,002475.SZ,20120808,20120808,1,1,364980000.0,1052430439.6,460796353.01,17659959.39,,430894619.05,30000000.0,6423228.27,909112889.56,38604626.66,295850861.8,,68888.88,249019033.28,,,,,,,,,,1959974147.5,,,,,,,,614793871.27,30312602.86,,,,,134100791.53,,483164970.65,7933103.72,3955178.5,,,1274260518.53,,,,,,,,,,,,,,,,,3234234666.03,,278669345.71,,,,,,520567163.74,82579.43,,,49252000.34,6788108.6,230520.47,35522400.0,50400275.92,,,,,,,,20000000.0,7486333.36,968998727.57,,,,,6621823.45,,,6621823.45,,,,,,,,,,,,,,,,,975620551.02,,,-2914680.88,,365662043.89,1892952071.12,2258614115.01,3234234666.03,,,,,,,,,,
20120930,002475.SZ,20121025,20121025,1,1,364980000.0,1075486025.97,543308480.03,17789641.39,,349863728.63,45000000.0,38540217.21,1078687359.38,67899708.62,157385811.4,,90000.0,376899517.34,,,,,,,,,,2114366342.58,,32916666.51,,,,,,840982600.81,36505681.13,,20336.9,,,188472855.26,,598397608.79,8443265.04,3947999.73,,,1709687014.17,,,,,,,,,,,,,,,,,3824053356.75,,336974704.44,,,,,17386520.4,718757155.47,400024.13,,,71584314.59,11206156.55,404469.97,,186808539.51,,,,,,,,,7448395.87,1350970280.93,,2607128.41,,,29657322.96,,,32264451.37,,,,,,,,,,,,,,,,,1383234732.3,,,-2706237.91,,441960714.97,1998857909.48,2440818624.45,3824053356.75,,,,,,,,,,
20121231,002475.SZ,20130403,20130403,1,1,364980000.0,1050888652.22,601937143.6,35969079.25,,451687300.48,2764900.0,33878617.83,1157121026.13,41215628.63,61375755.65,,,414258063.82,,,,,,,,,,2162301292.54,3260609.03,,,,,,,911121401.6,184982501.54,,20336.9,,,220511859.8,,562555115.03,13405979.89,4444439.82,,,1900302243.61,,,,,,,,,,,,,,,,,4062603536.15,,439080742.92,,,,,26362235.24,772980977.42,300859.4,,,94767529.88,7500330.05,221933.27,,151749590.97,,,,,,,,,7681125.04,1500645324.19,,2188926.26,,,14290501.07,,,16479427.33,,,,,,,,,,,,,,,,,1517124751.52,,,-1902149.24,,493606058.8,2051872725.83,2545478784.63,4062603536.15,,,,,,,,,,
20130331,002475.SZ,20130422,20130422,1,1,364980000.0,1050888652.22,647329535.81,35969079.25,,538070591.29,5100110.0,57470216.67,1053828628.11,52912623.85,166222295.52,,,442372094.91,,,,,,,,,,2315976560.35,55789614.69,,,,,,,975331092.56,127328316.29,,23146.8,,,208253670.69,,562555115.03,14065014.82,4523381.61,,,1947869352.49,,,,,,,,,,,,,,,,,4263845912.84,,676984768.67,,,,,31754002.14,700553973.51,1126965.87,,,74608287.44,-3117521.99,335557.24,,152912587.55,,,,,,,,,7629187.55,1642787807.98,,1771143.74,,,13907843.75,,,15678987.49,,,,,,,,,,,,,,,,,1658466795.47,,,-2992800.34,,509204650.43,2096174466.94,2605379117.37,4263845912.84,,,,,,,,,,
20130630,002475.SZ,20130802,20130802,1,1,547470000.0,868585517.0,684909011.13,35969079.25,,522689913.86,13682810.0,48502105.88,1146598504.96,61953093.09,226505164.1,,,498994779.02,,,,,,,,,,2518926370.91,54988197.15,,,,,,,991200150.1,192833920.95,,20336.9,,,236321154.52,,587988878.88,14304153.09,4141020.76,,,2081797812.35,,,,,,,,,,,,,,,,,4600724183.26,59139192.5,709082926.29,,,,,43368211.45,800544086.28,399450.41,,,83128073.93,3370704.05,640928.68,24865680.0,185558098.03,,,,,,,,,7577250.05,1858535409.17,,1353361.22,,,13708953.31,,,74201507.03,,,,,,,,,,,,,,,,,1932736916.2,,,-2133056.6,,533186716.28,2134800550.78,2667987267.06,4600724183.26,,,,,,,,,,
20130930,002475.SZ,20131025,20131025,1,1,547470000.0,868585517.0,785568432.33,35969079.25,,462295191.93,49317640.0,54770835.56,1432886434.91,50709153.54,263489221.43,,,630677974.05,,,,,,,,,,2944146451.42,96622256.56,,,,,,,1070855514.0,228114550.01,,,,,235515079.83,,587988878.88,14463621.67,4779905.35,,,2238339806.3,,,,,,,,,,,,,,,,,5182486257.72,146992119.87,820376455.88,,,,,52006151.93,1071182582.33,650576.05,,,105022400.39,-3459131.52,781222.71,2116800.0,163030928.92,,,,,,,,,7525312.55,2219233299.24,,935578.7,,,13601946.38,,,161529644.95,,,,,,,,,,,,,,,,,2380762944.19,,,-1109880.99,,565240165.94,2236483147.59,2801723313.53,5182486257.72,,,,,,,,,,
20131231,002475.SZ,20140304,20140304,1,1,547470000.0,843272870.34,879589351.98,45658470.7,,737335487.25,26195725.0,50952488.41,1705744951.98,55292399.74,122907786.02,,,678232629.91,,,,,,,,,34000000.0,3410661468.31,,,33421059.64,,,,,1433454589.46,322157898.9,,,,,336772185.02,,593794142.63,18821520.54,15883186.68,,,2754304582.87,,,,,,,,,,,,,,,,,6164966051.18,271173500.0,1090736207.62,,,,,54570591.61,1206191681.11,7272088.83,,,143690606.77,1119984.05,1112037.88,,199569699.83,,,,,,,,15472500.0,7921290.14,2727656687.84,,69273.56,,3485153.45,25203057.62,,210978.06,300141962.69,,,,,,,,,,,,,,,,,3027798650.53,,,1546713.15,,819629994.48,2317537406.17,3137167400.65,6164966051.18,,,,,,,,,,
20140331,002475.SZ,20140422,20140422,1,1,547470000.0,837808148.54,969810822.53,45658470.7,,831079094.84,15492903.0,38859619.42,1549923348.12,76123085.17,192173916.46,,,768113890.85,,,,,,,,,34000000.0,3505765857.86,,,34533042.05,,,,,1507449908.51,275729976.32,,1327.42,,,332739640.14,,593794142.63,24414059.89,10643671.4,,,2779305768.36,,,,,,,,,,,,,,,,,6285071626.22,278347500.0,1346947555.26,,,,,49050818.89,1097484879.35,11906520.78,,,116982952.71,5233763.77,1345393.3,,172826976.85,,,,,,,,7122500.0,7422830.03,2816324190.94,,68422.36,,,20238703.1,,208114.57,298862740.03,,,,,,,,,,,,,,,,,3115186930.97,,,-870315.66,,770007569.14,2399877126.11,3169884695.25,6285071626.22,,,,,,,,,,
20140630,002475.SZ,20140725,20140725,1,1,766458000.0,598279008.84,1079192470.08,45658470.7,,871793108.93,-9759172.0,27917038.72,1888678739.67,68066574.63,198759818.73,,,878370670.57,,,,,,,,,,3923826779.25,,,31508452.81,,,,,1706542238.98,331489982.26,,,,,350281939.95,,603017022.46,47097827.29,14254954.2,,,3084192417.95,,,,,,,,,,,,,,,,,7008019197.2,336301372.03,1561052725.88,,,,,50503097.71,1334538820.42,4537723.44,,,127054805.59,-3254500.03,3030712.51,,292291811.02,,,,,,,,5196425.0,7583392.13,3382535013.67,,,,,22470485.38,,212570.37,358984427.78,,,,,,,,,,,,,,,,,3741519441.45,,,-676739.33,,777588545.46,2488911210.29,3266499755.75,7008019197.2,,,,,,,,,,
20140930,002475.SZ,20141021,20141021,1,1,831931887.0,2543495096.83,1271804735.78,45658470.7,,2773308971.18,22545340.0,52419055.84,2104106445.83,118187758.52,341262759.88,,,1051780576.84,,,,,,,,,,6463610908.09,,,35275735.88,,,,,1821605144.74,288898925.87,,,,,344948276.78,,602965792.53,47307974.98,13226127.87,,,3154227978.65,,,,,,,,,,,,,,,,,9617838886.74,334308227.03,1715549408.73,,,,7010752.0,73332045.26,1512847932.03,10214693.56,,,149591482.72,-3292885.85,3176469.34,,260880253.17,,,,,,,,5067000.0,8716511.19,3743093662.15,,,,,21772666.38,,207275.97,356288169.38,,,,,,,,,,,,,,,,,4099381831.53,,,-1373260.66,,826940125.56,4691516929.65,5518457055.21,9617838886.74,,,,,,,,,,
20141231,002475.SZ,20150415,20150415,1,1,831931887.0,2250820681.31,1451276294.29,65594563.37,,2241958981.58,,44887600.66,2240943340.04,64066036.52,35135130.33,,1518707.12,1161092398.24,,,,,,,,,182282509.47,5971884703.96,,,34155527.56,79312405.97,,,,2065156663.68,372347263.45,,,,,324765855.9,,603295807.33,86485999.94,19767916.72,,134456713.85,3719744154.4,,,,,,,,,,,,,,,,,9691628858.36,284441405.19,2126152486.72,,,,12347720.14,43198999.61,1710694367.66,9576735.03,,,179786559.85,63143288.29,3475124.18,,245790998.51,,,,,,,,12605298.82,498498.49,4407270077.3,,,,1001667.32,24353188.17,10105208.5,200546.76,320102015.94,,,,,,,,,,,,,,,,,4727372093.24,,,,,372169064.1,4592087701.02,4964256765.12,9691628858.36,,-7535724.95,,,,,,,,
20150331,002475.SZ,20150423,20150423,1,1,831931887.0,2250820681.31,1603849356.62,65594563.37,,2001991629.4,,37981946.91,2088518520.84,86461921.83,64586875.54,,3437114.43,1473151970.87,,,,,,,,,243582849.23,5999712829.05,,,34769593.53,77629885.25,,,,2142952491.6,411828258.6,,209230.77,,,318366433.74,,603295807.33,104248341.98,19918465.73,,235947425.88,3949165934.41,,,,,,,,,,,,,,,,,9948878763.46,279202450.07,2299907729.83,,,,6830445.18,28957774.3,1661880522.28,2104312.66,,,140057799.45,57220311.94,3189733.3,,317773349.63,,,,,,,,5947800.0,1273659.01,4525143437.58,,,,1881345.68,25026139.03,10220130.17,883451.71,317213516.66,,,,,,,,,,,,,,,,,4842356954.24,,,,,370080051.54,4736441757.68,5106521809.22,9948878763.46,,-15754730.62,,,,,,,,
20150630,002475.SZ,20150815,20150815,1,1,1247897830.0,1834854738.31,1766196544.91,65594563.37,,1607788201.06,6817221.11,28857211.89,2636292770.58,64981423.7,42336742.04,,3750428.28,1276613366.29,,,,,,,,,426912396.38,6094349761.33,,,34229277.17,77512872.53,,,,2262685179.33,392061949.96,,126755.16,,,323261031.63,,603295807.33,127906164.2,20393864.66,,344442621.27,4185915523.24,,,,,,,,,,,,,,,,,10280265284.57,267075374.95,2299045772.17,,,,965475.0,31275239.28,1817217410.11,5053736.51,,,156437834.33,67788555.83,3144277.67,,296280947.65,,,,,,,,6032580.0,2269867.01,4685511695.56,,,,1704500.37,24509451.79,11175019.32,867277.89,305331624.32,,,,,,,,,,,,,,,,,4990843319.88,,,,,386222412.25,4903199552.44,5289421964.69,10280265284.57,,-11344124.15,,,,,,,,
20150930,002475.SZ,20151016,20151016,1,1,1247897830.0,1834854738.31,2037315668.56,65594563.37,,1525966863.58,,29101890.73,2904204388.89,22890786.02,40894974.88,,4255818.06,1696704092.73,,,,,,,,,528883154.11,6752901969.0,,,60495488.47,75797077.41,,,,2432027562.67,403035797.05,,635215.46,,,313198366.33,,603295807.33,124628737.75,21310509.86,,335878200.29,4370302762.62,,,,,,,,,,,,,,,,,11123204731.62,264320887.5,2476404873.52,,,,10340522.34,28827716.43,2131031418.9,16571020.55,,,186924493.91,73897716.25,4380211.53,,389192203.47,,,,,,,,5796000.0,2439590.59,5325805767.49,,,,1586914.77,23344501.03,11131830.69,799831.38,301183965.37,,,,,,,,,,,,,,,,,5626989732.86,,,,,335573041.02,5160641957.74,5496214998.76,11123204731.62,,-25020842.5,,,,,,,,
20151231,002475.SZ,20160422,20160422,1,1,1257476660.0,1904152156.62,2396106911.6,132604651.9,,2042445396.88,,46488478.36,2901097340.98,69787952.02,62561902.08,,3646391.08,1508571909.72,,,,,,,,,408637388.36,7043236759.48,32500000.0,,33968590.33,76135157.36,,,,2591918054.11,492335598.28,,,,,320034530.19,,603295807.33,152531650.64,34569247.1,,206526083.72,4543814719.06,,,,,,,,,,,,,,,,,11587051478.54,139756915.6,2664985668.76,,,,11889874.64,25642840.39,2109924882.96,7683194.69,,,180780174.96,67165500.43,4544388.34,,322066029.85,,,,,,,,129596029.26,118591.3,5524397175.58,,,,1340134.28,24104752.55,18283786.34,195621.0,183681209.77,,,,,,,,,,,,,,,,,5708078385.35,130944744.43,,,,351486008.15,5527487085.04,5878973093.19,11587051478.54,,-31908550.65,,,,,,,,
20160331,002475.SZ,20160429,20160429,1,1,1257476660.0,1904152156.62,2595368487.09,132604651.9,,2197727242.12,,43877988.28,2275017308.82,122590690.83,93757759.66,,3555666.68,1424039490.38,,,,,,,,,512098728.69,6672664875.46,32500000.0,,34748189.88,70057049.09,,,,2793141752.55,422315628.08,,,,,407245077.54,,603295807.33,149169638.85,36284007.26,,279290868.39,4828048018.97,,,,,,,,,,,,,,,,,11500712894.43,135792448.61,2921369518.26,,,,3060390.0,38007723.15,1668595549.5,9000985.34,,,171742327.53,59709096.71,2160982.68,,250954030.22,,,,,,,,75774597.53,351200.03,5200726400.95,,,,1591449.56,24024598.77,38237593.56,1150712.59,200796803.09,,,,,,,,,,,,,,,,,5401523204.04,130944744.43,,,,361220598.31,5737969092.08,6099189690.39,11500712894.43,,-20688119.1,,,,,,,,
20160630,002475.SZ,20160810,20160810,1,1,1885961940.0,1273376774.12,2683886701.92,132604651.9,,2429446035.52,,49616385.58,2867877827.9,86713846.66,100722365.61,,4114832.77,1534030680.31,,,,,,,,,514691252.52,7587213226.87,54408250.0,,34321908.98,70488686.86,,,,3258721577.11,191175932.46,,,,,421375451.37,,603295807.33,154621420.09,39543254.06,,278831735.11,5106784023.37,,,,,,,,,,,,,,,,,12693997250.24,77073490.03,3458508005.53,,,,4837846.16,37942061.52,2178649147.58,21856402.69,,,200621224.14,71199398.6,1827835.19,,279928579.38,,,,,,,,74731027.61,862608.65,6330964137.05,,,,2522753.05,24817084.18,44765947.39,195592.57,149374867.22,,,,,,,,,,,,,,,,,6480339004.27,130944744.43,,,,379591045.83,5834067200.14,6213658245.97,12693997250.24,,-10818123.37,,,,,,,,
20160930,002475.SZ,20161020,20161020,1,1,2120058632.0,5629280079.92,2963617893.88,132604651.9,,6778963873.08,4502622.13,54661248.61,4230464210.93,87511997.31,77914130.29,,3503669.2,2136009269.84,,,,,,,,,759351972.0,14132882993.39,54408250.0,,44218109.41,73012136.36,,,,3860349408.21,199759370.71,,9200.2,,,492698979.68,,610395935.84,152097040.23,43891599.82,,398314480.38,5929154510.84,,,,,,,,,,,,,,,,,20062037504.23,145758464.01,3531841564.53,,,,577956.0,27468508.66,3297980380.2,65055134.33,,,259049000.77,103339028.85,4971307.02,,426031373.62,,,,,,,,7700363.3,501024060.78,8225038678.06,,,,2739290.11,34736911.25,70690711.21,201927.55,254127304.13,,,,,,,,,,,,,,,,,8479165982.19,130944744.43,,,,879288755.02,10703582767.02,11582871522.04,20062037504.23,,-11033746.25,,,,,,,,
20161231,002475.SZ,20170420,20170420,1,1,2120058632.0,5657322417.52,3350598468.15,221266223.19,,4637298834.87,,149831472.27,4720842808.39,116274462.83,68568352.58,,847630.77,2121655995.31,,,,,,,,,2729951137.27,14545270694.29,54408250.0,,46226294.51,72734381.19,,,,4216396439.6,341826845.43,,,,,531640103.12,,611866395.39,143612953.68,58281652.87,,332542382.93,6409535698.72,,,,,,,,,,,,,,,,,20954806393.01,84370187.39,3052288857.05,,,,6229510.96,137004324.95,4154065830.09,43995006.12,,,323723995.68,114955357.37,8550165.18,,249622544.48,,,,,,,,15926546.25,501094814.02,8607456952.15,,,,1398346.16,35127065.56,96347582.38,203080.54,217446262.03,,,,,,,,,,,,,,,,,8824903214.18,93691143.43,,,,877822303.99,11252080874.84,12129903178.83,20954806393.01,,-3473722.59,,,,,,,,
20170331,002475.SZ,20170426,20170426,1,1,2120058632.0,5657339340.6,3651816310.3,221266223.19,,4738268424.29,5195907.11,62157422.54,3730082681.33,41435677.13,93005719.8,,909141.84,2390951733.86,,,,,,,,,2366379685.8,13428386393.7,54408250.0,,49892441.41,74482274.84,,,,4218678004.91,468933305.65,,,,,536024253.03,,611866395.39,131569978.58,60715667.84,,697486072.63,6904056644.28,,,,,,,,,,,,,,,,,20332443037.98,77620970.89,2924731603.87,,,,80723.0,62254812.1,3475439724.78,40111737.2,,,261924260.48,79419927.8,12834519.6,,216336065.99,,,,,,,,12524085.75,559446508.86,7645103969.43,,,,2865052.4,35700754.39,111171949.26,215031.99,227573758.93,,,,,,,,,,,,,,,,,7872677728.36,93691143.43,,,,888364886.87,11571400422.75,12459765309.62,20332443037.98,,14611060.09,,,,,,,,
20170630,002475.SZ,20170825,20170825,1,1,2120058632.0,5657339340.6,4032496911.62,221266223.19,,4359183147.85,26091396.86,76724183.99,4230538132.99,56173864.14,115293326.01,,150687.62,3064166734.22,,,,,,,,,2065943698.01,13994265171.69,54408250.0,,50133756.14,73264431.74,,,,4673940801.66,418257510.71,,,,,547553892.39,,611866395.39,129409235.24,64060793.9,,1117013980.56,7739909047.73,,,,,,,,,,,,,,,,,21734174219.42,188234887.29,3065070025.71,,,,,69575563.69,4236064016.42,44846415.96,,,322592470.94,65104233.35,15592467.97,,220130877.48,,,,,,,,12449345.95,501129222.37,8552554639.84,,,,3567106.01,38672905.08,113844451.65,257188.14,344576538.17,,,,,,,,,,,,,,,,,8897131178.01,93691143.43,,,,886368593.07,11950674448.34,12837043041.41,21734174219.42,,13204484.36,,,,,,,,
