end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002598.SZ,20130329,20130329,1,1,312000000.0,211699301.96,144546740.09,31077518.82,,310307727.82,,18624293.64,121389937.22,4850734.67,17278374.66,,10835580.29,162836179.35,,,,,,,,,,646122827.65,,,48105121.44,,,,,185852386.19,24724050.96,,,,,31943330.38,,,,2134714.88,,,292759603.85,,,,,,,,,,,,,,,,,938882431.5,,,,,,,,152201359.99,38890414.89,,,4690854.23,451019.48,,,11553818.0,,,,,,,,,,207787466.59,,,1000000.0,,,,31325243.28,32325243.28,,,,,,,,,,,,,,,,,240112709.87,,,-553839.24,,,698769721.63,698769721.63,938882431.5,,,,,,,,,,
20130331,002598.SZ,20130420,20130420,1,1,312000000.0,211699301.96,156681549.91,31077518.82,,311996303.7,,10865975.81,130848029.9,6010004.35,27042294.29,,12075187.77,161447774.96,,,,,,,,,,660285570.78,,,49387455.98,,,,,181050304.01,25104087.29,,,,,31761816.49,,,,2218893.2,,,289522556.97,,,,,,,,,,,,,,,,,949808127.75,,,,,,,,152319773.91,34829942.92,,,4395809.58,4100920.22,,,11401031.66,,,,,,,,,,207047478.29,,,1000000.0,,,,30867074.28,31867074.28,,,,,,,,,,,,,,,,,238914552.57,,,-564795.51,,,710893575.18,710893575.18,949808127.75,,,,,,,,,,
20130630,002598.SZ,20130810,20130810,1,1,312000000.0,211699301.96,117820183.04,31077518.82,,258763380.94,,6145543.0,136195881.01,5311767.69,27211123.76,,13810646.98,173289963.39,,,,,,,,,,620728306.77,,,45775787.75,,,,,177289583.31,42122597.29,,,,,31580302.6,,,,2224378.26,,,298992649.21,,,,,,,,,,,,,,,,,919720955.98,,,,,,,,159901091.43,37144738.5,,,3645818.89,4593327.43,,,11055978.93,,,,,,,,,,216340955.18,,,1000000.0,,,,30408907.28,31408907.28,,,,,,,,,,,,,,,,,247749862.46,,,-625910.3,,,671971093.52,671971093.52,919720955.98,,,,,,,,,,
20130930,002598.SZ,20131028,20131028,1,1,312000000.0,211699301.96,139988275.64,31077518.82,,262468969.79,,7067765.2,140060950.67,5517793.1,44651167.75,,9250626.53,177566832.0,,,,,,,,,,646584105.04,,,48000814.34,,,,,175275605.49,44767895.29,,,,,31398788.71,,,,2253821.33,,,301696925.16,,,,,,,,,,,,,,,,,948281030.2,,,,,,,,161260221.33,38851569.83,,,3652737.51,5334342.14,,,14112840.43,,,,,,,,,,223211711.24,,,1000000.0,,,,29950740.28,30950740.28,,,,,,,,,,,,,,,,,254162451.52,,,-646517.74,,,694118578.68,694118578.68,948281030.2,,,,,,,,,,
20131231,002598.SZ,20140412,20140412,1,1,312000000.0,211699301.96,155445401.32,39191224.12,,231802019.73,,10570680.51,149428446.47,5182653.29,25739664.36,,11276534.94,189650689.55,,,,,,,,,36000000.0,659650688.85,,,49608065.23,,,,,207156763.46,27227229.18,,,,,31595479.96,,,,2585557.13,,,318173094.96,,,,,,,,,,,,,,,,,977823783.81,,,,,,,,160457675.34,52769516.46,,,4692579.77,108589.32,,,10882819.7,,,,,,,,,,228911180.59,,,979948.0,,,,30279237.95,31259185.95,,,,,,,,,,,,,,,,,260170366.54,,,-682510.13,,,717653417.27,717653417.27,977823783.81,,,,,,,,,,
20140331,002598.SZ,20140422,20140422,1,1,312000000.0,211699301.96,171786909.66,39191224.12,,202445831.41,,21079735.0,147506573.32,5413855.72,27016384.24,,12203415.57,194969056.44,,,,,,,,,63000000.0,673634851.7,,,51100240.48,,,,,205164770.8,27276420.18,,,,,31394735.3,,,,2591189.74,,,317527356.5,,,,,,,,,,,,,,,,,991162208.2,,,,,,,,159912547.28,43553807.02,,,3865213.55,3984434.61,,,15052043.7,,,,,,,,,,226368046.16,,,979948.0,,,,29781068.95,30761016.95,,,,,,,,,,,,,,,,,257129063.11,,,-644290.65,,,734033145.09,734033145.09,991162208.2,,,,,,,,,,
20140630,002598.SZ,20140809,20140809,1,1,312000000.0,211699301.96,192640340.37,39191224.12,,259231858.94,,29404438.95,157904444.94,5950118.77,30235888.09,,13375157.6,206849752.31,,,,,,,,,15000000.0,717951659.6,,,47371961.42,,,,,202539976.34,27600419.51,,,,,31155529.1,,,,2691819.9,,,311359706.27,,,,,,,,,,,,,,,,,1029311365.87,,,,,,,,169981450.55,52921017.88,,,3743874.43,4378330.48,,,13135730.09,,,,,,,,,,244160403.43,,,979948.0,,,,29282899.95,30262847.95,,,,,,,,,,,,,,,,,274423251.38,,,-642751.96,,,754888114.49,754888114.49,1029311365.87,,,,,,,,,,
20140930,002598.SZ,20141025,20141025,1,1,312000000.0,211699301.96,152254388.51,39191224.12,,187316266.54,,6650871.06,161034202.21,5713255.6,36453637.37,,947483.76,211308421.54,,,,,,,,,51070000.0,660494138.08,,,54704775.41,,,,,200860675.37,29836583.26,,,,,30877861.36,,,,2684251.55,,,318964146.95,,,,,,,,,,,,,,,,,979458285.03,,,,,,,2000000.0,164664787.79,48712003.7,,,3683312.78,4158984.61,,,11972788.31,,,,,,,,,,235191877.19,,,979948.0,,,,28784730.95,29764678.95,,,,,,,,,,,,,,,,,264956556.14,,,-643185.7,,,714501728.89,714501728.89,979458285.03,,,,,,,,,,
20141231,002598.SZ,20150403,20150403,1,1,312000000.0,211699301.96,161427514.59,46856499.43,,177359350.82,,17976979.66,169426234.1,4819844.82,21231356.57,,3565025.68,209037877.85,,,,,,,,,63389651.05,666806320.55,5129480.0,,51880069.52,4637672.0,,,,230753022.6,,,,,,30792501.28,,,,3377669.84,,,326570415.24,,,,,,,,,,,,,,,,,993376735.79,,,,,,,2000000.0,175507711.88,41313398.55,,,5080703.33,169149.19,,,8724020.06,,,,,,,,,,232794983.01,,,979948.0,,,28286565.95,,29266513.95,,,,,,,,,,,,,,,,,262061496.96,,,,,,731315238.83,731315238.83,993376735.79,,-668077.15,,,,,,,,
20150331,002598.SZ,20150425,20150425,1,1,312000000.0,211699301.96,173385217.86,46856499.43,,97789417.44,,10732382.12,178835570.85,5487605.7,34115125.88,,2164573.97,207284921.93,,,,,,,,,121274648.69,657684246.58,5129480.0,,53067934.57,4637672.0,,,,226876698.43,,,,,,30591756.61,,,,3421793.57,,,323725335.18,,,,,,,,,,,,,,,,,981409581.76,,,,,,,,160136614.22,30555665.59,,,4648684.87,4723855.53,,,9327385.12,,,,,,,,,,209392205.33,,,979948.0,,,27788397.95,,28768345.95,,,,,,,,,,,,,,,,,238160551.28,,,,,,743249030.48,743249030.48,981409581.76,,-691988.77,,,,,,,,
20150630,002598.SZ,20150815,20150815,1,1,312000000.0,211699301.96,157558071.57,46856499.43,,37345437.91,,17038396.91,194623159.38,6052530.85,29058748.97,,3312589.05,213295859.82,,,,,,,,,164274648.69,665001371.58,5129480.0,,44619907.66,4564242.14,,,,227428511.77,,,,,,30391011.94,,,,3653363.06,,,315786516.57,,,,,,,,,,,,,,,,,980787888.15,,,,,,,,154316109.3,43124181.12,,,4037469.65,3731102.18,,9300000.0,10608726.02,,,,,,,,,,225117588.27,,,979948.0,,,27290229.95,,28270177.95,,,,,,,,,,,,,,,,,253387766.22,,,,,,727400121.93,727400121.93,980787888.15,,-713751.03,,,,,,,,
20150930,002598.SZ,20151024,20151024,1,1,312000000.0,211699301.96,173118445.96,46856499.43,,34053865.09,,16982123.9,191867322.68,5847331.7,28980413.02,,4040019.19,213957158.14,,,,,,,,,180274648.69,676002882.41,5124480.0,,52909291.63,4527527.21,,,,222210444.28,,,,,,30190267.27,,,,3593211.3,,,318555221.69,,,,,,,,,,,,,,,,,994558104.1,,,,,,,,159934352.94,44866172.53,,,4012326.48,3971423.89,,,10848663.26,,,,,,,,,,223632939.1,,,979948.0,,,26792061.95,,27772009.95,,,,,,,,,,,,,,,,,251404949.05,,,,,,743153155.05,743153155.05,994558104.1,,-521092.3,,,,,,,,
20151231,002598.SZ,20160402,20160402,1,1,312000000.0,211699301.96,179465792.44,52342875.48,,49794167.19,,10990574.05,195760978.31,4871547.86,24155761.05,,4455249.97,212327927.2,,,,,,,,,169000000.0,671356205.63,5124480.0,,48067014.41,4490812.28,,,,218657131.86,,,,,,29989522.6,,,,4488492.46,,,310817453.61,,,,,,,,,,,,,,,,,982173659.24,,,,,,,,136384575.91,43459219.17,,,5085781.13,1094830.36,,,11412467.1,,,,,,,,,,197436873.67,,,349948.0,,,26293893.95,,26643841.95,,,,,,,,,,,,,,,,,224080715.62,,,,,2956682.47,755136261.15,758092943.62,982173659.24,,-371708.73,,,,,,,,
20160331,002598.SZ,20160427,20160427,1,1,312000000.0,211699301.96,189756101.91,52342875.48,,38809434.77,,26719396.86,205680758.49,5900306.72,37889113.84,,716071.73,204694758.6,,,,,,,,,168000000.0,688409841.01,5124480.0,,53899589.25,4454097.35,,,,215171922.81,,,,,,29788777.93,,,,4530734.75,,,312969602.09,,,,,,,,,,,,,,,,,1001379443.1,,,,,,,,140555810.9,44449130.47,,,4808161.09,6652487.46,,,10459289.91,,,,,,,,,,206924879.83,,,349948.0,,,25795725.95,,26145673.95,,,,,,,,,,,,,,,,,233070553.78,,,,,2911937.41,765396951.91,768308889.32,1001379443.1,,-401327.44,,,,,,,,
20160630,002598.SZ,20160818,20160818,1,1,312000000.0,211699301.96,142542235.64,52342875.48,,38082658.56,,25251128.36,203946864.13,6922152.77,43052811.44,,626553.59,212868997.5,,,,,,,,,125000000.0,655751166.35,10124480.0,,45412125.93,4417382.42,,,,211841547.69,,,,,,29588033.26,,,,4453973.73,,,305837543.03,,,,,,,,,,,,,,,,,961588709.38,,,,,,,,141320662.4,52725924.74,,,4837241.86,4279605.36,,,11623209.5,,,,,,,,,,214786643.86,,,349948.0,,,25297557.95,,25647505.95,,,,,,,,,,,,,,,,,240434149.81,,,,,2826105.1,718328454.47,721154559.57,961588709.38,,-255958.61,,,,,,,,
20160930,002598.SZ,20161022,20161022,1,1,312000000.0,211699301.96,159384806.73,52342875.48,,37855700.28,,25066909.27,212260984.82,7156945.46,51936705.08,,469348.62,224752713.22,,,,,,,,,116000000.0,675499306.75,5124480.0,,66644056.14,4380667.49,,,,210795856.73,,,,,,29387288.59,,,,4618291.5,,,320950640.45,,,,,,,,,,,,,,,,,996449947.2,,,,,,,,156868398.04,57622492.0,,,3805487.4,5052806.48,,,10341485.84,,,,,,,,,,233690669.76,,,,,,24799389.95,,24799389.95,,,,,,,,,,,,,,,,,258490059.71,,,,,2746268.0,735213619.49,737959887.49,996449947.2,,-213364.68,,,,,,,,
20161231,002598.SZ,20170422,20170422,1,1,312000000.0,211699301.96,167363305.19,57907258.39,,27911857.25,,31864592.74,196229287.61,7116048.61,42654536.08,,463966.5,262907975.87,,,,,,,,,140240398.28,709388662.94,5124480.0,,69019897.57,4343952.56,,,,205793745.69,84651.08,,,,,31169877.25,,,,5428177.04,,,320964781.19,,,,,,,,,,,,,,,,,1030353444.13,,,,,,,,165640238.88,74697644.77,,,4240219.2,299798.28,,,9540740.72,,,,,,,,,,254418641.85,,,,,,24301221.95,,24301221.95,,,,,,,,,,,,,,,,,278719863.8,,,,,2644886.1,748988694.23,751633580.33,1030353444.13,,18828.69,,,,,,,,
20170331,002598.SZ,20170422,20170422,1,1,312000000.0,211699301.96,179653626.29,57907258.39,,38679420.4,,21318004.95,212262391.53,8981588.05,46697688.42,,847016.02,261483049.21,,,,,,,,,135000000.0,725269158.58,5124480.0,,69893705.93,4307237.63,,,,202397360.79,99450.22,,,,,30919132.57,,,,5563170.09,,,318304537.23,,,,,,,,,,,,,,,,,1043573695.81,,,,,,,,170212050.55,67454114.49,,,4045428.16,5116585.97,,,9139072.92,,,,,,,,,,255967252.09,,,,,,23803053.95,,23803053.95,,,,,,,,,,,,,,,,,279770306.04,,,,,2558845.95,761244543.82,763803389.77,1043573695.81,,-15642.82,,,,,,,,
20170630,002598.SZ,20170825,20170825,1,1,312000000.0,211699301.96,198827708.16,57907258.39,,44479618.62,,39137027.15,225996658.21,10171996.13,49513275.76,,574565.55,276722492.54,,,,,,,,,129546279.28,776141913.24,5124480.0,,67763619.09,4270522.7,,,,197606899.62,1514447.68,,,,,30668387.89,,,,5656293.45,,,312604650.43,,,,,,,,,,,,,,,,,1088746563.67,,,,,,,,176399485.28,86440452.41,,,4129450.23,5115818.61,,,10556906.09,,,,,,,,,,282642112.62,,,,,,23304885.95,,23304885.95,,,,,,,,,,,,,,,,,305946998.57,,,,,2492588.88,780306976.22,782799565.1,1088746563.67,,-127292.29,,,,,,,,
20170930,002598.SZ,20171020,20171020,1,1,312000000.0,211699301.96,156320090.38,57907258.39,,50553228.65,,47177336.86,207677954.87,10835161.37,76782510.27,,452805.19,298961307.94,,,,,,,,,70215000.0,762655305.15,5124480.0,,68563603.2,4233807.77,,,,193443094.36,1537690.92,,,,,30417643.21,,,,5556547.91,,,308876867.37,,,,,,,,,,,,,,,,,1071532172.52,,,,,,,,179942286.83,108498556.29,,,3295939.55,3918416.58,,,13032047.74,,,,,,,,,,308687246.99,,,,,,22806717.95,,22806717.95,,,,,,,,,,,,,,,,,331493964.94,,,,,2359877.56,737678330.02,740038207.58,1071532172.52,,-248320.71,,,,,,,,
20171231,002598.SZ,20180331,20180331,1,1,312000000.0,211699301.96,167266089.13,65114919.65,,38877959.5,,28792978.76,239440643.3,11234131.11,65701052.51,,176024.64,314821413.03,,,,,,,,,88465000.75,787509203.6,5000000.0,,69665894.45,4197092.84,,,,190986076.48,,,,,,30166898.53,,,,5774960.08,,10000000.0,315790922.38,,,,,,,,,,,,,,,,,1103300125.98,,,,,,,,196445563.66,101194583.13,,,3704387.18,3056142.82,,,18591969.76,,,,,,,,,,322992646.55,,,,,,22308549.95,,22308549.95,,,,,,,,,,,,,,,,,345301196.5,,,,,2243334.6,755755594.88,757998929.48,1103300125.98,,-324715.86,,,,,,,,
20180331,002598.SZ,20180427,20180427,1,1,312000000.0,211699301.96,180402686.21,65114919.65,,39240744.59,,13732711.21,258222918.55,13520660.74,63436576.17,,872953.42,302740682.79,,,,,,,,,68000000.0,759767247.47,5000000.0,,80028039.32,4160322.41,,,,187256231.43,,,,,,29916153.85,,,,5861066.68,,14000000.0,326221813.69,,,,,,,,,,,,,,,,,1085989061.16,,,,,,,,178115733.55,85991065.18,,,3215623.68,3880336.57,,,22353435.23,,,,,,,,,,293556194.21,,,,,,21810381.95,,21810381.95,,,,,,,,,,,,,,,,,315366576.16,,,,,2095004.25,768527480.75,770622485.0,1085989061.16,,-689427.07,,,,,,,,
20180630,002598.SZ,20180725,20180725,1,1,312000000.0,211699301.96,205690292.26,65114919.65,,40775708.4,,35972203.85,290409814.88,13677247.82,86120319.96,,668554.59,309744220.04,,,,,,,,,71996501.69,849364571.23,5000000.0,,67320541.86,4123662.98,,,,183777150.83,,,,,,31009982.28,,,,6172840.22,,14000000.0,311404178.17,,,,,,,,,,,,,,,,,1160768749.4,,,,,,,,212005320.24,88630273.17,,,2887383.7,11301785.96,,,18248595.12,,,,,,,,,,333073358.19,,,,,,21312213.95,,21312213.95,,,,,,,,,,,,,,,,,354385572.14,,,,,12310702.84,794072474.42,806383177.26,1160768749.4,,-432039.45,,,,,,,,
20180930,002598.SZ,20181025,20181025,1,1,312000000.0,211699301.96,229866506.53,65114919.65,,36498350.45,,47492191.3,295611378.45,,103394104.28,,,353647063.97,,,,,,,,,105000000.0,957644566.11,5000000.0,,150292299.54,4086948.05,,,,181190847.98,109858.63,,,,,30724761.39,,,,6198929.04,,14000000.0,391603644.63,,,,,,,,,,,,,,,,,1349248210.74,,100000000.0,,,,,,,110976586.18,,,2049082.82,9930065.66,,,,,,,,,,,,,497902895.29,,,,,,20814045.95,,20814045.95,,,,,,,,,,,,,,,,,518716941.24,,,,,12059417.17,818471852.33,830531269.5,1349248210.74,,-208875.81,,,,,,,,
