end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600312.SH,20070820,20070820,1,1,365173697.0,488535320.69,238643583.53,78240730.94,,435324187.48,,21752148.09,1021106033.41,43674006.57,86153593.04,,,721247816.75,,,,,,,,,,2329257785.34,,,276459274.81,,,,,264009067.11,59448161.12,,,,,15798907.34,,,,9516895.7,,,625232306.08,,,,,,,,,,,,,,,,,2954490091.42,,532000000.0,,,,,346564762.25,552093478.62,251600926.8,,,27340276.41,-6665349.95,,,31549370.04,,,,,,,,,,1734483464.17,,,34637690.0,,872904.64,,,35510594.64,,,,,,,,,,,,,,,,,1769994058.81,,,,,13902700.45,1170593332.16,1184496032.61,2954490091.42,,,,,,,,,,
20070930,600312.SH,20071020,20071020,1,1,365173697.0,488535320.69,282815493.23,78240730.94,,388427827.07,,16698464.35,1075159159.28,69984778.89,96539372.73,,,710437046.87,,,,,,,,,,2357246649.19,,,306337553.65,,,,,261948417.69,72228733.93,,,,,15288691.1,8826419.63,,,9516895.7,,,674146711.7,,,,,,,,,,,,,,,,,3031393360.89,,580000000.0,,,,,269233300.0,568784529.85,281307214.0,,,32007132.91,64495.14,,,42545400.7,,,,,,,,,,1773942072.6,,,28539590.0,,1018388.75,,,29557978.75,,,,,,,,,,,,,,,,,1803500051.35,,,,,13128067.68,1214765241.86,1227893309.54,3031393360.89,,,,,,,,,,
20071231,600312.SH,20080329,20080329,1,1,365173697.0,488497567.5,332295783.19,99141288.92,,429362051.72,,41783733.59,1110615231.39,62332295.31,130338037.82,,,550868558.54,,,,,,,,,,2325299908.37,,,338601755.98,,,,3910675.0,268201647.88,85031745.78,,,,,15034474.86,32619963.88,,,36381253.51,,,779781516.89,,,,,,,,,,,,,,,,,3105081425.26,,660100000.0,,,,,246536300.0,541074333.4,331067054.44,,,1640666.78,-16815299.09,,,11805444.52,,,,,,,,,,1775408500.05,,,24220000.0,,440860.93,,8318900.0,32979760.93,,,,,,,,,,,,,,,,,1808388260.98,,,,,11584827.67,1285108336.61,1296693164.28,3105081425.26,,,,,,,,,,
20080331,600312.SH,20080422,20080422,1,1,365173697.0,488497567.5,346800001.65,99141288.92,,568596588.27,,13198300.0,902332275.98,70059002.49,206431042.31,,,750121398.12,,,,,,,,,,2510738607.17,,,355013642.56,,,,3910675.0,264355941.22,150913436.72,,,,,14524258.62,40950187.36,,,36381253.51,,,866049394.99,,,,,,,,,,,,,,,,,3376788002.16,,620100000.0,,,,,260270000.0,466223962.35,207212652.79,,,6475383.82,-19782895.44,,,92256807.08,,,,,,,,,400000000.0,2032755910.6,,,24220000.0,,440860.93,,8316740.0,32977600.93,,,,,,,,,,,,,,,,,2065733511.53,,,,,11441935.56,1299612555.07,1311054490.63,3376788002.16,,,,,,,,,,
20080630,600312.SH,20080731,20080731,1,1,511243176.0,342428088.5,399284589.66,99141288.92,,409370688.08,,49420180.0,1377678821.56,62591032.64,152228142.85,,,694018578.39,,,,,,,,,,2745307443.52,,,319968107.11,,,,3910675.0,273958039.92,170298455.85,,,,,14666424.57,55935974.46,,,36381253.51,,,875118930.42,,,,,,,,,,,,,,,,,3620426373.94,,575000000.0,,,,,313784800.0,613019470.99,253263455.79,,,8774723.72,3773876.16,,225608.0,71361307.11,,,,,,,,,382668800.0,2221872041.77,,,24220000.0,,440860.93,,8316740.0,32977600.93,,,,,,,,,,,,,,,,,2254849642.7,,,,,13479588.16,1352097143.08,1365576731.24,3620426373.94,,,,,,,,,,
20080930,600312.SH,20081025,20081025,1,1,511243176.0,342428088.5,465651752.32,99141288.92,,492371965.08,,6985739.0,1413751694.61,58410113.39,178638474.73,,,735891582.23,,,,,,,,,,2886049569.04,,,351248566.33,,,,3910675.0,286271789.2,174552634.1,,,,,14412020.14,80587705.94,,,36381253.51,,,947364644.22,,,,,,,,,,,,,,,,,3833414213.26,,385000000.0,,,,,499062442.35,616460628.07,396059948.79,,,8117720.43,8111185.08,,225608.0,71251194.31,,,,,,,,,389168000.0,2373456727.03,,,24220000.0,,440860.93,,3128240.0,27789100.93,,,,,,,,,,,,,,,,,2401245827.96,,,,,13704079.56,1418464305.74,1432168385.3,3833414213.26,,,,,,,,,,
20081231,600312.SH,20090312,20090312,1,1,511243176.0,367165579.58,483331159.9,118929968.76,,643732424.56,,48306160.0,1221396687.31,41535432.17,216323243.46,,,749190041.35,,,,,,,,,,2920483988.85,,,389574156.76,,,,2910675.0,433795901.92,47373247.82,,,,,46414082.01,70502718.47,,648884.32,19223139.08,,,1010442805.38,,,,,,,,,,,,,,,,,3930926794.23,170000000.0,255000000.0,,,,,408379000.0,814510398.09,389433062.59,,,1534502.21,-7332269.12,,225608.0,9965969.33,,,,,,,,,395667200.0,2267383471.1,,,,,,,4678240.0,174678240.0,,,,,,,,,,,,,,,,,2442061711.1,,,,,8195198.89,1480669884.24,1488865083.13,3930926794.23,,,,,,,,,,
20090331,600312.SH,20090421,20090421,1,1,511243176.0,367165579.58,486337123.94,118929968.76,,402192198.03,,36155619.67,1004652682.28,51333285.74,149638202.14,,,929586833.07,,,,,,,,,,2573558820.93,,,457377629.34,,,,2910675.0,421486435.1,69058676.08,,,,,163952508.43,75821016.74,,594810.64,19223139.08,,,1210424890.41,,,,,,,,,,,,,,,,,3783983711.34,170000000.0,815000000.0,,,,,278604000.0,756171222.37,263686473.44,,,5616748.98,-24473504.41,,225608.0,22114503.91,,,,,,,,,,2116945052.29,,,,,,,5946596.0,175946596.0,,,,,,,,,,,,,,,,,2292891648.29,,,,,7416214.77,1483675848.28,1491092063.05,3783983711.34,,,,,,,,,,
20090630,600312.SH,20090728,20090728,1,1,613491811.0,367165579.58,414793123.59,118929968.76,,399114286.85,,62438621.8,1441590207.19,60280230.01,130139196.58,,,728461348.86,,,,,,,,,,2822023891.29,,,386282387.37,,,,2910675.0,427057934.41,75147524.29,,,,,162124107.43,82613440.17,,540736.96,19223139.08,,,1155899944.71,,,,,,,,,,,,,,,,,3977923836.0,170000000.0,790000000.0,,,,,319544000.0,800765223.74,282235402.5,,,8142996.5,12021915.09,,,66697433.22,,,,,,,,,,2279406971.05,,,,,,,5946596.0,175946596.0,,,,,,,,,,,,,,,,,2455353567.05,,,,,8189786.02,1514380482.93,1522570268.95,3977923836.0,,,,,,,,,,
20090930,600312.SH,20091030,20091030,1,1,613491811.0,367165579.58,427615255.86,118929968.76,,662781336.68,,10488820.0,1388536956.25,53398869.08,94529133.3,,,786472508.09,,,,,,,,,,2996207623.4,,,402603764.54,,,,2730675.0,425345081.54,97054527.54,,,,,160304645.89,97657595.09,,486663.28,19223139.08,,,1205406091.96,,,,,,,,,,,,,,,,,4201613715.36,170000000.0,551370957.01,,,,,447981300.0,545981235.99,367710114.31,,,12071097.31,-2917018.7,,,73951757.11,,,,,,,,,500000000.0,2496149443.03,,,,,,,291856.0,170291856.0,,,,,,,,,,,,,,,,,2666441299.03,,,,,7969801.13,1527202615.2,1535172416.33,4201613715.36,,,,,,,,,,
20091231,600312.SH,20100416,20100416,1,1,682471811.0,1479154799.62,456342608.7,134593432.41,,1772679470.79,,32000889.7,1405306558.01,30485266.97,86164945.38,,631400.0,505712753.55,,2730675.0,,,,,,,,3835711959.4,,,442284277.45,,,,,422839796.84,161265975.19,,,,,257052428.0,36708434.33,,1394264.14,31927647.84,,,1353472823.79,,,,,,,,,,,,,,,,,5189184783.19,170000000.0,420889042.64,,,,,441375894.71,557916083.24,296868606.44,,,1226742.67,22078210.64,5210244.05,,10004462.31,,,,,,,,,500000000.0,2255569286.7,,,,,,,4000000.0,174000000.0,,,,,,,,,,,,,,,,,2429569286.7,,,,,7052844.76,2752562651.73,2759615496.49,5189184783.19,,,,,,,,,,
20100331,600312.SH,20100426,20100426,1,1,682471811.0,1479154799.62,458039763.61,134593432.41,,1082897956.89,,37373588.1,1307819796.64,45831567.76,132000590.98,75000000.0,2581500.0,678415872.9,,2730675.0,,,,,,,,3364651548.27,,,379641724.65,,,,,415980522.51,223066660.73,,,,,252438885.31,41350018.41,,1620753.28,34031977.84,,,1348130542.73,,,,,,,,,,,,,,,,,4712782091.0,100000000.0,79875819.68,,,,,418418594.71,568664754.58,253474909.28,,,4756476.66,8587828.15,8650311.05,,4607700.87,,,,,,,,,500000000.0,1847036394.98,,,,,,,4000000.0,104000000.0,,,,,,,,,,,,,,,,,1951036394.98,,,,,7485889.38,2754259806.64,2761745696.02,4712782091.0,,,,,,,,,,
20100630,600312.SH,20100805,20100805,1,1,818966173.0,1342660437.62,423138291.97,134593432.41,,1068605127.41,,19485000.0,1459734914.57,50770334.22,91729820.8,21136828.0,2521200.0,686456004.28,,,,,,,,,,3400439229.28,,,382288915.45,,,,,403436054.69,294585566.21,,,,,247459880.68,48116812.4,,1529940.58,34031977.84,,,1411449147.85,,,,,,,,,,,,,,,,,4811888377.13,150000000.0,50000000.0,,,,,416758694.71,583125629.18,351207508.24,,,13358466.11,-11306451.12,12900411.05,10193166.0,6028945.93,,,,,,,,,500000000.0,1932266370.1,,,,,,,4000000.0,154000000.0,,,,,,,,,,,,,,,,,2086266370.1,,,,,6263672.03,2719358335.0,2725622007.03,4811888377.13,,,,,,,,,,
20100930,600312.SH,20101022,20101022,1,1,818966173.0,1342660437.62,384087702.77,134593432.41,,783862420.37,,19293813.0,1570709564.87,54396340.81,106124499.5,,2521200.0,717503763.02,,,,,,,,,,3254411601.57,,,353190901.72,,,,,420882073.16,351784096.1,,,,,243066480.76,50027089.88,,1388379.59,34031977.84,,,1454370999.05,,,,,,,,,,,,,,,,,4708782600.62,200140000.0,500000000.0,,,,,384438400.0,614636525.06,303400905.19,,,10934331.25,-2385969.51,,,5344098.48,,,,,,,,,,1816368290.47,,,,,,,6000000.0,206140000.0,,,,,,,,,,,,,,,,,2022508290.47,,,,,5966564.35,2680307745.8,2686274310.15,4708782600.62,,,,,,,,,,
20101231,600312.SH,20110326,20110805,1,1,818966173.0,1337965694.24,426076131.31,134906125.93,,779875442.1,,113920067.9,1428236768.81,42075115.44,152645973.48,,,612517697.93,,,,,,,,,,3129271065.66,,,367969033.18,,,,,468346331.82,373475424.5,,,,,230023056.53,76595400.21,,1226480.87,31839258.99,,,1549474986.1,,,,,,,,,,,,,,,,,4678746051.76,250140000.0,558312337.26,,,,,341967006.92,574030932.55,212289886.44,,,2455034.72,5017249.0,43294.03,2673181.56,8705642.21,,,,,,,,,,1705494564.69,,,,,,,,250140000.0,,,,,,,,,,,,,,,,,1955634564.69,,,,,5197362.59,2717914124.48,2723111487.07,4678746051.76,,,,,,,,,,
20110331,600312.SH,20110415,20110415,1,1,818966173.0,1337965694.24,354809321.91,135666505.78,,929828572.81,,155858711.93,1276172002.33,63780656.12,173345766.23,,,767238489.0,,,,,,,,,,3366224198.42,,,370769892.06,,,,,462859908.02,428747548.79,,,,,234281738.27,109908948.76,,1064582.15,31839258.99,,,1639471877.04,,,,,,,,,,,,,,,,,5005696075.46,224170000.0,800093812.11,,,,,373731668.0,636276530.08,319307803.47,,,8230746.83,-23507205.38,1458333.33,2673181.56,11274762.14,,,,,,,,,,2129539632.14,,,,,,,,224170000.0,,,,,,,,,,,,,,,,,2353709632.14,,,,,4578748.39,2647407694.93,2651986443.32,5005696075.46,,,,,,,,,,
20110630,600312.SH,20110805,20110805,1,1,818966173.0,1337965694.24,349296717.8,134906125.93,,893071533.76,,134285645.53,1806121535.76,61120199.56,139664981.88,,,680254187.82,,,,,,,,,,3714518084.31,,,346377671.4,,,,,461788032.95,444024214.18,,,,,221205539.94,130294048.35,,902683.43,31839258.99,,,1636431449.24,,,,,,,,,,,,,,,,,5350949533.55,224170000.0,250093151.7,,,,,460176668.0,878536682.81,349090065.34,,,9374951.08,11504524.81,5833333.32,2673181.56,7493547.62,,,,,,,,,500000000.0,2474776106.24,,,7023398.64,,,,,231193398.64,,,,,,,,,,,,,,,,,2705969504.88,,,,,3845317.7,2641134710.97,2644980028.67,5350949533.55,,,,,,,,,,
20110930,600312.SH,20111019,20111019,1,1,818966173.0,1337965694.24,389727829.9,134906125.93,,657353681.41,,14087639.14,2040559563.04,63977833.29,145513759.02,,,677543980.54,,,,,,,,,,3599036456.44,,,344629813.69,,,,,484944540.97,441532955.3,,,,,235552860.42,148322481.04,,740784.71,31839258.99,,,1687562695.12,,,,,,,,,,,,,,,,,5286599151.56,224170000.0,200097009.85,,,,,380595730.0,981071650.82,257863363.38,,,12344545.72,-3392415.48,15312500.0,2673181.56,14544898.79,,,,,,,,,500000000.0,2361110464.64,,,15921763.8,,,,,240091763.8,,,,,,,,,,,,,,,,,2601202228.44,,,,,3831100.05,2681565823.07,2685396923.12,5286599151.56,,,,,,,,,,
20111231,600312.SH,20120303,20120303,1,1,818966173.0,1337448203.16,440947463.72,137440715.5,,674387569.39,,91579721.66,1520136578.71,39527869.58,151529105.52,,,680092119.15,,,,,,,,,,3157252964.01,,,353302956.82,,,,,679916632.78,312743606.13,,,,,293114671.88,142705361.65,,578885.99,31467097.58,,,1813829212.83,,,,,,,,,,,,,,,,,4971082176.84,110000000.0,200000000.0,,,,,321445719.77,804408717.39,168015575.91,,,3986473.57,-7978186.93,21934931.51,2673181.56,6038851.47,,,,,,,,73740000.0,500000000.0,2094265264.25,,,28349287.59,,,,,138349287.59,,,,,,,,,,,,,,,,,2232614551.84,,,,,3665069.62,2734802555.38,2738467625.0,4971082176.84,,,,,,,,,,
