end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000790.SZ,20121020,20121020,1,1,349910782.0,69007140.05,44666153.72,62432836.1,,97535074.6,,20211980.51,227793472.19,13533220.41,21998190.74,,,60919123.4,,,,,,,,,,441991061.85,,,20729378.24,14249849.72,,,,163183239.95,55642981.61,,,,,82851552.5,1265530.48,,3380550.0,7304121.51,,,348607204.01,,,,,,,,,,,,,,,,,790598265.86,,107000000.0,,,,,17292869.23,62732626.56,14838952.75,,,9081351.98,25338552.66,220700.72,,20439216.54,,,,,,,,,,256944270.44,,,8273858.25,,,,,8273858.25,,,,,,,,,,,,,,,,,265218128.69,,,,,-636774.7,526016911.87,525380137.17,790598265.86,,,,,,,,,,
20121231,000790.SZ,20130319,20130319,1,1,349855012.0,73210927.14,58937475.04,63875975.38,,154771582.2,,25757770.47,295283937.31,2364391.04,21377958.86,,,50987132.28,,,,,,,,,,550542772.16,,,22707912.56,15580284.73,,,,160808360.67,63891132.31,,,,,89480304.91,1265530.48,,,7563547.68,,,361297073.34,,,,,,,,,,,,,,,,,911839845.5,,132000000.0,,,,,29635598.06,112052483.16,9554293.51,,,15767263.38,41674236.46,249673.57,,15650315.8,,,,,,,,,,356583863.94,,,9376592.0,,,,,9376592.0,,,,,,,,,,,,,,,,,365960455.94,,,,,,545879389.56,545879389.56,911839845.5,,,,,,,,,,
20130331,000790.SZ,20130412,20130412,1,1,349855012.0,73210927.14,67695909.29,63875975.38,,118266709.45,,17337165.59,321515950.56,5761780.5,27644597.84,,,53954672.58,,,,,,,,,,544480876.52,,,22751386.59,15379525.32,,,,158280874.04,75107805.03,,,,,87360121.37,1265530.48,,,7492789.55,,,367638032.38,,,,,,,,,,,,,,,,,912118908.9,,112000000.0,,,,,62709833.91,92431166.05,12514734.13,,,13258415.13,33460642.34,270508.92,,21459192.61,,,,,,,,,,348104493.09,,,9376592.0,,,,,9376592.0,,,,,,,,,,,,,,,,,357481085.09,,,,,,554637823.81,554637823.81,912118908.9,,,,,,,,,,
20130630,000790.SZ,20130806,20130806,1,1,384840513.0,38225426.14,67252826.67,64215824.11,,135846690.83,,16620019.21,333633817.9,4521665.29,25273035.08,,,60519181.31,,,,,,,,,,576414409.62,,,20756545.16,15181943.12,,,,156441954.23,84851620.42,,,,,85239937.82,1265530.48,,,6400728.54,,,370138259.77,,,,,,,,,,,,,,,,,946552669.39,,140000000.0,,,,,75525816.4,82904104.01,25027887.7,,,11257305.04,28447007.57,294797.78,6666.46,19175572.51,,,,,,,,,,382639157.47,,,9378922.0,,,,,9378922.0,,,,,,,,,,,,,,,,,392018079.47,,,,,,554534589.92,554534589.92,946552669.39,,,,,,,,,,
20130930,000790.SZ,20131024,20131024,1,1,384840513.0,38225426.14,71335940.66,63875975.38,,154328227.13,,24265514.09,298662396.05,8838751.79,25976480.63,,,61633914.29,,,,,,,,,,573705283.98,,,20815802.21,14984360.92,,,,153958303.38,98743973.58,,,,,83119754.27,1265530.48,,,6895671.3,,,379783396.14,,,,,,,,,,,,,,,,,953488680.12,,140000000.0,,,,,95834589.4,69057900.53,25174627.94,,,11564652.26,28711753.64,362151.56,6666.46,17119561.15,,,,,,,,,,387831902.94,,,7378922.0,,,,,7378922.0,,,,,,,,,,,,,,,,,395210824.94,,,,,,558277855.18,558277855.18,953488680.12,,,,,,,,,,
20131231,000790.SZ,20140328,20140328,1,1,384840513.0,38225426.14,93135340.67,69244754.06,,142581333.48,,37321051.72,345030674.33,2356687.09,17902703.33,,,52024753.42,,,,,,,,,,597217203.37,,,20890600.08,14906284.13,,,,152694611.44,115181063.77,,,,,101955025.82,2638445.04,,,6332587.99,,,414598618.27,,,,,,,,,,,,,,,,,1011815821.64,,145000000.0,,,,,57223247.0,123788983.71,6373959.13,,,14193224.78,43136197.66,285062.94,6666.46,23080854.09,,,,,,,,,,413088195.77,,,13281592.0,,,,,13281592.0,,,,,,,,,,,,,,,,,426369787.77,,,,,,585446033.87,585446033.87,1011815821.64,,,,,,,,,,
20140331,000790.SZ,20140426,20140426,1,1,384840513.0,38225426.14,99443359.43,69244754.06,,123114923.41,,22592279.38,304386346.52,9149063.05,19193878.36,,,60878838.89,,,,,,,,,,539315329.61,,,20723131.79,14707105.09,,,,162180803.68,113482983.13,376068.38,,,,103660287.9,2721444.95,,85424.28,6812807.64,,,424750056.84,,,,,,,,,,,,,,,,,964065386.45,,145000000.0,,,,,42141857.0,82571828.64,24371731.51,,,10323804.56,27341892.91,192756.86,1160.44,27789109.9,,,,,,,,,,359734141.82,,,12577192.0,,,,,12577192.0,,,,,,,,,,,,,,,,,372311333.82,,,,,,591754052.63,591754052.63,964065386.45,,,,,,,,,,
20140630,000790.SZ,20140823,20140823,1,1,384840513.0,38225426.14,86933215.93,69756840.01,,74145724.89,,32617458.31,360943497.49,10956905.93,19690133.06,,,66352700.45,,,,,,,,,,564706420.13,,,10843088.65,14507926.05,,,,188569408.24,98072022.34,,,,,101740549.98,4215148.35,,56949.51,6829265.56,,,424834358.68,,,,,,,,,,,,,,,,,989540778.81,,145000000.0,,,,,62248812.96,90661101.6,33974096.77,,,11807025.91,33828454.53,142085.27,1160.44,18944854.25,,,,,,,,,,396607591.73,,,13177192.0,,,,,13177192.0,,,,,,,,,,,,,,,,,409784783.73,,,,,,579755995.08,579755995.08,989540778.81,,,,,,,,,,
20140930,000790.SZ,20141031,20141031,1,1,384840513.0,38231612.9,89682012.37,69756840.01,,88218758.98,,7712931.09,314467081.09,29614534.83,25155926.2,,,101239438.65,,,,,,,,,,566408670.84,,,10866547.81,14984360.92,,,,185315633.11,108752714.07,,,,,99821562.06,4516797.75,,28474.74,8177871.84,,,432463962.3,,,,,,,,,,,,,,,,,998872633.14,,145000000.0,,,,,38176577.66,106440276.35,64160260.97,,,12056748.04,28207924.27,161032.81,1160.44,8980482.32,,,,,,,,,,403184462.86,,,13177192.0,,,,,13177192.0,,,,,,,,,,,,,,,,,416361654.86,,,,,,582510978.28,582510978.28,998872633.14,,,,,,,,,,
20141231,000790.SZ,20150416,20150416,1,1,384840513.0,38231612.9,133842445.88,75388680.2,,130005682.93,,43199406.68,300128693.36,84836623.37,19004422.28,2195855.78,,84757452.66,,,,,,,,,,664128137.06,100000.0,,10690819.23,14109567.98,,,,228780356.96,86841627.19,,,,,44015989.81,5075192.19,,,8802492.63,,,398416045.99,,,,,,,,,,,,,,,,,1062544183.05,,145000000.0,,,,,51436826.66,108085473.4,21167712.2,,,13835433.76,51859918.06,243912.52,1160.44,20058902.03,,,,,,,,,,411689339.07,,,18551592.0,,,,,18551592.0,,,,,,,,,,,,,,,,,430240931.07,,,,,,632303251.98,632303251.98,1062544183.05,,,,,,,,,,
20150331,000790.SZ,20150424,20150424,1,1,384840513.0,38231612.9,138049867.19,75388680.2,,70406241.98,,30413169.07,280783039.39,88169247.65,19491219.3,195855.78,,106221945.76,,,,,,,,,,595680718.93,100000.0,,10691699.93,13976781.95,,,,225859038.47,93235659.47,,,,,45716015.24,5284373.57,,,8104526.2,,,402968094.83,,,,,,,,,,,,,,,,,998648813.76,,131000000.0,,,,,40834637.16,88340280.17,17249401.5,,,10469096.28,35894977.29,292883.69,1160.44,20214111.94,,,,,,,,,,344296548.47,,,17841592.0,,,,,17841592.0,,,,,,,,,,,,,,,,,362138140.47,,,,,,636510673.29,636510673.29,998648813.76,,,,,,,,,,
20150630,000790.SZ,20150808,20150808,1,1,431021374.0,38231612.9,78878329.88,76885567.72,,171362385.66,,47024379.53,281986154.58,13353051.26,21184458.66,195855.78,,89014091.44,,,,,,,,,,624120376.91,100000.0,,10690046.21,13777602.91,,,,318775105.08,,,,,,43791040.67,5349520.85,,,8250953.76,,,400734269.48,,,,,,,,,,,,,,,,,1024854646.39,,185000000.0,,,,,13482516.16,73962549.74,28946798.13,,,9326032.15,48590523.14,294705.1,1160.44,22898977.03,,,,,,,,,,382503261.89,,,17334500.0,,,,,17334500.0,,,,,,,,,,,,,,,,,399837761.89,,,,,,625016884.5,625016884.5,1024854646.39,,,,,,,,,,
20150930,000790.SZ,20151022,20151022,1,1,431021374.0,38231612.9,16319802.66,76885567.72,,108622759.96,,28910305.43,260524703.75,9739798.44,25824362.56,195855.78,,62906462.14,,,,,,,,,,496724248.06,100000.0,,10688649.21,13578423.87,,,,295297454.61,,,,,,41935565.28,5813763.65,,,970575.31,,,368384431.93,,,,,,,,,,,,,,,,,865108679.99,,155000000.0,,,,,3582000.0,66656474.91,16609668.8,,,8302565.21,17468765.89,167882.62,1160.44,17591888.18,,,,,,,,,,285380406.05,,,13459500.0,,,3810416.66,,17269916.66,,,,,,,,,,,,,,,,,302650322.71,,,,,,562458357.28,562458357.28,865108679.99,,,,,,,,,,
20151231,000790.SZ,20160416,20160416,1,1,431021374.0,38231612.9,36606730.86,77490346.08,,137108292.18,,62908717.26,274957749.69,5886621.08,17534507.95,195855.78,,52289735.78,,,,,,,,,,550881479.72,100000.0,,9783186.84,14989474.51,,,,304911655.1,,,,,,40239153.64,2820340.07,,900000.0,1221758.41,,,374965568.57,,,,,,,,,,,,,,,,,925847048.29,,155000000.0,,,,,1868000.0,91239497.58,19219951.52,,,10960806.19,27988951.38,286677.09,1160.44,18748398.6,,,,,,,,,387500.0,325700942.8,,,13470000.0,,,3326041.65,,16796041.65,,,,,,,,,,,,,,,,,342496984.45,,,,,,583350063.84,583350063.84,925847048.29,,,,,,,,,,
20160331,000790.SZ,20160423,20160423,1,1,431021374.0,38231758.6,42464044.49,77490346.08,,60866912.5,,71641689.12,272680053.62,8743580.48,21644163.41,195855.78,,60475158.9,,,,,,,,,,496247413.81,100000.0,,8951634.35,13976781.95,,,,303569526.31,,,,,,41922437.99,2820493.95,,875000.01,1221758.41,,,373437632.97,,,,,,,,,,,,,,,,,869685046.78,,120000000.0,,,,,4741000.0,71145514.78,20598617.5,,,7764727.87,20796626.15,165145.4,1160.44,17978064.83,,,,,,,,,290624.99,263481481.96,,,13670000.0,,,3326041.65,,16996041.65,,,,,,,,,,,,,,,,,280477523.61,,,,,,589207523.17,589207523.17,869685046.78,,,,,,,,,,
20160630,000790.SZ,20160813,20160813,1,1,431021374.0,38231758.6,52154750.28,78708016.17,,35614940.99,,52716803.6,289111477.14,11151884.48,20919625.39,195855.78,,50013538.29,,,,,,,,,,459724125.67,100000.0,,8206817.8,14618979.42,,,,299014419.38,,,,,,40122759.37,2823398.88,,850000.0,1327737.73,,,367064112.58,,,,,,,,,,,,,,,,,826788238.25,,38000000.0,,,,,7302000.0,83230372.12,27148116.53,,,7913439.09,26332470.19,50508.33,1160.44,19504480.85,,,,,,,,,387500.0,209870047.55,,,13670000.0,,,3132291.65,,16802291.65,,,,,,,,,,,,,,,,,226672339.2,,,,,,600115899.05,600115899.05,826788238.25,,,,,,,,,,
20160930,000790.SZ,20161018,20161018,1,1,431021374.0,38231758.6,55470822.98,78708306.12,,24575749.28,,31565134.35,335284095.17,11555621.54,24966223.17,195855.78,,45801492.15,,,,,,,,,,473944171.44,100000.0,,7427794.51,14443575.55,,,,297219646.67,,,,,,38294229.61,2823398.88,,825000.0,1327737.73,,,362461382.95,,,,,,,,,,,,,,,,,836405554.39,,38000000.0,,,,,7505000.0,83722741.15,34999992.78,,,8069872.71,28446655.55,50508.32,1160.44,14584445.12,,,,,,,,,387500.0,215767876.07,,,14170000.0,,,3035416.62,,17205416.62,,,,,,,,,,,,,,,,,232973292.69,,,,,,603432261.7,603432261.7,836405554.39,,,,,,,,,,
20161231,000790.SZ,20170321,20170321,1,1,431021374.0,38231758.6,106686759.55,89907674.03,,195600647.59,,79338576.23,317425785.5,53460990.91,21450774.66,195855.78,,85219885.77,,,,,,,,,2486.07,752695002.51,100000.0,,7198848.31,,,,,293284090.11,,,,,,32253086.3,2823398.88,,800000.0,1879683.94,,,338339107.54,,,,,,,,,,,,,,,,,1091034110.05,,120000000.0,,,,,6423000.0,154550470.82,23228379.21,,,12037142.74,66580821.93,168804.17,1160.44,24700722.95,,,,,,,,,387500.04,408078002.3,,,14170000.0,,,2938541.57,,17108541.57,,,,,,,,,,,,,,,,,425186543.87,,,,,,665847566.18,665847566.18,1091034110.05,,,,,,,,,,
20170331,000790.SZ,20170428,20170428,1,1,431021374.0,38231758.6,110176590.22,89907674.03,,125607463.2,,45574570.52,326084413.44,57523150.34,33555062.79,195855.78,,80926400.53,,,,,,,,,,669466916.6,100000.0,,6853761.54,,,,,291763236.91,,,,,,33956169.63,2823398.88,,774999.89,1879683.94,,,338151250.79,,,,,,,,,,,,,,,,,1007618167.39,,120000000.0,,,,,6313000.0,94555138.44,17810580.0,,,10176715.53,48033231.4,39875.0,1160.44,23951903.13,,,,,,,,,96875.01,320978478.95,,,14170000.0,,,3132291.59,,17302291.59,,,,,,,,,,,,,,,,,338280770.54,,,,,,669337396.85,669337396.85,1007618167.39,,,,,,,,,,
20170630,000790.SZ,20170818,20170818,1,1,431021374.0,38231758.6,106660469.16,101135492.39,,181490527.22,,69600889.73,343356904.13,27557198.13,24678514.73,2400000.0,,92541077.06,,,,,,,,,13754263.21,755379374.21,100000.0,,6560991.63,,,,,244921470.33,,,47885969.57,,,190478301.63,2823398.88,,850733.64,1772520.75,,,495393386.43,,,,,,,,,,,,,,,,,1250772760.64,,120000000.0,,,,,6925000.0,148265566.62,14345565.18,,,12930661.77,230493256.68,153458.33,1160.44,23306705.88,,,,,,,,,387500.04,556808874.94,,,14170000.0,,,2744791.55,,16914791.55,,,,,,,,,,,,,,,,,573723666.49,,,,,,677049094.15,677049094.15,1250772760.64,,,,,,,,,,
20170930,000790.SZ,20171027,20171027,1,1,431021374.0,38231758.6,54341761.64,89907674.03,,133592608.9,,67699408.44,332938066.21,25962248.08,22142115.08,2400000.0,,87144750.06,,,,,,,,,173902473.67,845781670.44,100000.0,,6449135.97,,,,,241135066.67,,,,,,31688660.18,2823398.88,,822375.72,1784755.83,,,284803393.25,,,,,,,,,,,,,,,,,1130585063.69,,120000000.0,,,,,7645908.9,116417145.19,7754373.26,,,12977648.26,135538115.66,153458.33,1160.44,100089268.8,,,,,,,,,387500.04,500964578.88,,,13470000.0,,,2647916.54,,16117916.54,,,,,,,,,,,,,,,,,517082495.42,,,,,,613502568.27,613502568.27,1130585063.69,,,,,,,,,,
20171231,000790.SZ,20180306,20180306,1,1,431021374.0,39580621.1,267659520.53,100601934.28,,443400371.44,,121051809.02,309817105.35,83510888.55,5789766.46,,,65551399.7,,,,,,,,,,1029121340.52,100000.0,,6163498.13,,,,,239252598.96,,,,,,19418424.76,,,794017.8,5707945.3,,25500000.0,296936484.95,,,,,,,,,,,,,,,,,1326057825.47,,130000000.0,,,,,6198213.65,104659392.64,6862813.41,,,16240167.34,186957256.73,260891.66,1160.44,21675938.12,,,,,,,,,387500.04,473243334.03,,,11400000.0,,,2551041.53,,13951041.53,,,,,,,,,,,,,,,,,487194375.56,,,,,,838863449.91,838863449.91,1326057825.47,,,,,,,,,,
20180331,000790.SZ,20180420,20180420,1,1,431021374.0,39580621.1,272945614.3,100601934.28,,488623831.81,,111817024.36,303037780.03,7585336.8,5055670.29,,,99014991.18,,,,,,,,,,1015134634.47,100000.0,,6036042.67,,,,,233230539.0,,,,,,21966234.59,,,765659.88,5707945.3,,25500000.0,293306421.44,,,,,,,,,,,,,,,,,1308441055.91,,130000000.0,,,,,6655304.75,104154711.75,4034717.12,,,11971360.08,171066790.82,260891.67,1160.44,21904909.04,,,,,,,,,387500.04,450437345.71,,,11400000.0,,,2454166.52,,13854166.52,,,,,,,,,,,,,,,,,464291512.23,,,,,,844149543.68,844149543.68,1308441055.91,,,,,,,,,,
20180630,000790.SZ,20180831,20180831,1,1,560327786.0,39580621.1,113392508.1,100601934.28,,290504170.28,,66187920.41,272843124.22,12977986.58,9786971.27,,,98261595.49,,,,,,,,,,750561768.25,100000.0,,5888315.48,,,,,229574813.94,,,,,,20956025.54,,,737301.96,5361373.54,,45529933.3,308147763.76,,,,,,,,,,,,,,,,,1058709532.01,,,,,,,6425123.68,97776137.18,1593284.91,,,12465269.66,91627557.74,,1160.44,20770690.06,,,,,,,,,387500.04,231046723.71,,,11400000.0,,2667.31,2357291.51,,13759958.82,,,,,,,,,,,,,,,,,244806682.53,,,,,,813902849.48,813902849.48,1058709532.01,,,,,,,,,,
20180930,000790.SZ,20181026,20181026,1,1,560327786.0,39580621.1,119705878.22,100601934.28,,269662756.18,,56570625.96,290194865.2,,11965704.14,,,86759804.92,,,,,,,,,2305.64,730361917.12,100000.0,,5942265.23,,,,,225807863.58,,,,,,19985591.72,,,708944.04,5361373.54,,45529933.3,303435971.41,,,,,,,,,,,,,,,,,1033797888.53,,,,,,,,,4623923.52,,,11633138.94,56155274.83,,,,,,,,,,,,387500.04,199918585.12,,,,,2667.31,2260416.5,,13663083.81,,,,,,,,,,,,,,,,,213581668.93,,,,,,820216219.6,820216219.6,1033797888.53,,,,,,,,,,
