end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000677.SZ,20060808,20060808,1,1,411348974.0,86431446.15,220372529.84,89746441.62,,553693791.74,100000.0,141073517.81,122938166.74,98323339.03,114576621.19,,,446987910.7,9244620.1,,,,,,,,,1490784825.93,,,25449081.44,,,,,1914911174.7,204917280.0,3477043.67,,,,162783288.04,,,,,,,2311537867.85,,,,,,,,,,,,,,,,,3802322693.78,932923010.53,625385860.67,,,,,625160000.0,502042242.33,65456869.75,,,4633796.25,47411668.53,,5171000.0,127139723.3,28046379.36,,,,,,,,,2030447540.19,,,4436963.0,,855584.13,,,938215557.66,,,,,,,,,,,,,,,,,2968663097.85,,,,,25760204.32,807899391.61,833659595.93,3802322693.78,,,,,,,,,,
20060930,000677.SZ,20061019,20061019,1,1,411348974.0,86431446.15,243846586.73,89746441.62,,549365058.16,100000.0,204545865.3,115334287.09,92871432.35,118324571.58,,,444897377.26,6671961.87,,,,,,,,,1534335391.58,,,17992038.71,,,,,1890123216.24,278140728.29,2414525.22,,,,162223637.54,,,,,,,2350894146.0,,,,,,,,,,,,,,,,,3885229537.58,869749733.73,800594208.19,,,,,548800000.0,520478073.38,69159536.45,,,5693748.81,54399268.17,,5171000.0,129117458.06,19738718.55,,,,,,,,,2153152011.61,,,4436963.0,,712986.78,,,874899683.51,,,,,,,,,,,,,,,,,3028051695.12,,,,,25804393.96,831373448.5,857177842.46,3885229537.58,,,,,,,,,,
20061231,000677.SZ,20080228,20070328,1,1,411348974.0,90368409.15,263360073.1,93704191.47,,345050000.08,100000.0,88242733.69,146740759.46,72484660.84,140102479.4,,,435855929.01,,,,,,,,,,1228576562.48,,,14397500.0,,,,,1943365696.86,254926582.95,2371260.79,,,,192015146.4,,,140640.89,5305449.11,,,2412522277.0,,,,,,,,,,,,,,,,,3641098839.48,366616282.43,1269734070.27,,,,,341500000.0,534484781.77,78814396.78,,,52141197.95,42977619.42,,5171000.0,64269234.8,,,,,,,,,,2389092300.99,,,,,570389.43,,,367186671.86,,,,,,,,,,,,,,,,,2756278972.85,,,,,26038218.91,858781647.72,884819866.63,3641098839.48,,,,,,,,,,
20070331,000677.SZ,20070418,20070418,1,1,411348974.0,90368409.15,287124926.86,96801422.57,,239219901.56,100000.0,68419925.54,132812841.09,54976765.77,147543230.26,,,384825599.31,,,,,,,,,,1027898263.53,,,14397500.0,,,,,1917904465.04,313815043.97,2266335.69,,,,191441631.05,,,133552.52,4783422.87,,,2444741951.14,,,,,,,,,,,,,,,,,3472640214.67,566466282.43,1056541348.97,,,,,210520000.0,463619382.92,84067796.28,,,57366123.16,55516366.51,,5171000.0,56931597.37,,,,,,,,,,1989733615.21,,,4250000.0,,427792.08,,,571144074.51,,,,,,,,,,,,,,,,,2560877689.72,,,,,26118792.37,885643732.58,911762524.95,3472640214.67,,,,,,,,,,
20070630,000677.SZ,20070726,20070726,1,1,411348974.0,90368409.15,354301979.61,96801422.57,,202298028.18,100000.0,98967775.8,147130712.22,54633048.05,158037813.6,,,423440333.36,,,,,,,,,,1084607711.21,,,13829308.99,,,,,1911237257.29,327131640.55,4445940.32,,,,201205189.94,,,126464.15,8796251.18,,,2466772052.42,,,,,,,,,,,,,,,,,3551379763.63,604808929.04,1055252401.99,,,,,151570000.0,408239198.48,114026801.91,,,57935978.01,81358521.45,4028478.18,5171000.0,84612933.8,,,,,,,,,,1962195313.82,,,,,285194.73,,5020000.0,610114123.77,,,,,,,,,,,,,,,,,2572309437.59,,,,,26249540.71,952820785.33,979070326.04,3551379763.63,,,,,,,,,,
20070930,000677.SZ,20071026,20071026,1,1,411348974.0,90368409.15,416157711.36,96801422.57,,303825821.18,100000.0,82885695.54,131326904.77,58022052.47,195097852.72,,,426327188.87,,,,,,,,,,1197585515.55,,,79829308.99,,,,,1893035244.48,354284377.26,4558102.02,,,,200501162.33,,,119375.78,7524126.66,,,2539851697.52,,,,,,,,,,,,,,,,,3737437213.07,609046192.79,1146226055.39,,,,,192000000.0,366231346.76,143496426.53,,,50306707.49,98907777.14,,10673103.62,74455920.57,,,,,,,,,,2082297337.5,,,,,142597.38,,4888750.0,614077540.17,,,,,,,,,,,,,,,,,2696374877.67,,,,,26385818.32,1014676517.08,1041062335.4,3737437213.07,,,,,,,,,,
20071231,000677.SZ,20080228,20080228,1,1,431988974.0,378860969.15,504772015.44,116305365.57,,433357008.43,100000.0,53959093.72,135257135.23,68975644.3,248182415.61,,,445790795.57,,,,,,,,,,1385622092.86,,,59556426.27,,,,,2030669935.49,441266593.83,1928032.24,,,,227791386.94,,236291.37,112287.41,4981547.13,,,2766542500.68,,,,,,,,,,,,,,,,,4152164593.54,531610984.22,1342689074.39,,,,,177100000.0,269947215.83,85431632.9,,,44588356.95,89239504.38,,8568241.85,63797736.38,,,,,,,,,,2081361762.68,,,27620820.0,,,,15944500.0,575176304.22,,,,,,,,,,,,,,,,,2656538066.9,,,,,63699202.48,1431927324.16,1495626526.64,4152164593.54,,,,,,,,,,
20080331,000677.SZ,20080429,20080429,1,1,431988974.0,378860969.15,554604950.21,116305365.57,,322502294.49,50000.0,58847122.53,178919807.39,74281889.27,279735799.47,,,636065096.77,,,,,,,,,,1550402009.92,,,59556426.27,,,,,1999062270.31,533141419.36,3722161.52,,,,262793245.69,,236291.37,105199.04,5393513.3,,,2864010526.86,,,,,,,,,,,,,,,,,4414412536.78,533664991.69,1445703350.59,,,,,208000000.0,352075895.68,82290166.14,,,52072297.73,90240179.36,,8568241.85,52698019.73,,,,,,,,,,2291648151.08,,,27620820.0,,,,15895750.0,577181561.69,,,,,,,,,,,,,,,,,2868829712.77,,,,,63822565.08,1481760258.93,1545582824.01,4414412536.78,,,,,,,,,,
20080630,000677.SZ,20080829,20080829,1,1,863977948.0,76468687.15,418374605.75,116305365.57,,446454673.33,50000.0,66740507.05,183638247.38,56828608.2,366037028.54,,,787361365.78,,,,,,,,,,1907110430.28,,,50699729.13,,,,,1990058183.81,777703226.32,20239346.59,,,,262455232.12,,236291.37,98110.67,4537102.11,,,3106027222.12,,,,,,,,,,,,,,,,,5013137652.4,904664991.69,1501796630.47,,,,,338731100.0,414633812.26,81381799.66,,,52954178.58,11254285.87,,15904380.01,79439126.99,,,,,,,,,,2496095313.84,,,27620820.0,,,,15682000.0,947967811.69,,,,,,,,,,,,,,,,,3444063125.53,,,,,93947920.4,1475126606.47,1569074526.87,5013137652.4,,,,,,,,,,
20080930,000677.SZ,20081030,20081030,1,1,863977948.0,76468687.15,445433433.39,116305365.57,,724541558.11,50000.0,60715665.16,200690362.43,89632286.35,243716908.47,,,980510013.92,,,,,,,,,,2299856794.44,,,68699729.13,,,,,1962056963.75,1052934762.64,22412941.92,,,,261913132.34,,236291.37,91022.3,3734951.95,,,3372079795.4,,,,,,,,,,,,,,,,,5671936589.84,826614991.69,1643763869.95,,,,,365500000.0,484594759.09,52153761.15,,,52020192.32,25991822.89,,10902514.98,35818408.03,,,,,,,,,,2670745328.41,497639853.33,,65083492.0,,,,18150926.0,1407489263.02,,,,,,,,,,,,,,,,,4078234591.43,,,,,91516564.3,1502185434.11,1593701998.41,5671936589.84,,,,,,,,,,
20081231,000677.SZ,20090416,20111210,1,1,863977948.0,50788971.65,-565936169.32,116305365.57,,802694874.16,50000.0,49147070.06,171920071.79,68202968.68,309060474.37,,,537216941.28,,,,,,,,,,1938292400.34,,,41368590.43,,,,,3094837050.75,324187212.2,1335122.19,,,,343525918.33,27080288.55,,138540.15,56617990.86,,,3889090713.46,,,,,,,,,,,,,,,,,5827383113.8,1078800000.0,1616756254.81,,,,,638485000.0,859617139.22,68502363.18,,,45764851.17,-4360949.76,40622569.09,8096032.62,176532664.38,,,,,,,,550116834.99,,4000132759.7,,,37462672.0,,,,81190496.0,1197453168.0,,,,,,,,,,,,,,,,,5197585927.7,,,,,164661070.2,465136115.9,629797186.1,5827383113.8,,,,,,,,,,
20090331,000677.SZ,20090430,20090430,1,1,863977948.0,76468687.15,139549328.62,116305365.57,,628260071.09,50000.0,76098845.64,161452456.44,106689280.56,290944397.15,,,823189659.8,,,,,,,,,,2086684710.68,,,41495611.44,,,,,2930167711.97,411953161.51,6067083.47,,,,342043451.85,29728765.56,236291.37,76845.56,43908450.2,,,3805677372.93,,,,,,,,,,,,,,,,,5892362083.61,1072744556.33,1657009350.25,,,,,539735000.0,361866027.85,93542695.89,,,50290298.93,6334480.16,-4525680.46,8096032.62,110656245.44,,,,,,,,517631779.98,,3340636230.66,,,75012672.0,,,,42067295.28,1189824523.61,,,,,,,,,,,,,,,,,4530460754.27,,,,,165600000.0,1196301329.34,1361901329.34,5892362083.61,,,,,,,,,,
20090630,000677.SZ,20090716,20090716,1,1,863977948.0,76468687.15,202327739.56,116305365.57,,333581932.07,50000.0,60686270.19,175502205.79,101418539.43,227240426.47,,,831184584.15,,,,,,,,,,1729663958.1,,,45841930.14,,,,,3044574069.67,662015456.54,49017353.06,,,,341849534.35,32377242.57,236291.37,69757.19,41130232.26,,,4217111867.15,,,,,,,,,,,,,,,,,5946775825.25,1478244556.33,1438982386.92,,,,,268585000.0,390009889.45,114969623.17,,,56055228.77,752212.45,,8096032.62,113936656.16,,,,,,,,526650524.97,,2918037554.51,,,73012672.0,,,,50545514.18,1601802742.51,,,,,,,,,,,,,,,,,4519840297.02,,,,,167855787.95,1259079740.28,1426935528.23,5946775825.25,,,,,,,,,,
20090930,000677.SZ,20091020,20091020,1,1,863977948.0,76468687.15,266891287.43,116305365.57,,269561500.45,,45379660.59,193560060.92,53058118.6,230644131.85,,,847764080.29,,,,,,,,,,1639967552.7,,,45841930.14,,,,,3012280868.51,947562664.93,50036053.55,,,,339844039.72,35025719.58,236291.37,62668.82,38506629.47,,,4469396866.09,,,,,,,,,,,,,,,,,6109364418.79,1548244556.33,1781724623.12,,,,,299573000.0,500301150.57,133708105.51,,,53762054.49,-6366737.68,,8096032.62,174758395.09,,,,,,,,,,2945556623.72,,,73012672.0,,,,49379064.29,1670636292.62,,,,,,,,,,,,,,,,,4616192916.34,,,,,169528214.3,1323643288.15,1493171502.45,6109364418.79,,,,,,,,,,
20091231,000677.SZ,20100426,20111210,1,1,863977948.0,50788971.65,-477150641.2,127945489.03,,926877745.8,,73678993.46,188178974.52,73803042.16,430734702.66,,,700881504.64,,,,,,,,,,2394154963.24,,,67743663.04,,,,,3560543507.71,187221859.48,15214441.31,,,,343780326.44,35852063.21,,55580.45,50620309.85,,,4261031751.49,,,,,,,,,,,,,,,,,6655186714.73,1129850000.0,1794647147.78,,,,,784775000.0,805422169.36,136962665.8,,,49506641.63,19857170.61,48362894.62,8096032.62,107677187.89,,,,,,,,932933333.33,,4688240243.64,,,,,,,101509863.0,1231359863.0,,,,,,,,,,,,,,,,,5919600106.64,,,,,170024840.61,565561767.48,735586608.09,6655186714.73,,,,,,,,,,
20100331,000677.SZ,20100426,20100426,1,1,863977948.0,76468687.15,293409569.77,124114864.01,,798684883.67,,55362072.15,219904786.19,108539271.66,360417869.79,,,892767786.17,,,,,,,,,,2435676669.63,,,67870684.05,,,,,3663572006.49,262645499.05,11049743.1,,,,343710084.72,35852063.21,236291.37,50854.87,37014782.12,,,4422002008.98,,,,,,,,,,,,,,,,,6857678678.61,1048487391.69,1569140888.17,,,,,833258497.01,531300459.1,146107800.94,,,65123048.9,20690436.72,,8096032.62,82967304.03,,,,,,,,922808333.32,,4179492800.81,,,45760809.0,,,,50314031.1,1144562231.79,,,,,,,,,,,,,,,,,5324055032.6,,,,,175652577.08,1357971068.93,1533623646.01,6857678678.61,,,,,,,,,,
20100630,000677.SZ,20100730,20100730,1,1,863977948.0,76468687.15,285279436.67,124114864.01,,354880485.75,2800000.0,93415157.32,198787001.27,98344038.09,372736479.45,,,1207122210.57,,,,,,,,,,2328085372.45,,,80478572.78,,,,,3610785258.57,324970586.03,11667622.8,,,,342939542.75,36734888.88,236291.37,41403.72,38308260.45,,,4446162427.35,,,,,,,,,,,,,,,,,6774247799.8,1138487391.69,1837862782.92,,,,,471583497.01,740437055.03,229122676.83,,,57815848.74,-37906054.96,,8096032.62,87967981.37,,,,,,,,618683333.31,,4013663152.87,,,45695334.08,,,,58601832.66,1242784558.43,,,,,,,,,,,,,,,,,5256447711.3,,,,,167959152.67,1349840935.83,1517800088.5,6774247799.8,,,,,,,,,,
20100930,000677.SZ,20101022,20101022,1,1,863977948.0,76468687.15,317082097.08,124114864.01,,422425135.83,800000.0,87706225.55,206686833.19,132598833.26,316537042.08,,,1014836233.71,,,,,,,,,,2181590303.62,,,84600950.37,,,,,3558264395.87,439687854.16,4178630.66,,,,397150710.53,,236291.37,34315.34,38186132.45,,,4522339280.75,,,,,,,,,,,,,,,,,6703929584.37,1656200244.61,1440987348.75,,,,,346100000.0,587698031.59,167401661.14,,,62413586.95,898342.45,,8096032.62,173316212.56,,,,,,,,601558333.3,,3388469549.36,,,49318141.73,,,,56806300.89,1762324687.23,,,,,,,,,,,,,,,,,5150794236.59,,,,,171491751.54,1381643596.24,1553135347.78,6703929584.37,,,,,,,,,,
20101231,000677.SZ,20110429,20111210,1,1,863977948.0,50788971.65,-884834077.98,127945489.03,,1173382071.13,800000.0,55767967.0,292830998.41,118855028.99,228201327.71,,,907681651.4,,,,,,,,,,2777519044.64,,,96337618.38,,,,,3628462002.96,347796030.35,29715991.27,,,,560536941.7,,,27226.97,136738219.38,,,4799614031.01,,,,,,,,,,,,,,,,,7577133075.65,899850000.0,2922654983.92,,,,,1018100000.0,1391845226.59,186699507.57,,,65795435.45,-16478903.68,57946095.89,8096032.62,243854512.49,,,,,,,,169000000.0,,6047512890.85,,178415641.12,,,,,116682620.57,1194948261.69,,,,,,,,,,,,,,,,,7242461152.54,,,,,176793592.41,157878330.7,334671923.11,7577133075.65,,,,,,,,,,
20110331,000677.SZ,20110429,20110429,1,1,863977948.0,76468687.15,-158459605.12,124114864.01,,1342448867.93,,174574017.14,360525160.28,96168030.96,344318121.41,,,1299295532.79,,,,,,,,,,3617329730.51,,,96771839.39,,,,,3724604988.94,461136261.52,8767804.25,,,,559975962.04,,236291.37,20138.6,119335085.51,,,4970848371.62,,,,,,,,,,,,,,,,,8588178102.13,1103794004.47,2659213753.5,,,,,1826509210.0,1137552687.14,179854925.62,,,59999161.01,-9960960.73,,8096032.62,191559571.79,,,,,,,,222700000.0,,6275524380.95,,,11283921.73,,,,95681903.92,1210759830.12,,,,,,,,,,,,,,,,,7486284211.07,,,,,195791997.02,906101894.04,1101893891.06,8588178102.13,,,,,,,,,,
20110630,000677.SZ,20110831,20110831,1,1,863977948.0,49468687.15,-424523394.15,124114864.01,,1473896372.1,1000000.0,83077243.07,344200081.18,79259793.19,286181572.46,,,1383802265.95,,,,,,,,,,3651417327.95,,,96771839.39,,,,,3897308237.92,284974533.79,1482576.33,,,,555680278.44,,236291.37,13050.23,118540722.76,,,4955007530.23,,,,,,,,,,,,,,,,,8606424858.18,1137481843.09,2256210463.48,,,,,1837259210.0,1617793965.9,180799756.27,,,89691220.0,-95794104.71,,8096032.62,190824658.9,,,,,,,,131350000.0,,6216231202.46,403250000.0,,11630311.73,,,,103246372.15,1655608526.97,,,,,,,,,,,,,,,,,7871839729.43,,,,,121547023.74,613038105.01,734585128.75,8606424858.18,,,,,,,,,,
20110930,000677.SZ,20111027,20111027,1,1,863977948.0,49468687.15,-622515090.76,124114864.01,,816601710.93,1000000.0,53422697.9,317159895.17,110688952.06,382515734.84,,,1123592623.3,,,,,,,,,,2804981614.2,,,88057281.64,,,,,3839194931.62,297213902.19,4405467.27,,,,552212247.84,,236291.37,5961.86,116850939.15,,,4898177022.94,,,,,,,,,,,,,,,,,7703158637.14,1117458042.99,2572895051.38,,,,,1086200208.3,1186084759.45,169482141.93,,,72464784.92,-71134904.58,,8096032.62,411911030.19,,,,,,,,520900000.0,,5956899104.21,,,11630311.73,,,,101259590.38,1230347945.1,,,,,,,,,,,,,,,,,7187247049.31,,,,,100865179.43,415046408.4,515911587.83,7703158637.14,,,,,,,,,,
