end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002445.SZ,20120426,20120426,1,1,252150000.0,434315975.1,222866171.53,23364499.8,,503329416.81,,165913361.88,315629971.21,25861997.24,215350367.6,,,332209227.45,,,,,,,,,,1558294342.19,,,,,,,,109624678.41,11855093.57,,,,,130159235.3,,28768779.44,,5221374.34,,,285629161.06,,,,,,,,,,,,,,,,,1843923503.25,,411763292.58,,,,,242439218.56,96276680.12,76383418.63,,,10995833.3,14155683.65,1859911.39,,45242299.62,,,,,,,,,,899116337.85,,,,,,,,,,,,,,,,,,,,,,,,,899116337.85,,,,,12110518.97,932696646.43,944807165.4,1843923503.25,,,,,,,,,,
20120630,002445.SZ,20120825,20120825,1,1,252150000.0,434315975.1,227376455.67,23364499.8,,706775276.16,0.0,180395334.81,342728258.22,24898576.27,204600647.02,0.0,0.0,298306614.37,,,,,,,,,0.0,1757704706.85,0.0,0.0,,,,,0.0,123894032.53,16559938.75,0.0,0.0,,0.0,129456644.08,,28768779.44,0.0,5953479.78,,0.0,304632874.58,,,,,,,,,,,,,,,,,2062337581.43,0.0,544664135.87,,,,0.0,325450000.0,104175696.71,67152364.91,,,9080995.5,22157725.49,2206574.45,0.0,37357911.64,,,,,,,,0.0,0.0,1112245404.57,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,1112245404.57,,,,,12885246.29,937206930.57,950092176.86,2062337581.43,,,,,,,,,,
20120930,002445.SZ,20121027,20121027,1,1,252150000.0,434315975.1,238712821.93,23364499.8,,552817531.38,,260427160.34,303782626.63,25398771.26,265380716.15,,,327515968.51,,,,,,,,,,1735322774.27,,,,,,,,125571186.53,26365490.76,,,,,129532521.1,,28768779.44,,5733663.38,,,315971641.21,,,,,,,,,,,,,,,,,2051294415.48,,557720843.27,,,,,303900000.0,90786395.26,60257492.35,,,8724362.94,11275408.24,908887.66,,56355720.32,,,,,,,,,,1089929110.04,,,,,,,,0.0,,,,,,,,,,,,,,,,,1089929110.04,,,,,12822008.61,948543296.83,961365305.44,2051294415.48,,,,,,,,,,
20121231,002445.SZ,20130330,20130330,1,1,252150000.0,444467775.1,211361413.11,26271403.59,0.0,574188059.36,0.0,205600990.51,331892730.32,18574682.6,216844165.87,0.0,0.0,298288494.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325333.33,1646714456.54,0.0,0.0,0.0,0.0,,,0.0,115535035.04,114182037.63,0.0,0.0,0.0,0.0,117751992.28,0.0,28768779.44,0.0,7098836.03,0.0,0.0,383336680.42,,,,,,,,,,,,,,,,,2030051136.96,0.0,458449869.33,0.0,0.0,0.0,200004000.0,190000000.0,98625194.69,52659134.32,0.0,0.0,9493649.7,42273357.38,7670834.83,0.0,24680010.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,1083856050.79,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1083856050.79,0.0,0.0,0.0,,11944494.37,934250591.8,946195086.17,2030051136.96,,,,,,,,,,
20130331,002445.SZ,20130423,20130423,1,1,252150000.0,444467775.1,223690620.52,26271403.59,,318955673.72,,246148528.1,310200380.16,21362718.45,446151963.1,,,340560893.35,,,,,,,,,485333.33,1683865490.21,,,,,,,,146885022.65,115471986.56,,,,,117097860.0,,28768779.44,,6462720.16,,,414686368.81,,,,,,,,,,,,,,,,,2098551859.02,,397499869.33,,,,200445400.0,314000000.0,124432225.38,68254141.71,,,8882427.04,-6875046.6,6960180.55,,26545983.7,,,,,,,,,,1140145181.11,,,,,,,,,,,,,,,,,,,,,,,,,1140145181.11,,,,,11826878.7,946579799.21,958406677.91,2098551859.02,,,,,,,,,,
20130630,002445.SZ,20130817,20130817,1,1,252150000.0,444467775.1,225598552.91,26271403.59,0.0,470586173.46,0.0,271878397.84,344835118.43,114593837.41,240170344.88,0.0,0.0,390467880.81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832531752.83,0.0,0.0,30000000.0,0.0,,,0.0,124079433.19,196865483.89,0.0,0.0,0.0,0.0,90889109.79,0.0,28768779.44,0.0,7310219.04,0.0,0.0,477913025.35,,,,,,,,,,,,,,,,,2310444778.18,0.0,299756000.0,0.0,0.0,0.0,199536600.0,473500000.0,271103330.27,66513618.62,0.0,0.0,11360162.97,-7604414.45,11243338.8,0.0,24217947.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,1349626584.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1349626584.14,0.0,0.0,0.0,,12330462.44,948487731.6,960818194.04,2310444778.18,,,,,,,,,,
20130930,002445.SZ,20131026,20131026,1,1,252150000.0,444467775.1,243279967.35,26271403.59,,468351746.41,,359144051.07,339062699.33,114308638.84,251916180.18,,,404596091.85,,,,,,,,,,1937379407.68,,,30000000.0,,,,,129856611.41,202087381.55,,,,,90364191.84,,28768779.44,,7229210.48,,,488306174.72,,,,,,,,,,,,,,,,,2425685582.4,,285000000.0,,,,199125800.0,570000000.0,298876483.13,46979309.36,,,7899759.16,491543.64,14520051.13,,24469773.78,,,,,,,,,,1447362720.2,,,,,,,,,,,,,,,,,,,,,,,,,1447362720.2,,,,,12153716.16,966169146.04,978322862.2,2425685582.4,,,,,,,,,,
20131231,002445.SZ,20140408,20140408,1,1,252150000.0,444467775.1,244379245.59,30999347.38,458047.72,596824754.84,0.0,145124698.78,391538080.92,9795000.58,69539356.47,0.0,6358214.89,424944218.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948058.25,1648072383.12,0.0,0.0,28746091.29,0.0,,,0.0,296475731.92,241381008.11,0.0,0.0,0.0,0.0,89925741.16,0.0,28768779.44,0.0,9157618.11,0.0,0.0,694454970.03,,,,,,,,,,,,,,,,,2342527353.15,0.0,373999540.0,0.0,0.0,0.0,0.0,628500000.0,218821396.78,87691457.11,0.0,0.0,11272890.05,10315271.35,2309853.65,0.0,24649205.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,1357559614.84,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1357559614.84,0.0,0.0,0.0,,12513322.52,972454415.79,984967738.31,2342527353.15,,,,,,,,,,
20140331,002445.SZ,20140426,20140426,1,1,252150000.0,444467775.1,259814666.62,30999347.38,906734.29,361589558.7,,323182909.16,405697246.29,10255526.94,112964252.39,,6358214.89,438449736.25,,,,,,,,,2574236.67,1661071681.29,,,28746091.29,,,,,308088207.38,226541601.44,,,,,89442891.93,,28768779.44,,7818607.61,,,689406179.09,,,,,,,,,,,,,,,,,2350477860.38,,320000000.0,,,,,695500000.0,186069508.73,99214970.44,,,11629036.18,9274726.05,2309853.65,,25569545.5,,,,,,,,,,1349567640.55,,,,,,,,,,,,,,,,,,,,,,,,,1349567640.55,,,,,12571696.44,988338523.39,1000910219.83,2350477860.38,,,,,,,,,,
20140630,002445.SZ,20140821,20140821,1,1,252150000.0,444467775.1,271510646.52,30999347.38,1048086.66,570351140.59,0.0,83424289.44,423444290.4,11253882.73,34941848.62,0.0,1752073.66,487054636.42,,0.0,,,,,,,3003896.47,1615226058.33,0.0,0.0,28746091.29,0.0,,,0.0,561883136.38,0.0,0.0,0.0,0.0,0.0,88902537.1,0.0,28768779.44,0.0,9322256.1,,0.0,717622800.31,,,,,,,,,,,,,,,,,2332848858.64,0.0,290000000.0,,,,0.0,698200000.0,221798535.62,63521387.6,,,11675504.35,11599536.71,604079.45,0.0,24719146.54,,,,,,,,0.0,0.0,1322118190.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1322118190.27,0.0,0.0,0.0,,10554812.71,1000175855.66,1010730668.37,2332848858.64,,,,,,,,,,
20140930,002445.SZ,20141029,20141029,1,1,252150000.0,444467775.1,292052647.29,30999347.38,1507106.13,421777252.03,,118101750.43,493423081.29,8851442.27,55292537.58,,,486840630.29,,,,,,,,,2133579.86,1586420273.75,,,58013282.94,,,,,594588071.41,,,,,,78840738.38,,28768779.44,,9571333.19,,,769782205.36,,,,,,,,,,,,,,,,,2356202479.11,,275000000.0,,,,200000000.0,509700000.0,211473152.12,96443232.4,,,11901936.07,16814945.21,604079.45,,383595.21,,,,,,,,,,1322320940.46,,,,,,,,,,,,,,,,,,,,,,,,,1322320940.46,,,,,12704662.75,1021176875.9,1033881538.65,2356202479.11,,,,,,,,,,
20141231,002445.SZ,20150418,20150418,1,1,252150000.0,444467775.1,296293468.67,37125632.24,583818.63,302249922.86,0.0,326021519.18,478207531.73,15678535.03,27257106.27,0.0,0.0,487725248.26,,0.0,0.0,,,,,,168833.41,1637308696.74,0.0,0.0,157507098.0,0.0,,,0.0,600698700.77,0.0,0.0,0.0,0.0,0.0,78429130.83,0.0,28768779.44,0.0,11060994.69,,0.0,876464703.73,,,,0.0,,,,,,,,,,,,,2513773400.47,0.0,390000000.0,,,,199794000.0,539000000.0,236884745.37,70995268.5,,,11418167.66,16205970.67,5578507.21,0.0,975682.36,,,,,,,,0.0,0.0,1470852341.77,0.0,0.0,0.0,0.0,30900.0,0.0,0.0,30900.0,,0.0,,,,,,,,,,,,,,,1470883241.77,0.0,0.0,,,12269464.06,1030620694.64,1042890158.7,2513773400.47,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,002445.SZ,20150424,20150424,1,1,369383298.0,1222317275.74,313624386.49,37125632.24,620390.85,374339382.79,,446928025.62,835052922.25,10927090.04,50979564.08,,,665324159.84,,,,,,,,,1639108.64,2385190253.26,,,157507098.0,,,,,677894885.74,422958.92,,,,,99637011.29,,349596390.09,2148203.31,20332252.86,,,1307538800.21,,,,,,,,,,,,,,,,,3692729053.47,25000000.0,510000000.0,,,,199787000.0,512077797.0,318099588.56,85174622.51,,,11299205.62,27733131.39,10207472.4,,38150968.36,,,,,,,,,,1712529785.84,,,,,30900.0,,,25030900.0,,,,,,,,,,,,,,,,,1737560685.84,,,,,12097384.31,1943070983.32,1955168367.63,3692729053.47,,,,,,,,,,
20150630,002445.SZ,20150825,20150825,1,1,369383298.0,1220767275.74,348041161.17,37125632.24,579318.63,285347857.16,0.0,203428367.93,838005477.12,11001109.68,153119104.07,0.0,0.0,641186662.72,,0.0,0.0,,,,,,0.0,2132088578.68,0.0,0.0,284811148.19,0.0,,,0.0,670180718.51,422958.92,0.0,0.0,0.0,0.0,99012346.35,0.0,349596390.09,2148203.31,20490603.03,,0.0,1426662368.4,,,,0.0,,,,,,,,,,,,,3558750947.08,25000000.0,556900000.0,,,,0.0,413077797.0,229747101.99,58727356.55,,,11584510.63,18819579.4,14574930.01,0.0,41673567.84,,,,,,,,0.0,0.0,1545834643.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,,200729800.0,,,,,,,,,,,,,,,1570834643.42,0.0,0.0,,,12019617.88,1975896685.78,1987916303.66,3558750947.08,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,002445.SZ,20151031,20151031,1,1,738766596.0,851383977.74,369050876.68,37125632.24,579318.63,205960287.21,,59933135.71,793927874.63,19059741.79,250544983.1,,,639874509.47,,,,,,,,,2067363.62,1971367895.53,,,211691148.19,,,,,610501750.08,422958.92,,,,,98587238.61,,576784303.29,2148203.31,20176637.52,,,1520312239.92,,,,,,,,,,,,,,,,,3491680135.45,20000000.0,667000000.0,,,,,243900000.0,172903300.41,76089290.23,,,11360004.39,15659060.07,1461648.34,,274436426.82,,,,,,,,,,1462809730.26,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1482809730.26,,,,,11964003.9,1996906401.29,2008870405.19,3491680135.45,,,,,,,,,,
20151231,002445.SZ,20160422,20160422,1,1,738766596.0,946183977.74,427679679.46,37713999.14,579318.63,167764577.43,0.0,111053205.23,929726327.31,9172317.14,189573021.75,0.0,0.0,629429994.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,2042719443.66,106000000.0,,107408409.76,0.0,,,,630934827.04,422958.92,0.0,0.0,0.0,0.0,97949288.85,0.0,611133443.11,7918562.65,30752326.72,0.0,20000000.0,1612519817.05,,,,0.0,,,,,,,,,,,,,3655239260.71,20000000.0,757780000.0,0.0,0.0,0.0,0.0,114900000.0,268648737.48,109244030.47,0.0,0.0,13951919.48,7150498.28,1589231.77,0.0,199040112.91,,,,,,,,,,1472304530.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,,0.0,,,,,,,,,,,,,,,1492304530.39,0.0,0.0,,,12011159.35,2150923570.97,2162934730.32,3655239260.71,0.0,0.0,0.0,,,,,,0.0,
20160331,002445.SZ,20160422,20160422,1,1,738766596.0,946183977.74,451040481.27,37713999.14,579318.63,168349993.1,,5631526.43,891316828.0,23287900.08,319510551.08,,311232.88,630978001.44,,,,,,,,,1220413.31,2040606446.32,106000000.0,,228148850.63,,,,,620703711.07,422958.92,,,,,97319476.89,,611133443.11,1984355.15,26477852.86,,,1692190648.63,,,,,,,,,,,,,,,,,3732797094.95,,787780000.0,,,,,140000000.0,289904273.82,88217672.61,,,9705557.69,3237083.43,1611033.89,,226035960.04,,,,,,,,,,1546491581.48,,,,,,,,,,,,,,,,,,,,,,,,,1546491581.48,,,,,12021140.69,2174284372.78,2186305513.47,3732797094.95,,,,,,,,,,
20160630,002445.SZ,20160813,20160813,1,1,747936596.0,1018518177.74,465802156.16,37713999.14,579318.63,418668505.95,0.0,35402635.56,961565029.33,8255219.86,387511352.49,0.0,0.0,637336502.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94102.94,2448833348.75,208600000.0,0.0,655245315.97,0.0,,,0.0,620522687.38,422958.92,0.0,0.0,0.0,0.0,96689994.93,0.0,611133443.11,9636365.9,31720641.58,0.0,0.0,2233971407.79,,,,0.0,,,,,,,,,,,,,4682804756.54,0.0,1132430000.0,0.0,0.0,0.0,0.0,130000000.0,271605150.82,107576089.15,0.0,0.0,8278013.16,16128248.97,1614929.5,0.0,207849092.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,1875481523.97,600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000000.0,,0.0,,,,,,,,,,,,,,,2475481523.97,78495200.0,0.0,,,15268184.9,2192055047.67,2207323232.57,4682804756.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,002445.SZ,20161027,20161027,1,1,810951633.0,2257872311.63,552896932.37,,579318.63,499544268.4,,39317201.79,1153156587.93,28858295.41,479840303.64,14400000.0,,624059398.64,,,,,,,,,343251.68,2839519307.49,844143921.98,,126329074.48,,,,,608921194.15,533755.04,,,,,96088531.46,,1774701980.82,11332908.78,36098215.73,,,3498149582.44,,,,,,,,,,,,,,,,,6337668889.93,40000000.0,978550000.0,,,,,212000000.0,326573456.91,108675562.74,,,10238287.43,30636389.88,23345760.98,,415133712.11,,,,,,,,,,2105153170.05,596298630.14,,,,,,14854.36,636313484.5,,,,,,,,,,,,,,,,,2741466654.55,78495200.0,,,,14683240.61,3581518994.77,3596202235.38,6337668889.93,,37713999.14,,,,,,,,
20161231,002445.SZ,20170418,20170418,1,1,810951633.0,2257610954.25,648914466.35,37713999.14,579318.63,502632504.61,0.0,179969085.99,1010181476.59,15489625.82,354358349.69,20457983.35,0.0,616651330.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108485762.8,2808226119.69,881814940.98,0.0,84874116.35,0.0,,,0.0,614988709.37,0.0,0.0,0.0,0.0,0.0,95459973.04,0.0,1768599281.71,13340097.74,37727283.95,0.0,0.0,3496804403.14,,,,0.0,,,,,,,,,,,,,6305030522.83,40000000.0,923550000.0,0.0,0.0,0.0,0.0,111000000.0,374592519.03,36967016.84,0.0,0.0,16675893.33,44524285.96,28376839.45,0.0,434135234.22,,,,0.0,0.0,0.0,0.0,20000000.0,0.0,1989821788.83,597265443.28,0.0,0.0,0.0,0.0,0.0,0.0,637265443.28,,0.0,,,,,,,,,,,,,,,2627087232.11,78495200.0,0.0,,,668119.35,3677275171.37,3677943290.72,6305030522.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170331,002445.SZ,20170418,20170418,1,1,810951633.0,2260799529.26,681479988.7,37713999.14,579318.63,607254491.37,,5172255.0,983824807.66,19686267.79,782135671.72,20457983.35,,703376743.36,,,,,,,,,5731184.05,3127639404.3,941564940.98,,75122261.08,,,,,616463520.19,115396.12,,,,,94838152.23,,1768599281.71,14116583.11,34991765.6,,,3545811901.02,,,,,,,,,,,,,,,,,6673451305.32,270000000.0,973550000.0,,,,,98654565.48,436056674.7,67418263.63,,,11425571.9,11574647.5,45679015.12,,428117895.56,,,,,,,,20000000.0,,2092476633.89,597730679.77,,,,,,,867730679.77,,,,,,,,,,,,,,,,,2960207313.66,78495200.0,,,,214722.93,3713029268.73,3713243991.66,6673451305.32,,,,,,,,,,
