end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601518.SH,20120223,20120223,1,1,1213200000.0,317182910.03,251969186.61,45277901.34,,489573925.66,,,22412.7,8441467.88,73682353.18,,,9582.6,,,,,,,,,,571729742.02,,,,2935069.59,,,,2038033477.86,29017343.44,,,,,,,,,12945389.89,,,2082931280.78,,,,,,,,,,,,,,,,,2654661022.8,,114000000.0,,,,,,34599423.25,,,,6873447.51,53845675.27,,,141126873.05,,,,,,,,,,350445419.08,,122500000.0,37000000.0,,,,,159500000.0,,,,,,,,,,,,,,,,,509945419.08,,,,,317085605.74,1827629997.98,2144715603.72,2654661022.8,,,,,,,,,,
20120331,601518.SH,20120419,20120419,1,1,1213200000.0,317182910.03,330008066.34,45277901.34,,502011579.78,,,189936.77,11984698.04,144067613.18,,,5560.0,,,,,,,,,,658259387.77,,,,2912965.89,,,,2019506522.46,30537839.29,,,,,,,,,12945389.89,,,2065902717.53,,,,,,,,,,,,,,,,,2724162105.3,,114000000.0,,,,,,37446728.48,,,,7653697.48,57874772.52,,,121438764.0,,,,,,,,,,338413962.48,,122500000.0,37000000.0,,,,,159500000.0,,,,,,,,,,,,,,,,,497913962.48,,,,,320579265.11,1905668877.71,2226248142.82,2724162105.3,,,,,,,,,,
20120630,601518.SH,20120817,20120817,1,1,1213200000.0,317182910.03,343963529.36,45277901.34,,1289141437.97,,,37925.0,9463871.98,206304732.52,,,6941.5,,,,,,,,,,1504954908.97,,,,2890862.19,,,,1996465160.81,31195875.83,,,,,,,,,12952960.58,,,2043504859.41,,,,,,,,,,,,,,,,,3548459768.38,,94000000.0,,,,,,33432435.67,,,,5159783.11,72804681.71,1100000.0,,151368441.31,,,,,,,,,,357865341.8,789232502.0,122500000.0,37000000.0,,,,,948732502.0,,,,,,,,,,,,,,,,,1306597843.8,,,,,322237583.85,1919624340.73,2241861924.58,3548459768.38,,,,,,,,,,
20120930,601518.SH,20121031,20121031,1,1,1213200000.0,317182910.03,450578943.11,45277901.34,,1245782621.8,,,690659.91,10159764.69,341894179.18,,,6208.5,,,,,,,,,,1598533434.08,,,,2868758.49,,,,1974177907.0,41857228.32,,,,,,,,864842.35,12952960.58,,,2032721696.74,,,,,,,,,,,,,,,,,3631255130.82,,64000000.0,,,,,,34417980.22,,,,1409410.8,88907334.8,12100001.0,,127459162.83,,,,,,,,,,328293889.65,789557522.0,122500000.0,37000000.0,,,,,949057522.0,,,,,,,,,,,,,,,,,1277351411.65,,,,,327663964.69,2026239754.48,2353903719.17,3631255130.82,,,,,,,,,,
20121231,601518.SH,20130413,20130413,1,1,1213200000.0,317182910.03,451227779.98,73899405.04,,1243492476.11,,,30151.28,22591492.57,,,,7831.0,,,,,,,,,,1266121950.96,,,,2846654.79,,,,1948624101.96,445225398.33,,,,,,,,5837393.44,13223406.26,,,2415756954.78,,,,,,,,,,,,,,,,,3681878905.74,,60000000.0,,,,,,31165071.11,187500.0,,,5746414.74,78627523.64,23100002.0,,154340053.04,,,,,,,,,,353166564.53,789882542.0,122500000.0,37000000.0,,,,,949382542.0,,,,,,,,,,,,,,,,,1302549106.53,,,,,323819704.16,2055510095.05,2379329799.21,3681878905.74,,,,,,,,,,
20130331,601518.SH,20130427,20130427,1,1,1213200000.0,317182910.03,505714525.1,73899405.04,,1293814174.47,,,270033.71,27285890.25,14845502.25,,,7492.0,,,,,,,,,,1336223092.68,,,,2824551.09,,,,1923411194.08,446783637.34,,,,,,,,5843393.44,13223406.26,,,2392086182.21,,,,,,,,,,,,,,,,,3728309274.89,,60000000.0,,,,,,33596892.1,187500.0,,,3907212.12,78278428.29,34100003.0,,133864483.3,,,,,,,,,,343934518.81,790207562.0,122500000.0,37000000.0,,,,,949707562.0,,,,,,,,,,,,,,,,,1293642080.81,,,,,324670353.91,2109996840.17,2434667194.08,3728309274.89,,,,,,,,,,
20130630,601518.SH,20130823,20130823,1,1,1213200000.0,317182910.03,583188112.74,73899405.04,,1704417617.38,,,48805.79,27427313.35,83975246.25,,,635139.44,,,,,,,,,,1816504122.21,,,,2802447.39,,,,1895178683.92,465993266.35,,,,,,,,6042773.44,13223406.26,,,2383240577.36,,,,,,,,,,,,,,,,,4199744699.57,,50000000.0,,,,,,32574087.73,187500.0,,,2980008.0,85667605.83,1100000.0,,562521374.05,,,,,,,,,,735030575.61,790534448.0,122500000.0,37000000.0,,,,,950034448.0,,,,,,,,,,,,,,,,,1685065023.61,,,,,327209248.15,2187470427.81,2514679675.96,4199744699.57,,,,,,,,,,
20130930,601518.SH,20131031,20131031,1,1,1213200000.0,317182910.03,586761405.7,73899405.04,,1299135336.63,,,695643.36,26150945.89,170974682.32,,,413891.58,,,,,,,,,,1497370499.78,,,,2780343.69,,,,1862509310.56,682215513.41,,,,,,,,6042773.44,13223406.26,,,2566771347.36,,,,,,,,,,,,,,,,,4064141847.14,,30000000.0,,,,,,13016264.9,255500.0,,,761135.79,123895169.82,12100001.0,,414142343.62,,,,,,,,,,594170415.13,790859468.0,122500000.0,37000000.0,,,,,950359468.0,,,,,,,,,,,,,,,,,1544529883.13,,,,,328568243.24,2191043720.77,2519611964.01,4064141847.14,,,,,,,,,,
20131231,601518.SH,20140418,20140418,1,1,1213200000.0,317182910.03,633970310.86,102579457.6,,1140814929.39,,,,8710908.71,,,,440363.36,,,,,,,,,,1149966201.46,,,,2758239.99,,,,1942041718.93,1094422140.82,,,,,,,,14046617.02,13637302.92,,20250000.0,3087156019.68,,,,,,,,,,,,,,,,,4237122221.14,4900000.0,20000000.0,,,,,,16951627.19,,,,5990480.18,140529518.96,23100002.0,,477588804.65,,,,,,,,122500000.0,,806660432.98,791184488.0,,37000000.0,,,,,833084488.0,,,,,,,,,,,,,,,,,1639744920.98,,,,,330444621.67,2266932678.49,2597377300.16,4237122221.14,,,,,,,,,,
20140331,601518.SH,20140430,20140430,1,1,1213200000.0,317182910.03,718480120.55,102579457.6,,1123867744.03,,,160254.4,24744858.6,,,,253970.0,,,,,,,,,,1149026827.03,,,,2736136.29,,,,1922539081.6,1196011534.88,,,,,,,,13595903.58,13637302.92,,20250000.0,3168769959.27,,,,,,,,,,,,,,,,,4317796786.3,4900000.0,10000000.0,,,,,,14365585.3,,,,6724102.59,115714729.08,34100003.0,,495932598.02,,,,,,,,122500000.0,,799337017.99,791509508.0,,37000000.0,,,,,833409508.0,,,,,,,,,,,,,,,,,1632746525.99,,,,,333607772.13,2351442488.18,2685050260.31,4317796786.3,,,,,,,,,,
20140630,601518.SH,20140822,20140822,1,1,1213200000.0,317182910.03,702432753.5,102579457.6,,673626692.58,,,,17489551.03,,,,717165.2,,,,,,,,,,691833408.81,,,,2714032.59,,,,1898408562.21,1592898001.28,,,,,,,,13205190.14,13637302.92,,20250000.0,3541113089.14,,,,,,,,,,,,,,,,,4232946497.95,4900000.0,,,,,,,10102905.35,,,,4316178.8,92207642.41,1099998.5,38195430.85,457102630.07,,,,,,,,122500000.0,,725524785.98,791834528.0,,37000000.0,,,,,833734528.0,,,,,,,,,,,,,,,,,1559259313.98,,,,,338292062.84,2335395121.13,2673687183.97,4232946497.95,,,,,,,,,,
20140930,601518.SH,20141029,20141029,1,1,1213200000.0,317182910.03,740625620.2,102579457.6,,227530589.74,,,,46017724.79,,,,622252.5,,,,,,,,,,274170567.03,,,,2691928.89,,,,1877077093.72,2555046360.92,,,,,,,,12754476.7,13637302.92,,20250000.0,4481457163.15,,,,,,,,,,,,,,,,,4755627730.18,367938067.71,,,,,,,2813117.85,,,,5161894.62,90245499.3,12099999.5,,608593881.96,,,,,,,,122500000.0,,841414393.23,792159548.0,,37000000.0,,,,,1197097615.71,,,,,,,,,,,,,,,,,2038512008.94,,,,,343527733.41,2373587987.83,2717115721.24,4755627730.18,,,,,,,,,,
20141231,601518.SH,20150403,20150403,1,1,1213200000.0,317182910.03,786955527.73,126415594.71,,219990819.92,,,,24232269.83,140440.0,,,195879.89,,,,,,,,,927884.56,245487294.2,,,,2680781.67,,,,1856437117.09,2971759072.74,,,,,,,,12303763.26,13859817.25,,20250000.0,4877290552.01,,,,,,,,,,,,,,,,,5122777846.21,684718067.71,,,,,,,6099789.24,,,,5292496.49,106369050.1,23210006.0,,559761277.62,,,,,,,,122500000.0,,823232619.45,792559192.59,,37000000.0,,,,,1514277260.3,,,,,,,,,,,,,,,,,2337509879.75,,,,,341513933.99,2443754032.47,2785267966.46,5122777846.21,,,,,,,,,,
20150331,601518.SH,20150429,20150429,1,1,1213200000.0,317182910.03,866501962.96,126415594.71,,201325720.59,,,100000.0,22690182.43,140440.0,,,377671.39,,,,,,,,,,224634014.41,,,,2669634.45,,,,1838149426.89,3110481152.37,,,,,,,,12303763.26,13859817.25,,20250000.0,4997713794.22,,,,,,,,,,,,,,,,,5222347808.63,741708478.71,,,,,,,5978260.24,,,,4519356.1,128429435.83,34210006.01,,486912687.42,,,,,,,,122500000.0,,782549745.6,792902868.75,,37000000.0,,,,,1571611347.46,,,,,,,,,,,,,,,,,2354161093.06,,,,,344886247.87,2523300467.7,2868186715.57,5222347808.63,,,,,,,,,,
20150630,601518.SH,20150822,20150822,1,1,1213200000.0,317182910.03,813767973.13,126415594.71,,371610180.86,,,,60533946.65,140440.0,,,814552.7,,,,,,,,,,433099120.21,,,,2658487.23,,,,3063958619.98,2084130305.01,,,,,,,,11589354.46,13859817.25,,20250000.0,5196446583.93,,,,,,,,,,,,,,,,,5629545704.14,1312965896.59,,,,,,,5853645.42,,,,1274844.58,90925564.36,1210006.02,,444667868.43,,,,,,,,122500000.0,,666431928.81,793246544.91,,37000000.0,,,,,2143212441.5,,,,,,,,,,,,,,,,,2809644370.31,,,,,349334855.96,2470566477.87,2819901333.83,5629545704.14,,,,,,,,,,
20150930,601518.SH,20151027,20151027,1,1,1213200000.0,317182910.03,855193463.89,126415594.71,,345566190.27,,,,119213642.67,140440.0,,,1200596.0,,,,,,,,,,466120868.94,,,,2647340.01,,,,3036075521.73,2582656630.54,,,,,,,,11589354.46,13859817.25,,20250000.0,5667078663.99,,,,,,,,,,,,,,,,,6133199532.93,1713296246.34,,,,,,,5713427.82,,,,2647511.75,92407479.02,12210006.03,,485839395.16,,,,,,,,122500000.0,,721317819.78,793612139.97,,37000000.0,,,,,2543908386.31,,,,,,,,,,,,,,,,,3265226206.09,,,,,355981358.21,2511991968.63,2867973326.84,6133199532.93,,,,,,,,,,
20151231,601518.SH,20160421,20160421,1,1,1213200000.0,317182910.03,836276697.67,138671631.06,,487309674.75,,,,5610830.5,,,,352006.8,,,,,,,,,,493272512.05,,,,2593287.83,,,,5769360827.6,13084592.59,,,,,15045252.47,,,10594419.0,14060194.5,,6000000.0,5830738573.99,,,,,,,,,,,,,,,,,6324011086.04,1880263394.02,,,,,,,9334304.82,,,,13290287.4,69796111.24,23210006.04,,516875578.47,,,,,,,,122500000.0,,755006287.97,794052090.24,,37000000.0,,,,,2711315484.26,,,,,,,,,,,,,,,,,3466321772.23,,,,,352358075.05,2505331238.76,2857689313.81,6324011086.04,,,,,,,,,,
20160331,601518.SH,20160428,20160428,1,1,1213200000.0,317182910.03,873893509.21,138671631.06,,534616814.87,,,7080456.38,36627357.46,,,,372804.8,,,,,,,,,,578697433.51,,,,2614089.09,,,,5747955856.94,102030972.44,,,,,14951023.34,,,10594419.0,14060194.5,,6000000.0,5898206555.31,,,,,,,,,,,,,,,,,6476903988.82,2038057644.84,,,,,,,7586488.42,,,,13194600.69,74178202.59,34210006.05,,457245335.82,,,,,,,,122500000.0,,708914633.57,794415493.41,,37000000.0,,,,,2869473138.25,,,,,,,,,,,,,,,,,3578387771.82,,,,,355568166.7,2542948050.3,2898516217.0,6476903988.82,,,,,,,,,,
20160630,601518.SH,20160824,20160824,1,1,1213200000.0,317182910.03,887744281.44,138671631.06,,536645020.61,,,8347294.89,66028067.61,121800.0,,,798693.75,,,,,,,,,,611940876.86,,,,2591985.39,,,,5708174632.89,177633636.94,,,,,14856794.21,,,10143705.58,14060194.5,,6000000.0,5933460949.51,,,,,,,,,,,,,,,,,6545401826.37,2119215504.63,,,,,,,7499488.42,,,,13123842.69,84593004.14,1210006.06,,460203161.73,,,,,,,,12388126.24,,579017629.28,794778896.58,101000000.0,37000000.0,,,,,3051994401.21,,,,,,,,,,,,,,,,,3631012030.49,,,,,357590973.35,2556798822.53,2914389795.88,6545401826.37,,,,,,,,,,
20160930,601518.SH,20161022,20161022,1,1,1213200000.0,317182910.03,948249284.59,138671631.06,,1000205184.52,,,19597041.73,63166439.11,2537449.0,,,1175587.09,,,,,,,,,,1086681701.45,,,,1243297.75,,,,5674113962.15,294328091.96,,,,,14762565.08,,,9522805.8,14060194.5,,6000000.0,6014030917.24,,,,,,,,,,,,,,,,,7100712618.69,2580293182.13,,,,,,,6650084.42,,,,14640713.57,107502196.93,12210006.07,,457441945.09,,,,,,,,12388126.24,,610833072.32,795142299.75,101000000.0,37000000.0,,,,,3513435481.88,,,,,,,,,,,,,,,,,4124268554.2,,,,,359140238.81,2617303825.68,2976444064.49,7100712618.69,,,,,,,,,,
20161231,601518.SH,20170315,20170315,1,1,1213200000.0,317182910.03,966421172.61,158011896.66,,1012218289.51,,,,77313182.98,,,2022750.0,564165.7,,,,,,,,,,1092118388.19,,,,1187440.51,,,,5937301185.03,9515398.32,,,,,14750001.17,,,9105601.42,14127959.36,,6170000.0,5992157585.81,,,,,,,,,,,,,,,,,7084275974.0,2475292437.51,,,,,,,8950927.0,,,,15849354.95,71100296.08,26672309.08,,440940334.93,,,,,,,,133770000.0,,697283222.04,795714117.59,71000000.0,37000000.0,,,,,3379006555.1,,,,,,,,,,,,,,,,,4076289777.14,,,,,353170217.56,2654815979.3,3007986196.86,7084275974.0,,,,,,,,,,
20170331,601518.SH,20170425,20170425,1,1,1213200000.0,317182910.03,1015150646.5,158011896.66,,1087895809.72,,,,75974380.83,,,80555.55,279477.7,,,,,,,,,,1164230223.8,,,,1176754.03,,,,5919699374.26,10402810.0,,8000.0,,,14674617.86,,,8748397.04,14127959.36,,6170000.0,5975007912.55,,,,,,,,,,,,,,,,,7139238136.35,2633530848.11,,,,,,,6177563.0,,,,12305424.91,83505929.82,37909227.16,,272511295.33,,,,,,,,133770000.0,,546179440.22,796077520.76,71000000.0,37000000.0,,,,,3537608368.87,,,,,,,,,,,,,,,,,4083787809.09,,,,,351904874.07,2703545453.19,3055450327.26,7139238136.35,,,,,,,,,,
20170630,601518.SH,20170824,20170824,1,1,1213200000.0,317182910.03,1032847202.24,158011896.66,,258323702.15,,,,30212587.62,47000.0,,,345572.1,,,,,,,,,,288928861.87,,,,1152263.74,,,,5874932726.08,46977701.53,,8000.0,,,14599234.55,,,8391192.66,14127959.36,,6170000.0,5966359077.92,,,,,,,,,,,,,,,,,6255287939.79,2638234532.73,,,,,,,6041086.8,,,,12237065.63,79553609.01,,28646573.13,275205043.89,,,,,,,,35000000.0,,436683378.46,,71000000.0,37000000.0,,,,,2746234532.73,,,,,,,,,,,,,,,,,3182917911.19,,,,,351128019.67,2721242008.93,3072370028.6,6255287939.79,,,,,,,,,,
20170930,601518.SH,20171027,20171027,1,1,1213200000.0,317182910.03,1135098632.26,158011896.66,,366917003.13,,,,105118285.67,107527.5,,,618298.8,,,,,,,,,,472761115.1,,,,1141577.26,,,,5764471263.71,61330687.89,,50700.0,,,14523851.24,,,8033988.28,14127959.36,,6552500.0,5870232527.74,,,,,,,,,,,,,,,,,6342993642.84,2638234532.73,,,,,,,6018214.5,,,,2468051.55,105942733.94,,,277735580.85,,,,,,,,33646573.13,,425811153.97,,71000000.0,37000000.0,,,,,2746234532.73,,,,,,,,,,,,,,,,,3172045686.7,,,,,347454517.19,2823493438.95,3170947956.14,6342993642.84,,,,,,,,,,
20171231,601518.SH,20180322,20180322,1,1,1213200000.0,317182910.03,1179805445.52,183080710.81,,482832847.8,,,,39697426.25,,,1043750.0,790585.7,,,,,,,,,,524364609.75,,,,1130890.78,,,,5711387928.03,17887689.21,,,,,14448467.93,,,7676783.9,25864635.58,,6000000.0,5784396395.43,,,,,,,,,,,,,,,,,6308761005.18,2343234532.73,,,,,,,21806244.1,,,,7754354.54,44442307.79,3541739.51,4078121.42,258578218.13,,,,,,,,325000000.0,,665200985.49,,41000000.0,35000000.0,,,240000.0,,2419474532.73,,,,,,,,,,,,,,,,,3084675518.22,,,,,330816420.6,2893269066.36,3224085486.96,6308761005.18,,,,,,,,,,
20180331,601518.SH,20180425,20180425,1,1,1213200000.0,317182910.03,1233205231.62,183080710.81,,534185653.41,,,,63044527.71,,,,1139542.5,,,,,,,,,,598369723.62,,,,1120204.3,,,,5679224557.99,39632131.71,,,,,14373084.62,,,7319579.52,25864635.58,,6000000.0,5773534193.72,,,,,,,,,,,,,,,,,6371903917.34,2362012005.73,,,,,,,9043187.75,,,,5474619.87,59538841.69,3541739.51,500000.0,250741954.58,,,,,,,,325000000.0,,653840343.4,,41000000.0,35000000.0,,,237696.0,,2438249701.73,,,,,,,,,,,,,,,,,3092090045.13,,,,,333145019.75,2946668852.46,3279813872.21,6371903917.34,,,,,,,,,,
