end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600690.SH,20111028,20111028,1,1,2679923540.0,227590335.5,3643711943.71,1461577982.87,,14386169357.56,,8784619167.61,3211246534.6,108512278.77,1407689184.31,3306696.35,49497585.13,4215020146.46,,,,,,,,,,32166060950.79,15117494.48,,1583730341.17,29409104.94,,,,4084052075.31,942406563.0,,,,,499589395.24,,,4649116.46,541786876.5,,,7700740967.1,,,,,,,,,,,,,,,,,39866801917.89,25000000.0,744241640.0,,,,,7835611726.92,8343353763.9,1991100603.46,,,562530953.43,670881416.97,,794321288.56,5804015622.27,,,,,,,,,,26746057015.51,665365235.0,,,1203721847.23,9510532.19,,80756389.22,1984354003.64,,,,,,,,,,,,,,,,,28730411019.15,,,21711260.87,,3101875835.79,8034515062.95,11136390898.74,39866801917.89,,,,,,,,,,
20111231,600690.SH,20120331,20120331,1,1,2685127540.0,271275201.97,3695505793.52,1667412210.58,,12888270252.98,,7939389122.39,3081828050.72,256469777.45,1075227290.22,3274215.51,72517490.96,5969111117.43,,,,,,,,,47911863.07,31333999180.73,9297639.72,,1700888490.75,64949188.37,,,,4536601196.26,944671593.56,,,,,532311421.95,,,11640106.64,589125265.53,,,8389484902.78,,,,,,,,,,,,,,,,,39723484083.51,,1143766000.0,,,,,6829723541.55,10090494599.78,2210145368.45,,,1023319058.17,667630951.28,8803031.87,576509357.63,3357266556.6,,,,,,,,25000000.0,,25932658465.33,669849052.6,,,1492322768.63,9483629.36,,80221424.77,2251876875.36,,,,,,,,,,,,,,,,,28184535340.69,,,18368162.9,,3201259833.85,8337688908.97,11538948742.82,39723484083.51,,,,,,,,,,
20120331,600690.SH,20120427,20120427,1,1,2685127540.0,267080097.42,4318802301.93,1667412210.58,,14214301095.74,,6853966315.72,3482189206.17,175766259.33,1187267084.18,3274215.51,88599736.03,5602031303.13,,,,,,,,,58363310.21,31665758526.02,9624303.16,,1825842101.33,62611832.28,,,,4667720079.86,891422286.69,,,,,527162111.45,,,51610714.65,627625970.16,,,8663619399.58,,,,,,,,,,,,,,,,,40329377925.6,,1143628000.0,,,,,7265592933.05,9727306024.15,1930414556.62,,,764159353.34,658891067.81,19211657.5,529584720.67,3514174443.9,,,,,,,,22000000.0,,25574962757.04,678901349.66,,,1492322768.63,9539787.61,,79843737.27,2260607643.17,,,,,,,,,,,,,,,,,27835570400.21,,,18059609.71,,3537325765.75,8956481759.64,12493807525.39,40329377925.6,,,,,,,,,,
20120630,600690.SH,20120831,20120831,1,1,2685127540.0,274623104.69,5093979405.45,1667412210.58,,14907993316.48,,7678116474.63,3731326323.99,140799097.62,1250619410.61,4904724.58,89114521.09,4700931051.47,,,,,,,,,4431365.21,32508236285.68,9374225.16,,1969041947.92,56566579.25,,,,4813266218.86,980222822.57,,,,,489561138.81,,,44033469.04,613387966.86,,,8975454368.47,,,,,,,,,,,,,,,,,41483690654.15,26614031.79,1149976000.0,,,,,5304994233.38,11149990463.4,1691896609.44,,,914102506.74,911758479.87,44805013.31,205674499.67,4190148571.59,,,,,,,,,,25563346377.4,694619483.9,,,1540140622.91,9590556.93,,95746049.77,2366710745.3,,,,,,,,,,,,,,,,,27930057122.7,,,14561856.01,,3817929414.72,9735704116.73,13553633531.45,41483690654.15,,,,,,,,,,
20120930,600690.SH,20121031,20121031,1,1,2685127540.0,296709790.14,6003251799.36,1667412210.58,,15804886977.15,100000000.0,11146132571.21,3970696197.81,84043967.8,1029348308.61,,50120605.42,5295301298.77,,,,,,,,,19912165.24,37500442092.01,8908509.44,,2115975359.04,56559977.95,,,,5016343367.43,936530385.6,,,,,488694682.4,,,54728975.97,605484604.68,,,9283225862.51,,,,,,,,,,,,,,,,,46783667954.52,68346196.76,1053128000.0,,,,,5483336132.73,12924085905.61,2258226223.38,,,945659380.69,1363480397.84,49035767.51,67466609.69,5456244012.91,,,,,,,,,,29600662430.36,687244289.19,,,1540140622.91,9425975.17,,93432494.16,2398589578.19,,,,,,,,,,,,,,,,,31999252008.55,,,9232685.45,,4122681920.44,10661734025.53,14784415945.97,46783667954.52,,,,,,,,,,
20121231,600690.SH,20130321,20130321,1,1,2685127540.0,426721414.68,6270265162.62,1727375073.05,,16283769901.77,,11004078056.44,4196720339.9,267414308.11,719010128.47,,59117038.94,7098645195.69,,,,,,,,,70932442.51,39699687411.83,10022434.32,,2201823654.12,54303757.31,,,,5282765216.81,1063821471.16,,,,,564593266.71,,,76839238.22,734460245.94,,,9988629284.59,,,,,,,,,,,,,,,,,49688316696.42,59536790.97,1097959250.0,,,,,7961103013.96,13117026894.48,2499991333.26,,,1199693897.64,972602643.49,7487285.61,46036246.03,4439336542.54,,,,,,,,,,31341237107.01,699642611.95,,,2054834062.02,12987400.31,,93939712.67,2920940577.92,,,,,,,,,,,,,,,,,34262177684.93,,,19057297.14,,4297592524.0,11128546487.49,15426139011.49,49688316696.42,,,,,,,,,,
20130331,600690.SH,20130419,20130419,1,1,2695909540.0,367768688.22,6991482666.86,1727375073.05,,17858912716.59,,12250744027.84,4910853796.21,485902293.72,1004365642.06,,61834363.19,7140658731.25,,,,,,,,,70441847.04,43783713417.9,9673667.16,,2351044902.42,53190562.4,,,,5087506463.88,1116557421.46,,,,,566169328.14,,,72765380.52,855292366.94,,,10112200092.92,,,,,,,,,,,,,,,,,53895913510.82,60034547.11,1089961464.42,,,,,9519216132.58,13895749594.45,2330459183.35,,,880327727.92,1587991022.1,16575476.21,51488948.95,5093365345.43,,,,,,,,,,34465134895.41,711828529.48,,,2054834062.02,12893057.62,,94865196.45,2934455392.68,,,,,,,,,,,,,,,,,37399590288.09,,,32340352.4,,4681446902.2,11814876320.53,16496323222.73,53895913510.82,,,,,,,,,,
20130630,600690.SH,20130828,20130828,1,1,2695909540.0,414198068.51,7403546668.53,1727375073.05,,18180157293.95,,13007730625.8,4813805333.62,657238449.69,1538717465.51,,70158127.73,5411107406.96,,,,,,,,,41365841.79,43720280545.05,8769921.6,,2448122211.12,51546129.16,,,,5305068579.52,1221661179.24,,,,,533341968.14,,6123000.0,73187426.17,810621329.3,,,10458441744.25,,,,,,,,,,,,,,,,,54178722289.3,59817772.16,1066821000.0,,,,,10446931382.54,13248710885.91,2271863914.63,,,1076746914.01,1127847238.09,25512656.75,393614132.05,4675764857.93,,,,,,,,,,34333812981.91,707143747.72,,,2070133062.03,13206860.42,,96218730.21,2946520172.54,,,,,,,,,,,,,,,,,37280333154.45,,,39864565.0,,4617495219.76,12280893915.09,16898389134.85,54178722289.3,,,,,,,,,,
20130930,600690.SH,20131031,20131031,1,1,2695909540.0,430218848.39,8730586202.15,1727375073.05,,19592791348.61,,15634666075.91,6236308265.02,1220283810.1,1187933418.72,11728083.88,82490857.32,5223620861.83,,,,,,,,,25606791.2,49215429512.59,9235671.12,,2571449517.13,26868633.01,,,,5431859702.12,1505999040.04,,,,,564276346.53,,6123000.0,73930954.94,912957963.12,,,11102700828.01,,,,,,,,,,,,,,,,,60318130340.6,41713866.29,1091351510.71,,,,,11128101338.53,14021262265.16,3673085968.79,,,1149548051.12,1944752574.32,25792817.87,344513913.67,5344414912.97,,,,,,,,,,38722823353.14,721254411.46,,,2050500011.83,15815176.96,,97703660.2,2926987126.74,,,,,,,,,,,,,,,,,41649810479.88,,,45131287.55,,5039098909.58,13629220951.14,18668319860.72,60318130340.6,,,,,,,,,,
20131231,600690.SH,20140429,20140429,1,1,2720835940.0,578369431.26,9172636408.74,1949193431.54,,20625463160.62,,15711006816.34,4326835846.6,281820686.01,1591469545.18,7728083.88,87707096.04,6864003442.73,,,,,,,,,50974241.89,49547008919.29,5719807.24,,2712649387.75,26251976.02,,,,5453058745.2,1603657189.63,,,,,669209427.03,,6123000.0,86535940.6,905645337.94,,,11468850811.41,,,,,,,,,,,,,,,,,61015859730.7,,1173869250.93,,,,,11892394074.52,13963226907.31,3521481721.43,,,1057776157.94,1249588324.98,7304135.94,150700721.91,4965029610.35,,,,,,,,24300748.86,,38005671654.17,716835156.56,,,2162975670.32,14304731.28,,121931338.4,3016046896.56,,,,,,,,,,,,,,,,,41021718550.73,,,46067291.89,,5527038676.54,14467102503.43,19994141179.97,61015859730.7,,,,,,,,,,
20140331,600690.SH,20140429,20140429,1,1,2720835940.0,1252411530.44,10040102221.92,1949193431.54,,24055416964.12,,15009425234.5,5177662664.89,352145674.21,2078045141.14,7728083.88,129445669.62,6565606912.79,,,,,,,,,83571610.62,53459047955.77,5651857.92,,2864283130.1,25692991.29,,,,5341599951.18,1998036067.71,,,,,818546807.28,,89692875.56,91880043.27,921264983.25,,,12156648707.56,,,,,,,,,,,,,,,,,65615696663.33,,1174801884.78,,,,,11561599225.46,14377148803.24,3888348986.45,,,954649610.91,1450058976.62,15770377.57,150276159.21,5444462237.34,,,,,,,,25165011.47,,39042281273.05,1388300975.63,,,2170189956.03,33891145.31,,118715819.22,3711097896.19,,,,,,,,,,,,,,,,,42753379169.24,,,32707429.41,,6867066940.78,15995250553.31,22862317494.09,65615696663.33,,,,,,,,,,
20140630,600690.SH,20140829,20140829,1,1,2720835940.0,1156370841.23,10512403053.19,1952899233.79,,24327594754.56,,16428039741.36,5433649060.69,334905534.01,1977530918.45,18752556.72,198348210.88,5700196662.18,,,,,,,,,324185014.34,54743202453.19,5718018.0,,3050138386.83,25191678.8,,,,5377685657.85,2266398298.96,,,,,864910083.95,24029780.0,65530241.86,102900931.82,893462745.98,,,12675965824.05,,,,,,,,,,,,,,,,,67419168277.24,,1086781010.57,,,,,11727035781.33,15821318347.87,2818682430.28,,,999779014.88,1139625319.93,24093619.72,270574576.4,5740419994.15,,,,,,,,25345841.2,,39653655936.33,1763173063.56,,,2170189956.03,21845987.6,,125901150.05,4081110157.24,,,,,,,,,,,,,,,,,43734766093.57,,,25796945.23,,7316096170.23,16368306013.44,23684402183.67,67419168277.24,,,,,,,,,,
20140930,600690.SH,20141031,20141031,1,1,3029929934.0,4300112921.37,12151360624.2,1952899233.79,,28843329092.98,,20150863473.4,5268038263.96,319655514.61,1879004568.62,92451751.93,234466765.13,5727566233.24,,,,,,,,,294136861.61,62809512525.48,714427164.99,,3203895375.19,24632694.06,,,,5422254755.41,2096598998.89,,26642810.76,,,858452921.78,49908349.04,65530241.86,87379231.35,1013015477.31,,,13562738020.64,,,,,,,,,,,,,,,,,76372250546.12,,962095000.0,,,,,13049747489.86,15714157703.76,4011209973.64,,,981545217.75,1856805460.26,24450682.51,149242136.24,6077279532.14,,,,,,,,24604292.1,,42851137488.26,1766118964.35,,,2177501002.59,74596916.65,,138687911.29,4156904794.88,,,,,,,,,,,,,,,,,47008042283.14,6101000.0,,36717312.06,,7899289237.56,21464919025.42,29364208262.98,76372250546.12,,,,,,,,,,
20141231,600690.SH,20150331,20150331,1,1,3045935134.0,3541872393.87,12855511059.42,2024105532.62,,28644033791.67,,16434892178.19,5295781678.51,272800727.44,747078790.83,54524472.84,178488134.06,7557915687.96,,,,,,,,,289000484.16,59474515945.66,1631281613.23,,3356609674.21,30582852.72,,,,6970697796.84,1085857872.72,,31400425.86,,,972387640.98,68341844.86,74530241.86,102926743.06,894706439.37,,312617960.08,15531941105.79,,,,,,,,,,,,,,,,,75006457051.45,,1008673814.43,,,,,14126647691.49,13487524520.14,4217999809.2,,,1062059992.87,1216475945.01,7152237.84,147312376.11,6354210301.17,,,,,,,,,,41628056688.26,1800700630.05,,,2157253839.22,117610687.96,135707501.91,47160730.0,4258433389.14,,,,,,,,,,,,,,,,,45886490077.4,6101000.0,,,,7279942332.91,21840024641.14,29119966974.05,75006457051.45,,378701521.23,,,,,,,,
20150331,600690.SH,20150430,20150430,1,1,3046125134.0,3480200337.24,13834843231.92,2024105532.62,,28941472700.37,,14033744230.28,6784970145.35,378364968.15,860610474.17,54524472.84,222134750.41,7311273543.78,,,,,,,,,413240098.09,59000335383.44,2898869147.17,,3600799388.93,30517736.75,,,,7363533268.83,1254511791.72,,29862625.86,,,975997959.83,92696465.86,434453122.17,98845132.1,938000079.86,,728076989.59,18446163708.67,,,,,,,,,,,,,,,,,77446499092.11,31900000.0,1801393276.85,,,,,13309265507.47,13904122176.21,4046059913.25,,,923282486.11,967112867.39,15477945.98,147307639.31,7180539073.85,,,,,,,,,,42294560886.42,1824627695.14,28668348.04,,2037408545.67,116863230.95,147565607.93,189072130.0,4376105557.73,,,,,,,,,,,,,,,,,46670666444.15,6291000.0,,,,7929833340.68,22845999307.28,30775832647.96,77446499092.11,,467016071.5,,,,,,,,
20150630,600690.SH,20150829,20150829,1,1,6092250268.0,3666317223.34,15484368230.19,2024105532.62,,26620933501.25,,14904882846.53,6799334996.19,420014918.21,856374007.1,54524472.84,232478048.45,6287774121.56,,,,,,,,,311230413.55,56487547325.68,3155492168.88,,3790007640.26,30337276.26,,,,7484538509.72,1266343753.08,,34031539.32,,,1172374332.26,92696485.86,428571479.61,109013959.82,1006962149.17,,359274690.34,18929643984.58,,,,,,,,,,,,,,,,,75417191310.26,12900000.0,1145012452.16,,,,,12483785031.72,13884975468.68,3409971244.06,,,912464801.89,473368282.74,23378997.34,291419554.16,5559662832.12,,,,,,,,16035378.54,,38200074043.41,1040771373.13,6653343.47,,2093144277.77,158248177.18,147316911.48,49072130.0,3508106213.03,,,,,,,,,,,,,,,,,41708180256.44,6291000.0,,,,8789200411.17,24919810642.65,33709011053.82,75417191310.26,,705185522.5,,,,,,,,
20150930,600690.SH,20151031,20151031,1,1,6123154268.0,824540627.53,14788141561.78,2024105532.62,,24257050039.67,,16447473917.43,7275237918.67,561647624.94,1082122647.25,54524472.84,210121126.71,5742457411.41,,,,,,,,,331346281.77,55961981440.69,3214044576.58,,3963594189.51,30214488.03,,,,7417991681.77,1424016998.8,,34020762.33,,,1252226710.79,168860035.86,428571479.61,104236327.49,1045783022.37,,339916549.86,19423476823.0,,,,,,,,,,,,,,,,,75385458263.69,,1112755848.53,,,,,12156872764.98,12905336627.31,4266763074.56,,,990915007.12,667232339.32,26524444.56,159842358.64,6000258815.4,,,,,,,,,,38286501280.42,1075812606.66,2973959.0,,2093144277.77,157258309.24,163987036.55,30207838.0,3523384027.22,,,,,,,,,,,,,,,,,41809885307.64,39488860.86,,,,9165274451.15,24410298504.9,33575572956.05,75385458263.69,,689845375.83,,,,,,,,
20151231,600690.SH,20160429,20160429,1,1,6123154268.0,83383194.51,13905774481.88,2026085301.23,,24714814951.97,22069897.04,12673651612.86,6141390930.87,478574109.77,556872003.39,85826158.26,183731216.46,8559244039.09,,,,,,,,,1451065197.3,54867240117.01,2837318201.2,,4958908333.93,3449331.95,,,,8420548468.52,1391471823.07,,74096355.04,,,1453470715.09,78064195.82,392484932.55,113053145.87,971483089.8,,399084091.53,21093432684.37,,,,,,,,,,,,,,,,,75960672801.38,297241293.2,1873108241.5,,,,7707414.12,11596885346.06,14713516620.92,3170457870.5,,,1233544265.57,909937816.09,15081416.34,133382009.73,6056795354.04,,,,,,,,72898028.33,,39783314383.2,1107734516.43,59916852.02,,1899543637.19,113330102.11,264120554.33,,3775096361.3,,,,,,,,,,,,,,,,,43558410744.5,77604544.7,,,,9708285895.93,22693976160.95,32402262056.88,75960672801.38,33209406.02,633183460.03,,,,,,,,
20160331,600690.SH,20160429,20160429,1,1,6105103927.0,83383194.51,15399381356.79,2008588574.37,,25498370112.73,371168.45,12402770611.58,6183388260.95,637187709.22,722458824.1,60823346.52,185935957.66,8031406478.57,,,,,,,,,1457310133.83,55180022603.61,1466206302.83,,6759254595.46,33952119.77,,,,8525163099.54,1505585730.49,,69952792.81,,,1467661482.1,104421695.82,392484932.56,117746406.05,1053662636.86,,372135228.81,21868227023.1,,,,,,,,,,,,,,,,,77048249626.71,295758199.4,2133111068.14,,,,50799224.7,11178014768.6,13578417233.63,3173821848.62,,,971319443.4,1460132179.35,28839988.65,133418355.66,6599791075.96,,,,,,,,54377261.36,,39362042448.07,1108099977.55,105571146.89,,1884753769.16,105435131.82,259592040.06,,3794650923.32,,,,,,,,,,,,,,,,,43156693371.39,30207838.0,,,,10082502766.23,23809053489.09,33891556255.32,77048249626.71,35440658.44,242804274.42,,,,,,,,
20160630,600690.SH,20160831,20160831,1,1,6105103927.0,83383194.51,17102528826.64,2009110042.75,,21936677030.27,562343.01,10824493787.57,13093193090.44,807853942.92,838676200.31,131393412.47,89753096.8,13254832579.89,,29198448.95,,,,,,,1441482050.98,62448115983.61,1548582371.11,,9619749673.2,11838505.2,,,,15816115969.52,1510845459.71,,55808808.81,,,7001122314.06,834627090.73,20231079222.25,90543378.62,1011667242.38,,535149030.48,58267129066.07,,,,,,,,,,,,,,,,,120715245049.68,19969889938.66,10359804325.51,,,,179803749.09,11317002151.14,21934222531.29,2831753904.34,,,1504014240.0,1088638139.33,84247370.02,286296730.13,8153747154.46,,,,,,,,3351400414.52,,61090930709.83,,104047037.58,,2157357717.68,114228113.68,264068844.65,,23897173333.66,,,,,,,,,,,,,,,,,84988104043.49,30207838.0,,,,10210710807.93,25516430198.26,35727141006.19,120715245049.68,1287581681.41,246512045.36,,,,,,,,
20160930,600690.SH,20161029,20161029,1,1,6097630727.0,83383194.51,16311896985.29,2008458071.81,,19867219890.11,,13265502624.15,11792677777.89,918417384.76,801750553.07,54524472.84,119979619.04,12706089584.38,,17000000.0,,,,,,,1480660963.05,61023822869.29,1553517886.11,,10812635122.01,34133526.98,,,,15427179208.92,1760431377.48,,55789871.31,,,6983716273.46,903223939.8,20370492024.97,85100634.32,1027851298.5,,584443138.83,59598514302.69,,,,,,,,,,,,,,,,,120622337171.98,21012511393.83,10380451983.13,,,,99085589.83,9671860026.65,20456282759.92,3145294331.31,,,2030898502.03,1324145024.64,242197241.63,125232136.55,9053038153.07,,,,,,,,3381126077.96,,59909611826.72,,100881782.18,,2185400168.77,109923355.29,258268614.14,,25002292747.0,,,,,,,,,,,,,,,,,84911904573.72,1146840.0,,,,10647781649.44,25062650948.82,35710432598.26,120622337171.98,1335307432.79,562428810.21,,,,,,,,
20161231,600690.SH,20170429,20170429,1,1,6097630727.0,83383194.51,17544395965.35,2074118571.01,,23504634124.25,80432384.17,13796561238.05,12247244097.66,1180418052.75,578543441.4,101648913.1,135319774.41,15237942420.85,,,,,,,,,2653444588.12,69516189034.76,1555878717.05,,11057819628.14,34600393.37,,,,15539046885.38,1769875050.35,,55808808.81,,,7242420479.44,913283796.32,21004123145.39,115773592.78,1592009404.59,,858461388.86,61739101290.48,,,,,,,,,,,,,,,,,131255290325.24,15530801311.8,18165531879.15,,,,2340213.2,12404889760.05,20594203310.08,5734732855.06,,,2404380458.59,1620463062.11,30570328.66,148690489.01,9363015551.12,,,,,,,,2966808509.55,17228645.29,73452855061.87,,115783382.28,,2310119430.6,133243146.68,342825593.35,582785069.86,20222068851.9,,,,,,,,,,,,,,,,,93674923913.77,1041960.0,,,,11215641001.64,26364725409.83,37580366411.47,131255290325.24,1206510917.33,566238911.96,,,,,,,,
20170331,600690.SH,20170429,20170429,1,1,6097630727.0,285518907.58,19283159538.16,2074118571.01,,27190619848.09,41357879.29,12267528452.96,12585798308.54,1188809553.39,622157267.36,54524472.84,180033304.26,16752018232.68,,,,,,,,,2360562873.89,73243410193.3,1542175751.71,,11311407254.98,33612770.15,,,,15444521001.27,1639620455.24,,57456307.99,,,7224036290.37,942104360.35,20895052408.7,96413743.12,1514985006.19,,1033501480.64,61734886830.71,,,,,,,,,,,,,,,,,134978297024.01,20883596136.07,11866065299.19,,,,10006378.78,14507587162.62,24456340903.98,3523156637.94,,,2305254476.87,1543154553.88,191136717.48,148692177.47,8641209915.74,,,,,,,,1745649228.33,12043090.05,68950296542.33,,115346534.96,,2247796496.32,111855522.16,338459599.36,398556674.76,25078046248.59,,,,,,,,,,,,,,,,,94028342790.92,1041960.0,,,,12626748210.61,28323206022.48,40949954233.09,134978297024.01,982435284.96,583820238.73,,,,,,,,
20170630,600690.SH,20170828,20170828,1,1,6097630727.0,315454458.52,20459308493.56,2074118571.01,,29096992741.8,36973157.4,12351384023.77,14761940537.0,1088319985.89,742474582.5,131393317.77,146268609.17,17226363075.1,,,,,,,,,2676334034.47,78258444064.87,1522072563.73,,11409603852.96,33001507.84,,,,15415207385.68,1985822855.83,,56056072.15,,,7111319956.95,947314222.94,20527542588.58,85829524.72,1639919231.91,,781723639.04,61515413402.33,,,,,,,,,,,,,,,,,139773857467.2,19690132020.64,11985795621.88,,,,70573461.47,15508579823.3,24835266362.14,4149761184.38,,,2140301086.17,1306449322.48,76637799.03,1893922420.51,9839677091.29,,,,,,,,1700963280.46,20946270.55,73528873723.66,,116912770.25,,2404885832.93,163130628.52,390479357.16,50769391.88,23708686823.67,,,,,,,,,,,,,,,,,97237560547.33,1041960.0,,,,13193203090.52,29343093829.35,42536296919.87,139773857467.2,892376822.29,397623539.26,,,,,,,,
20170930,600690.SH,20171031,20171031,1,1,6097402727.0,83462866.62,21690034846.09,2065911217.0,,32161405575.63,23099285.52,13613608437.38,14080769417.93,1162772967.81,636516972.75,4524472.84,197782711.0,16662708886.43,,,,,,,,,3492482010.38,82035670737.67,1529297430.03,,12199579035.51,31829109.66,,,,15467940420.3,1938163487.98,,55839366.07,,,7005667558.19,964265409.64,20118185407.9,80576820.58,1929302431.06,,1092341805.99,62412988282.91,,,,,,,,,,,,,,,,,144448659020.58,19300470189.58,12418891006.63,,,,1113469.99,16103545239.34,24883347557.94,5699883655.56,,,2034170759.85,1821564136.55,199296599.98,171494413.64,11188265516.6,,,,,,,,1659225902.64,12730995.55,76193529254.27,,113567759.83,,3232008708.04,158956064.31,394639154.5,159823992.08,24251800556.68,,,,,,,,,,,,,,,,,100445329810.95,,,,,13798290856.43,30205038353.2,44003329209.63,144448659020.58,892334688.34,268226696.49,,,,,,,,
20171231,600690.SH,20180426,20180426,1,1,6097402727.0,826883093.84,22793110884.09,2103057782.41,,35177276903.91,20681695.5,13033083520.99,12448004833.06,961263981.87,590693658.21,4524472.84,203637543.83,21503524800.18,,,,,,,,,4389760018.83,88332451429.22,1415354307.82,,12992767394.28,31214015.99,,,,16017523376.11,1530390130.25,,55808808.81,,,7005186296.28,966051333.81,19843317357.3,123768671.33,1895213404.67,,1254064181.76,63130659278.41,,,,,,,,,,,,,,,,,151463110707.63,16036492809.81,10878580275.18,,,,2524569.45,16378699659.77,25654013649.96,5833552815.05,,,2349189122.9,1909260527.42,57656458.79,153756315.64,10805162943.62,,,,,,,,2850325000.0,21729198.7,76894450536.48,6211088362.68,106020029.74,,2619699551.41,279114620.35,497141088.72,1170936828.55,27818654033.79,,,,,,,,,,,,,,,,,104713104570.27,,,,,14534490935.91,32215515201.45,46750006137.36,151463110707.63,898160742.53,-36363809.96,431424524.07,,,,,,,
20180331,600690.SH,20180426,20180426,1,1,6097402727.0,827598495.52,24697688554.6,2103057782.41,,34072725366.99,33897429.51,12420131506.45,15833303930.11,901313953.98,603350177.16,4524472.84,255716384.55,22850509586.29,,,,,,,,,4519926995.06,91495399802.94,1378724861.35,,13247491506.51,30313843.6,,,,15588932136.22,1885717211.24,,55808808.81,,,6759264347.28,1007296297.14,19110949048.42,152728496.68,1957535076.97,,1859352631.01,63034114265.23,,,,,,,,,,,,,,,,,154529514068.17,13613417306.1,11114536392.33,,,,22685707.54,18404685210.58,29341571372.43,4457946217.94,,,1841561578.16,2576569157.76,143235601.79,158965235.09,9970601666.79,,,,,,,,2330383347.39,27313282.12,80390054769.92,5995671346.64,102833569.29,,2631779719.51,187823829.18,525458976.51,1344958187.97,25286221236.93,,,,,,,,,,,,,,,,,105676276006.85,,,,,14977886695.69,33875351365.63,48853238061.32,154529514068.17,884278301.73,-281820717.97,431424524.07,,,,,,,
20180630,600690.SH,20180831,20180831,1,1,6097402727.0,873883441.43,25491176805.98,2103057782.41,,33467936834.26,,12208138565.32,16906190691.77,865582766.96,662900260.21,4660849.89,241911436.27,22506295717.51,,,,,,,,,4689319508.59,92827750984.64,1558455723.48,,13424669075.65,30957475.27,,,,15428882880.56,2582745338.39,,55864669.3,,,7880106466.16,431905938.29,19765740009.59,138323193.86,1835322019.19,,1504629147.08,64637601936.82,,,,40947728.3,,,,,,,,,,,,,157465352921.46,12958392344.11,11804553521.32,,,,,19372741431.66,28204519194.31,3485578719.92,,,1934538690.28,1770431545.54,69033152.51,529822661.11,11077488012.51,,,,,,,,3108306051.6,23474888.62,81681433677.41,6348069093.79,100337376.67,,2879629562.43,162602680.85,544151421.91,1228485262.18,25176749630.08,,4440154.26,,,,,,,,,,,,,,,106858183307.49,,,,,15339918161.71,35267251452.26,50607169613.97,157465352921.46,955081888.14,270306171.37,431424524.07,,,,,,1233866625.56,296505653.77
