end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002344.SZ,20120424,20120424,1,1,560000000.0,999834281.13,814709222.74,74187495.63,,1324386723.22,,,66049220.95,263396840.93,27367132.05,,,1665167576.57,,,,,,,,,,3346367493.72,,,,1544187176.48,,,,244299626.6,,,,,,11308469.92,,,11827816.06,24588326.1,,5714861.09,1841926276.25,,,,,,,,,,,,,,,,,5188293769.97,,3800000.0,,,,,,374147264.45,1355566189.62,,,297282.0,200322753.89,,,601919261.36,,,,,,,,,102511008.91,2638563760.23,,,,,,,,,,,,,,,,,,,,,,,,,2638563760.23,,,,,100999010.24,2448730999.5,2549730009.74,5188293769.97,,,,,,,,,,
20120630,002344.SZ,20120829,20120829,1,1,560000000.0,999834281.13,867423493.37,74187495.63,,1656951582.98,,,75067927.55,220485787.77,39280330.22,,5320572.25,1720267887.64,,,,,,,,,,3717374088.41,,,,1533035392.91,,,,242123820.37,,,,,,11246847.02,,,11453658.55,33941496.44,,5195328.27,1836996543.56,,,,,,,,,,,,,,,,,5554370631.97,,3800000.0,,,,,,194555398.47,1911572464.56,,,936264.61,198347400.95,7166.78,,507448181.81,,,,,,,,,128104522.27,2944771399.45,,,,,,,,0.0,,,,,,,,,,,,,,,,,2944771399.45,,,,,108153962.39,2501445270.13,2609599232.52,5554370631.97,,,,,,,,,,
20120930,002344.SZ,20121025,20121025,1,1,560000000.0,999410276.8,1030321186.11,74187495.63,,1425244451.86,,,76696594.5,387741081.11,44789376.23,,6016721.69,994348186.09,,,,,,,,,,2934836411.48,,,,2491989207.85,,,,261827207.16,,,,,,11131294.54,,,11087033.87,33941496.44,,4675795.45,2814652035.31,,,,,,,,,,,,,,,,,5749488446.79,,3800000.0,,,,,,251512336.5,1985284591.28,,,555038.09,165533951.59,,,439928157.62,,,,,,,,,128305034.99,2974919110.07,,,,,,,,0.0,,,,,,,,,,,,,,,,,2974919110.07,,,,,110650378.18,2663918958.54,2774569336.72,5749488446.79,,,,,,,,,,
20121231,002344.SZ,20130420,20130420,1,1,560000000.0,999406902.58,1217091081.39,131402778.1,,1352824021.29,,,93609173.75,209727908.31,22380738.0,,5177487.68,852156566.93,,,,,,,,,90799641.85,2626675537.81,,,,3072432116.87,,,,439454500.13,,,,,,18241578.74,,,10823697.53,42692829.01,,4156262.63,3587800984.91,,,,,,,,,,,,,,,,,6214476522.72,,3800000.0,,,,,,551554733.46,1375247223.1,,,8697597.01,328194673.49,8759.42,,648451231.76,,,,,,,,,161921687.89,3077875906.13,,,,,,,112885451.38,112885451.38,,,,,,,,,,,,,,,,,3190761357.51,,,,,115814403.14,2907900762.07,3023715165.21,6214476522.72,,,,,,,,,,
20130331,002344.SZ,20130426,20130426,1,1,560000000.0,999406902.58,1414914757.5,131402778.1,,1556454495.4,,,59163722.29,206827921.41,28054594.73,,657606.69,862871874.37,,,,,,,,,210000000.0,2924030214.89,,,,3049141151.4,,,,427925638.31,,,,,,17614678.27,,,10422819.83,43396118.97,,3636729.81,3552137136.59,,,,,,,,,,,,,,,,,6476167351.48,,3800000.0,,,,,,425546661.5,1372771064.48,,,927855.32,339786433.99,6967.0,,810099580.9,,,,,,,,,183739450.45,3136678013.64,,,,,,,112885451.38,112885451.38,,,,,,,,,,,,,,,,,3249563465.02,,,,,120879448.28,3105724438.18,3226603886.46,6476167351.48,,,,,,,,,,
20130630,002344.SZ,20130817,20130817,1,1,1120000000.0,439406902.58,1662699094.58,131402778.1,,1564891050.44,,,218349695.9,183520656.01,30853340.22,,7901498.21,935580259.99,,,,,,,,,435606879.26,3376703380.03,,,,3052382793.57,,,,432824251.61,,,,,,19795237.04,,,10021942.13,91639039.17,,3117196.99,3609780460.51,,,,,,,,,,,,,,,,,6986483840.54,,3800000.0,,,,,,373472077.28,1619106367.48,,,757956.51,450290206.56,6967.0,,587837272.84,,,,,,,,,352136179.92,3391008940.09,,,,,,,112570565.89,112570565.89,,,,,,,,,,,,,,,,,3503579505.98,,,,,129395559.3,3353508775.26,3482904334.56,6986483840.54,,,,,,,,,,
20130930,002344.SZ,20131025,20131025,1,1,1120000000.0,439406902.58,1865932218.8,131402778.1,,1495981508.99,,,203474306.74,163552466.83,157696699.31,,10157704.42,1113066918.6,,,,,,,,,543347424.73,3687277029.62,,,,3026042982.18,,,,424689147.0,,,,,,19638918.25,,,9621064.43,91639039.17,,2597664.17,3574228815.2,,,,,,,,,,,,,,,,,7261505844.82,,3800000.0,,,,,,349720703.95,1726297777.45,,,802538.68,340447620.19,6967.0,,615345600.45,,,,,,,,,358780769.77,3405182741.83,,,,,,,162535154.81,162535154.81,,,,,,,,,,,,,,,,,3567717896.64,,,,,137046048.7,3556741899.48,3693787948.18,7261505844.82,,,,,,,,,,
20131231,002344.SZ,20140404,20140404,1,1,1120000000.0,440906902.58,2045884594.27,201613629.68,,1338271977.29,,,151301860.08,117796406.8,20822410.49,,7328776.05,1685776558.58,,,,,,,,,506325933.95,3827623923.24,,,,3159712925.69,,,,393298374.86,,,,,,16788701.55,,,9220186.78,92823914.47,20000000.0,2078131.35,3693922234.7,,,,,,,,,,,,,,,,,7521546157.94,,3800000.0,,,,,,615673993.48,1254057939.12,,,12796728.29,523211807.15,6967.0,,585341827.73,,,,,,,,,362204017.52,3367875679.13,,,,,,,217053548.39,217053548.39,,,,,,,,,,,,,,,,,3584929227.52,,,,,128211803.89,3808405126.53,3936616930.42,7521546157.94,,,,,,,,,,
20140331,002344.SZ,20140426,20140426,1,1,1120000000.0,440906902.58,2318932016.2,201613629.68,,1666452796.93,,,123174008.73,116540895.32,50460949.07,,102981.95,2092704062.06,,,,,,,,,188052258.34,4237487952.4,,,,3131175123.02,,,,385500773.58,,,,,,16639209.32,,,8819306.08,92777026.82,14000000.0,1558598.53,3650470037.35,,,,,,,,,,,,,,,,,7887957989.75,,3800000.0,,,,,,534095135.62,1058553961.26,,,1839661.46,580698527.44,6967.0,,643025367.67,,,,,,,,,362517540.51,3194426128.3,200000000.0,,,,,,265890614.89,465890614.89,,,,,,,,,,,,,,,,,3660316743.19,,,,,146188698.1,4081452548.46,4227641246.56,7887957989.75,,,,,,,,,,
20140630,002344.SZ,20140820,20140820,1,1,1120000000.0,440906902.58,2475658179.65,201613629.68,,1516250638.63,,,203606448.09,87528845.65,59756708.92,,10950955.6,2464212936.55,,,,,,,,,363992906.73,4706299440.17,,,,3104640771.57,,,,379030961.87,,,,,,16498316.76,,,8418428.38,99032752.79,20000000.0,1039065.71,3628660297.08,,,,,,,,,,,,,,,,,8334959737.25,,3800000.0,,,,,,588865143.86,1364655456.82,,,1784276.5,292267465.1,6967.0,101070900.0,607630681.14,,,,,,,,,375875008.03,3350394974.29,203581369.86,,,,,,370221390.39,573802760.25,,,,,,,,,,,,,,,,,3924197734.54,,,,,172583290.8,4238178711.91,4410762002.71,8334959737.25,,,,,,,,,,
20140930,002344.SZ,20141029,20141029,1,1,1120000000.0,440906902.58,2668068950.67,201613629.68,,1201677734.71,,,184387282.29,114790569.28,75231144.84,,21648021.35,1666833062.31,,,,,,,,,627739650.21,3892307464.99,,,,4255610358.51,,,,393838850.77,,,,,,16301443.41,,,8017550.68,98023521.87,,519532.89,4772311258.13,,,,,,,,,,,,,,,,,8664618723.12,17500000.0,2700000.0,,,,,,588221802.36,1308653589.83,,,827809.38,369933703.23,26506.43,,559165546.96,,,,,13775862.0,,,,375875008.03,3219179828.22,407502202.86,,,,,,369840898.25,794843101.11,,,,,,,,,,,,,,,,,4014022929.33,,,,,220006310.86,4430589482.93,4650595793.79,8664618723.12,,,,,,,,,,
20141231,002344.SZ,20150327,20150327,1,1,1120000000.0,440906902.58,2743985480.16,271890573.33,,885823184.48,,,209877833.26,87685371.98,13934595.97,,6649852.54,1182730135.57,,,,,,,,,825076268.2,3211777242.0,,,,4555014337.85,,,,634155466.87,,,,,,54249872.57,,,7616672.98,101214244.82,6000000.0,111522029.03,5469772624.12,,,,,,,,,,,,,,,,,8681549866.12,17500000.0,2700000.0,,,,,,645230874.79,974579871.42,,,12348718.61,449016532.43,13874451.86,,572289782.47,,,,,13233611.0,,,,377071152.91,3060344995.49,400000000.0,,,,,401506865.79,,819006865.79,,,,,,,,,,,,,,,,,3879351861.28,,,,,225415048.77,4576782956.07,4802198004.84,8681549866.12,,,,,,,,,,
20150331,002344.SZ,20150424,20150424,1,1,1120000000.0,440906902.58,2911241749.28,271890573.33,,920317716.07,,,202181455.02,90997641.47,19004359.22,,2500030.0,1419849561.01,,,,,,,,,551393055.85,3206243818.64,,,2000000.0,4514785422.02,,,,624364005.77,,,,,,53808105.72,,,7215795.28,101214244.82,,262429705.99,5565817279.6,,,,,,,,,,,,,,,,,8772061098.24,17500000.0,52500000.0,,,,,,647310231.39,892503519.32,,,2121491.19,379400281.85,6502667.71,,601649503.24,,,,,,,,,377071152.91,2975265843.88,400000000.0,,,,,400193527.93,,817693527.93,,,,,,,,,,,,,,,,,3792959371.81,,,,,235062501.24,4744039225.19,4979101726.43,8772061098.24,,,,,,,,,,
20150630,002344.SZ,20150820,20150820,1,1,1120000000.0,440906902.58,3123044135.0,271890573.33,,1514236071.13,,,287782022.25,101666376.8,102030160.32,,10312525.28,1350902955.2,,,,,,,,,327695522.51,3694625633.49,,,21965376.24,4587631946.33,,,,614481978.75,,,,,,53714568.86,,,6814917.58,100278317.3,11000000.0,391612574.97,5787499680.03,,,,,,,,,,,,,,,,,9482125313.52,17500000.0,565473435.57,,,,,,550326168.19,1012081237.91,,,2981235.97,226883375.49,15392869.77,,503680727.52,,,,,16218342.48,,,,573816078.09,3466853470.99,400000000.0,,,,,398880190.07,,816380190.07,,,,,,,,,,,,,,,,,4283233661.06,,,,,243050041.55,4955841610.91,5198891652.46,9482125313.52,,,,,,,,,,
20150930,002344.SZ,20151024,20151024,1,1,1120000000.0,402177184.74,3272576545.23,271890573.33,,1010750032.52,,,289986404.25,139742697.02,205132017.5,,14813259.53,1523230158.09,,,,,,,,,387889847.47,3571544416.38,,,66198552.43,4545602875.03,,,,605422824.95,,,,,,53731971.28,,,6547665.78,100278317.3,11000000.0,997732436.28,6386514643.05,,,,,,,,,,,,,,,,,9958059059.43,100040000.0,811616451.88,,,,,,659371763.22,1074011897.92,,,2051845.26,209575532.32,22786581.52,,487709654.48,,,,,,,,,573816078.09,3861244364.08,400000000.0,,,,,397566852.21,,897606852.21,,,,,,,,,,,,,,,,,4758851216.29,,,,,132563539.84,5066644303.3,5199207843.14,9958059059.43,,,,,,,,,,
20151231,002344.SZ,20160420,20160420,1,1,1120000000.0,309732428.74,3130437529.34,299841264.79,,700078525.76,,,155431578.99,111902394.09,19619316.55,,2978504.97,1688019643.66,,,,,,,,,576984704.74,3255014668.76,35000000.0,,63995714.48,5526932279.48,,,,388544777.19,,,,,,16003251.66,,,6013162.18,102119515.72,11000000.0,877286608.04,7026895308.75,,,,,,,,,,,,,,,,,10281909977.51,74540000.0,212300435.68,,,,,,1211150689.57,893429651.42,,,16325917.14,217384189.69,24824716.47,,471560120.97,,,,,21830978.28,,,8000000.0,1272409934.23,4349216633.45,400000000.0,,,,,473892759.49,,948432759.49,,,,,,,,,,,,,,,,,5297649392.94,,,,,124249361.7,4860011222.87,4984260584.57,10281909977.51,,,,,,,,,,
20160331,002344.SZ,20160427,20160427,1,1,1120000000.0,309732428.74,3273807375.49,299841264.79,,1296774749.17,,,143306061.32,142217785.09,24096814.21,,14547138.53,1813488312.62,,,,,,,,,424489049.12,3858919910.06,35000000.0,,64087641.88,5477289479.12,,,,379741206.49,,,,,,15784500.22,,,6095617.8,103244515.72,10000000.0,927203016.86,7018445978.09,,,,,,,,,,,,,,,,,10877365888.15,74540000.0,424224690.99,,,,,,1097952394.91,603578000.43,,,3445287.68,138307643.03,28895205.97,,388124005.42,,,,,21367254.26,,,4700000.0,2072640185.23,4783234667.92,400000000.0,,,,,492579421.63,,967119421.63,,,,,,,,,,,,,,,,,5750354089.55,,,,,123630729.58,5003381069.02,5127011798.6,10877365888.15,,,,,,,,,,
20160630,002344.SZ,20160820,20160820,1,1,1120000000.0,309732428.74,3514756684.07,299841264.79,,1357395590.24,,,233140462.08,85116165.75,51215717.2,,9797333.05,1942870760.38,,,,,,,,,947921901.89,4627457930.59,35000000.0,,64361774.03,5426479039.54,,,,370453116.38,,,,,,15722810.75,,,5644740.09,104146513.32,8000000.0,907708364.61,6937516358.72,,,,,,,,,,,,,,,,,11564974289.31,74540000.0,419660861.44,,,,,,932322542.77,883161792.65,,,1593169.71,130732746.98,33060575.82,,842548566.86,,,,,24727918.29,,,4700000.0,1973465860.45,5245974034.97,400000000.0,,,,,491266083.77,,965806083.77,,,,,,,,,,,,,,,,,6211780118.74,,,,,108863792.97,5244330377.6,5353194170.57,11564974289.31,,,,,,,,,,
20160930,002344.SZ,20161022,20161022,1,1,1120000000.0,309732428.74,3579943690.0,299841264.79,,1310767875.24,,,234989068.53,92086106.16,60833718.42,,6008336.42,1713319630.69,,,,,,,,,847865016.42,4265869751.88,35000000.0,,65208714.15,5799613397.99,,,,360919685.85,,,,,,15631641.39,,,5193862.38,104193415.66,8000000.0,901140723.88,7294901441.3,,,,,,,,,,,,,,,,,11560771193.18,74540000.0,186486227.28,,,,,,1014132823.74,841020114.17,,,1564613.93,127406131.25,33613342.97,,667205414.08,,,,,25798446.34,,,1400000.0,2279226582.33,5177853696.09,400000000.0,,,,,489952745.91,,964492745.91,,,,,,,,,,,,,,,,,6142346442.0,,,,,108907367.65,5309517383.53,5418424751.18,11560771193.18,,,,,,,,,,
20161231,002344.SZ,20170415,20170415,1,1,1282745046.0,1868408523.45,3596861102.06,344205845.14,,1908450383.02,,,153520582.13,113534185.62,28988399.7,,4236408.39,1019274140.76,,,,,,,,,1416324306.62,4644328406.24,35000000.0,,55640248.44,6884148124.77,,,,380373069.63,,,,,,16313745.9,,,32958032.2,121207677.89,7850000.0,941940811.5,8475431710.33,,,,,,,,,,,,,,,,,13119760116.57,67700000.0,11925201.28,,,,,,1044990328.92,765874668.74,,,23327440.6,209711564.43,34306837.32,,367021422.25,,,,,25806306.73,,,408240000.0,1938116719.86,4829320490.13,,550000000.0,,,,485832485.12,,1103532485.12,,,,,,,,,,,,,,,,,5932852975.25,,,,,94717164.68,7092189976.64,7186907141.32,13119760116.57,,-30540.01,,,,,,,,
