end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000831.SZ,20060819,20060819,1,1,363000000.0,340187949.38,303036964.49,78324148.88,,570797570.23,,11551835.75,263073474.06,17924443.69,259800038.17,,,467620151.96,2021534.25,,,,,,,,,1592789048.11,,,554504826.56,,,,,921174047.24,259515210.89,999116.55,,,,11331873.84,,,471806.26,,,,1747996881.34,,,,,,,,,,,,,,,,,3340785929.45,185194046.51,860010250.0,,,,,548892933.43,276176183.54,199465883.26,,,20010256.47,34299541.05,,4212000.0,34231955.72,16858393.65,,,,,,,80000000.0,,2074157397.12,,,3500000.0,,,,,188694046.51,,,,,,,,,,,,,,,,,2262851443.63,,,,-7909190.52,1294613.59,1076639872.23,1077934485.82,3340785929.45,,,,,,,,,,
20060930,000831.SZ,20061025,20061025,1,1,363000000.0,340187949.38,304406241.36,78324148.88,,446580171.04,,7393744.57,282915026.16,10792010.12,322108595.43,,,391948956.93,2618816.63,,,,,,,,,1464357320.88,,,551808691.74,,,,,899950718.15,258755434.16,1630867.55,,,,12567294.6,,,273412.61,,,,1724986418.81,,,,,,,,,,,,,,,,,3189343739.69,180282583.03,887501353.61,,,,,530692933.43,247448737.92,68504620.1,,,21507192.98,42204569.84,,4212000.0,39680746.55,8610747.55,,,,,,,80000000.0,,1930362901.98,,,3500000.0,,,,,183782583.03,,,,,,,,,,,,,,,,,2114145485.01,,,,-10973707.52,253622.58,1074944632.1,1075198254.68,3189343739.69,,,,,,,,,,
20061231,000831.SZ,20080415,20070414,1,1,363000000.0,340276092.78,292925562.67,82596342.27,,459343061.21,,27366873.35,231647912.53,18266924.36,352405440.26,,,414953436.54,,,,,,,,,1763006.73,1505746654.98,,,565243176.34,,,,,888648668.3,266848824.59,167762.9,,,,13300184.66,,,401488.77,8154598.74,,,1742764704.3,,,,,,,,,,,,,,,,,3248511359.28,160060619.71,854743167.82,,,,,518986477.63,273062054.18,168224553.86,,,47521854.32,28732829.53,,4212000.0,9151635.01,,,,,,,,94178408.35,4161542.72,2002974523.42,,,,,-1373309.1,,3500000.0,162187310.61,,,,,,,,,,,,,,,,,2165161834.03,,,,,4381964.83,1078967560.42,1083349525.25,3248511359.28,,,,,,,,,,
20070331,000831.SZ,20070425,20070425,1,1,363000000.0,340276092.78,367305183.96,82596342.27,,515425063.53,,8998850.1,227607229.5,5184354.15,320489584.69,,,451874412.61,,,,,,,,,981037.38,1530560531.96,,,632123823.25,,,,,852614605.4,284930078.81,411760.3,0.0,,,13489037.89,,,616255.54,9527907.86,,,1793713469.05,,,,,,,,,,,,,,,,,3324274001.01,252030962.83,949655801.65,,,,,475186477.63,220791582.46,134668191.37,,,20163945.54,8488277.51,,4212000.0,28220511.73,,,,,,,,92500000.0,4584205.86,1938470993.75,0.0,0.0,0.0,3693755.43,0.0,,0.0,255724718.26,,,,,,,,,,,,,,,,,2194195712.01,,,,-21350533.45,-1748796.56,1131827085.56,1130078289.0,3324274001.01,,,,,,,,,,
20070630,000831.SZ,20070821,20070821,1,1,363000000.0,340276092.78,458060344.32,82596342.27,,408188186.58,,51892475.22,251822200.53,21999716.54,386158112.85,,,446247279.17,,,,,,,,,1642324.47,1567950295.36,,,715734892.79,,,,,836496865.19,275184735.16,511760.3,,,,13352562.8,,,387696.96,11442894.65,,,1853111407.85,,,,,,,,,,,,,,,,,3421061703.21,246838306.45,815779903.6,,,,,407936277.82,327552422.36,231400470.39,,,41365168.92,11374285.26,4212000.0,,6596019.82,,,,,,,,82618950.0,5322581.46,1934158079.63,,,,,-1756451.89,,,245081854.56,,,,,,,,,,,,,,,,,2179239934.19,,,,,-2111010.35,1243932779.37,1241821769.02,3421061703.21,,,,,,,,,,
20070930,000831.SZ,20071027,20071027,1,1,363000000.0,340276092.78,532836365.93,82596342.27,,273972711.96,,10621454.8,237750296.94,12833501.65,384956317.07,,,437117975.43,,,,,,,,,1569684.51,1358821942.36,,,759862127.33,,,,,801963962.25,279752525.39,679551.76,0.0,,,13397850.23,,,490358.37,7005403.08,,0.0,1863151778.41,,,,,,,,,,,,,,,,,3221973720.77,179808650.07,847140000.0,,,,,267044870.62,217001471.59,180473824.74,,,33356102.5,21853258.7,,1794000.0,39301115.57,,,,,,,,112500000.0,7689962.45,1728154606.17,,,,,-1756451.89,,0.0,178052198.18,,,,,,,,,,,,,,,,,1906206804.35,,,,,-2941884.56,1318708800.98,1315766916.42,3221973720.77,,,,,,,,,,
20071231,000831.SZ,20080415,20080415,1,1,363000000.0,340276092.78,632985197.54,122734363.4,,355072551.32,,33343671.63,219442242.08,15231902.87,412551961.59,,,441393997.14,,,,,,,,,,1477036326.63,,,798124222.6,,,,,804755422.32,267461099.3,1032965.15,,,,13314767.69,,,,5287572.02,,,1889976049.08,,,,,,,,,,,,,,,,,3367012375.71,167916718.69,964155832.78,,,,,261308592.8,161235404.97,148591914.46,,,29346455.46,17537945.67,,,31755942.35,,,,,,,,115000000.0,2059098.78,1730991187.27,,,,,-564409.26,,6340000.0,173692309.43,,,,,,,,,,,,,,,,,1904683496.7,,,,,3163662.58,1459165216.42,1462328879.0,3367012375.71,,,,,,,,,,
20080331,000831.SZ,20080415,20080415,1,1,363000000.0,340276092.78,645608767.24,122903926.1,,278207054.77,,27904082.9,244747371.59,13258825.48,388919050.38,,,431613911.72,,,,,,,,,,1384650296.84,,,841830912.57,,,,,784352034.95,284965968.52,4500067.75,,,,13231685.14,,,,5287572.02,,,1934168240.95,,,,,,,,,,,,,,,,,3318818537.79,163941991.99,897787526.82,,,,,326992314.98,134120411.92,141784798.72,,,26395989.36,17596089.61,38007.5,,13791997.36,,,,,,,,115000000.0,645557.49,1674152693.76,,,,,-564409.26,,6340000.0,169717582.73,,,,,,,,,,,,,,,,,1843870276.49,,,,,3159475.18,1471788786.12,1474948261.3,3318818537.79,,,,,,,,,,
20080630,000831.SZ,20080826,20080826,1,1,653400000.0,231376092.78,483568653.49,122903926.1,,417544727.11,,26589747.54,225577811.58,13741573.39,460143194.83,,,420419518.0,,,,,,,,,,1564016572.45,,,879108540.07,,,,,765054042.9,314037983.81,2518429.15,,,,13000319.26,,,,4953449.95,,,1978672765.14,,,,,,,,,,,,,,,,,3542689337.59,177575180.93,978189262.85,,,,,454720000.0,120636612.7,180999664.47,,,24432942.66,22243176.99,1537258.24,,35885335.69,,,,,,,,45700000.0,,1864344253.6,,,,,,,6340000.0,183915180.93,,,,,,,,,,,,,,,,,2048259434.53,,,,,3181230.69,1491248672.37,1494429903.06,3542689337.59,,,,,,,,,,
20080930,000831.SZ,20081025,20081025,1,1,653400000.0,231376092.78,445506622.98,122903926.1,,374774073.32,,20996136.64,226283615.22,9720902.49,462277414.63,,,493677163.05,,,,,,,,,,1587729305.35,,,1014896411.48,,,,,928173314.18,141822123.82,1559314.22,,,,12915520.04,,,323278.0,4960300.78,,0.0,2104650262.52,,,,,,,,,,,,,,,,,3692379567.87,153604795.97,964196956.97,,,,,451152262.76,121161657.46,417950607.82,,,25333162.64,16256231.79,915454.22,,16489437.5,,,,,,,,62000000.0,0.0,2075455771.16,0.0,,,,0.0,,6969200.0,160573995.97,,,,,,,,,,,,,,,,,2236029767.13,,,,,3163158.88,1453186641.86,1456349800.74,3692379567.87,,,,,,,,,,
20081231,000831.SZ,20090416,20090416,1,1,653400000.0,231376092.78,-60621199.41,122903926.1,,297345399.03,,40197183.91,100316968.46,7108862.7,419988016.37,11717100.0,,347657137.18,,,,,,,,,1000000.0,1225330667.65,,,902988416.64,,,,,901411302.59,118622047.37,,,,,44725787.85,,,,25499.4,,,1967773053.85,,,,,,,,,,,,,,,,,3193103721.5,106500000.0,1071923767.08,,,,,323832262.76,162819069.01,328428837.49,,,41800120.93,35949048.51,1730906.59,,14444257.65,,,,,,,,91500000.0,,2072428270.02,,,,54502423.68,,,10566800.86,171569224.54,,,,,,,,,,,,,,,,,2243997494.56,,,,,2047407.47,947058819.47,949106226.94,3193103721.5,,,,,,,,,,
20090331,000831.SZ,20090425,20090425,1,1,653400000.0,231376092.78,-146347695.39,122903926.1,,493238407.86,,1958147.55,109614650.37,5593975.07,291113033.93,11717100.0,,287815432.29,,,,,,,,,1000000.0,1202050747.07,,,870399539.68,,,,,880049912.38,125256957.38,,,,,44569661.63,,,247477.57,25499.4,,0.0,1920549048.04,,,,,,,,,,,,,,,,,3122599795.11,106500000.0,1081505178.91,,,,,492891922.77,146528620.45,295104507.88,,,34563105.44,26585736.44,1801384.5,0.0,7705313.28,,,,,,,,50500000.0,0.0,2137185769.67,,,,5000000.0,,,10566800.86,122066800.86,,,,,,,,,,,,,,,,,2259252570.53,,,,,2014901.09,861332323.49,863347224.58,3122599795.11,,,,,,,,,,
20090630,000831.SZ,20090818,20090818,1,1,653400000.0,231376092.78,-273677144.48,122903926.1,,409575673.03,,30214127.61,143521627.17,6190629.17,94919751.45,11717100.0,,236710301.52,,,,,,,,,,932849209.95,,,840977508.31,,,,,859138886.64,86524433.93,,,,,44260134.05,,,,25499.4,,,1830926462.33,,,,,,,,,,,,,,,,,2763775672.28,100500000.0,1026982033.86,,,,,537211922.77,126608776.24,158413652.64,,,27838010.81,16971997.44,,,7704818.92,,,,,,,,15000000.0,,1916731212.68,,,,,,,10566800.86,111066800.86,,,,,,,,,,,,,,,,,2027798013.54,,,,,1974784.34,734002874.4,735977658.74,2763775672.28,,,,,,,,,,
20090930,000831.SZ,20091027,20091027,1,1,653400000.0,231376092.78,-336635329.86,122903926.1,,348749321.59,,15704806.52,134819648.04,4189940.88,125540997.98,11717100.0,,251097632.19,,,,,,,,,,891819447.2,,,830606095.34,,,,,836845114.11,87851609.7,,,,,44072874.02,,,,25499.4,,,1799401192.57,,,,,,,,,,,,,,,,,2691220639.77,82500000.0,1148293250.54,,,,,479175030.95,147419891.89,94428217.19,,,31398007.59,17529127.81,287353.45,,6653823.5,,,,,,,,,,1925184702.92,,,,,,,10566800.86,93066800.86,,,,,,,,,,,,,,,,,2018251503.78,,,,,1924446.97,671044689.02,672969135.99,2691220639.77,,,,,,,,,,
20091231,000831.SZ,20100420,20100420,1,1,653400000.0,229076092.78,-772723489.83,122903926.1,,125831339.5,,16871203.31,116319730.51,1093364.96,96026741.6,11717100.0,,245819606.68,,,,,,,,,,613679086.56,,,738251667.91,,,,,799361744.91,66755465.39,,,,,44298325.42,,,,,,,1648667203.63,,,,,,,,,,,,,,,,,2262346290.19,73000000.0,1451945659.37,,,,,85475030.95,282324161.82,34823024.06,,,55013493.98,6446496.79,2225987.5,,9762641.87,,,,,,,,9500000.0,,1937516496.34,,,,6973600.11,10345119.72,,,90318719.83,,,,,,,,,,,,,,,,,2027835216.17,,,,,1854544.97,232656529.05,234511074.02,2262346290.19,,,,,,,,,,
20100331,000831.SZ,20100420,20100420,1,1,653400000.0,229076092.78,-790170230.15,122903926.1,,143204761.77,,46979951.47,110748048.2,2874717.59,138251436.12,11717100.0,,248137273.32,,,,,,,,,,701913288.47,,,754132425.31,,,,,778585665.81,66852738.59,,,,,43850698.52,,,,,,,1643421528.23,,,,,,,,,,,,,,,,,2345334816.7,63000000.0,1256841726.16,,,,,384000000.0,282924572.88,22463235.93,,,59353274.29,21250182.73,1910232.5,0.0,9193552.18,,,,,,,,10000000.0,,2047936776.67,,,,6973600.11,,,10345119.72,80318719.83,,,,,,,,,,,,,,,,,2128255496.5,,,,,1869531.47,215209788.73,217079320.2,2345334816.7,,,,,,,,,,
20100630,000831.SZ,20100817,20100817,1,1,653400000.0,229076092.78,-846636608.78,122903926.1,,153118031.61,,55332173.67,219873589.27,900795.78,124823107.13,11717100.0,,196958081.84,,,,,,,,,,762722879.3,,,711379581.83,,,,,757561679.42,66755465.39,,,,,43615401.74,,,,,,,1579312128.38,,,,,,,,,,,,,,,,,2342035007.68,963000000.0,364169457.6,,,,,519000000.0,204472223.23,28536639.25,,,58505112.55,5078879.55,3277762.5,,9015739.04,,,,,,,,10000000.0,,1202055813.72,,,,6021155.9,,,10345119.72,979366275.62,,,,,,,,,,,,,,,,,2181422089.34,,,,,1869508.24,158743410.1,160612918.34,2342035007.68,,,,,,,,,,
20100930,000831.SZ,20101028,20101028,1,1,653400000.0,229076092.78,-893757905.26,122903926.1,,76070602.9,,34377263.23,182904825.88,2758416.03,127797088.53,11717100.0,,210191105.83,,,,,,,,,,645816402.4,,,698657042.03,,,,,737450664.22,67599461.85,,,,,43734829.76,,,,,,,1547441997.86,,,,,,,,,,,,,,,,,2193258400.26,963000000.0,465159960.59,,,,,323000000.0,198981673.51,29793242.56,,,57210434.28,2990155.38,3601637.5,0.0,9672957.58,,,,,,,,10000000.0,,1100410061.4,,,,6000000.0,,,10345119.72,979345119.72,,,,,,,,,,,,,,,,,2079755181.12,,,,,1881105.52,111622113.62,113503219.14,2193258400.26,,,,,,,,,,
20101231,000831.SZ,20110318,20110318,1,1,653400000.0,207125517.82,-972657151.4,122903926.1,,153210045.52,,122320918.54,80338191.97,92418.38,103248111.33,,,226689197.68,,3000000.0,,,,,,,,688898883.42,,,661908068.46,,,,,636597387.39,67984934.0,,,,,43611691.08,,,,1234778.67,,12000000.0,1423336859.6,,,,,,,,,,,,,,,,,2112235743.02,963000000.0,601000000.0,,,,,301865960.4,104889227.61,22946976.22,,,57481404.42,-851573.36,2475466.1,,10250290.01,,,,,,,,10000000.0,,1110057751.4,,,,,,,25303438.58,988303438.58,,,,,,,,,,,,,,,,,2098361189.98,,,,,3102260.52,10772292.52,13874553.04,2112235743.02,,,,,,,,,,
20110331,000831.SZ,20110428,20110428,1,1,653400000.0,207125517.82,-980596158.94,122903926.1,,279006092.4,,48264555.8,98888365.63,224429.18,122555314.38,,,269466872.89,,3000000.0,,,,,,,,821405630.28,,,669212451.66,,,,,618349555.28,66970934.0,,,,,43266001.02,,,,1234778.67,,12000000.0,1411033720.63,,,,,,,,,,,,,,,,,2232439350.91,952000000.0,850000000.0,,,,,116000000.0,136684264.16,43232203.18,,,51072800.68,-9489.82,2755932.2,,10890866.86,,,,,,,,11000000.0,,1221626577.26,,,26880000.0,,,,25303438.58,1004183438.58,,,,,,,,,,,,,,,,,2225810015.84,,,,,3796050.09,2833284.98,6629335.07,2232439350.91,,,,,,,,,,
20110630,000831.SZ,20110816,20110816,1,1,653400000.0,207125517.82,-989312094.78,122903926.1,,146290620.58,,71755981.54,144882330.82,147540.19,107090035.38,,,281516920.83,,3000000.0,,,,,,,,754683429.34,,,666988856.87,,,,,598192190.59,66970934.0,,,,,42999163.17,,,,1234778.67,,12000000.0,1388385923.3,,,,,,,,,,,,,,,,,2143069352.64,900000000.0,800000000.0,,,,,96014761.11,200126091.29,37126317.98,,,45260957.44,363640.05,3038298.47,,10068652.39,,,,,,,,,,1191998718.73,,,26880000.0,,,,25303438.58,952183438.58,,,,,,,,,,,,,,,,,2144182157.31,,,,,4769846.19,-5882650.86,-1112804.67,2143069352.64,,,,,,,,,,
20110930,000831.SZ,20111026,20111026,1,1,653400000.0,207125517.82,-971452200.87,122903926.1,,96374456.07,,46001057.69,127576751.93,131130.42,108715098.59,,,233197152.84,,3000000.0,,,,,,,,614995647.54,,,685610386.45,,,,,579553437.88,66970934.0,,,,,42678012.31,,,,1234778.67,,12000000.0,1388047549.31,,,,,,,,,,,,,,,,,2003043196.85,900000000.0,800000000.0,,,,,29514761.11,110159270.69,35366735.41,,,52153042.08,8104981.16,3045590.15,,10292102.72,,,,,,,,,,1048636483.32,,26880000.0,,,,,10123438.58,937003438.58,,,,,,,,,,,,,,,,,1985639921.9,,,,,5426031.9,11977243.05,17403274.95,2003043196.85,,,,,,,,,,
20111231,000831.SZ,20120305,20120305,1,1,653400000.0,207762517.82,-966330462.76,122903926.1,,150240885.92,,53442974.74,61288561.04,474902.11,108074508.09,,,202683198.93,,3000000.0,,,,,,,,579205030.83,,,678464548.74,,,,,562575666.88,66126937.54,,,,,42420380.8,,,,833350.15,,9000000.0,1359420884.11,,,,,,,,,,,,,,,,,1938625914.94,,801000000.0,,,,,,79859940.79,22546337.64,,,52938625.39,10004450.33,3179675.56,,7748206.19,,,,,,,,900000000.0,,1877277235.9,,,26880000.0,,,,11333757.44,38213757.44,,,,,,,,,,,,,,,,,1915490993.34,,,,,5398940.44,17735981.16,23134921.6,1938625914.94,,,,,,,,,,
