end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002033.SZ,20060811,20060811,1,1,99323048.0,135068505.26,31235305.95,23821623.2,,143843599.74,2987020.0,,8661250.09,9655864.21,79003409.8,,,2387122.74,268293.39,,,,,,,,,246806559.97,,,16785065.24,,,,,68580119.9,34560.0,,,,,8076698.07,,,987487.5,,,,94463930.71,,,,,,,,,,,,,,,,,341270490.68,,5000000.0,,,,,,268010.29,829952.91,,,2947588.03,23755171.29,,1145199.21,6532207.49,33075.0,,,,,,,,,40511204.22,,,,,,,,,,,,,,,,,,,,,,,,,40511204.22,,,,,11310804.05,289448482.41,300759286.46,341270490.68,,,,,,,,,,
20060930,002033.SZ,20061025,20061025,1,1,99323048.0,135068505.26,50217799.09,23821623.2,,153884607.59,2716260.0,,11195774.98,9237130.24,82750181.8,,,2241728.03,167496.39,,,,,,,,,262193179.03,,,16232300.43,,,,,67084035.82,10021995.48,,,,,8016546.36,,,1958148.68,,,,103313026.77,,,,,,,,,,,,,,,,,365506205.8,,,,,,,,319579.94,2469018.72,,,3110656.83,31134066.85,,1247871.87,5662540.46,50406.7,,,,,,,,,43994141.37,,,,,,,,,,,,,,,,,,,,,,,,,43994141.37,,,,,13081088.88,308430975.55,321512064.43,365506205.8,,,,,,,,,,
20061231,002033.SZ,20080202,20070209,1,1,99323048.0,128108971.35,52190273.57,36432218.49,,155477658.09,5800840.81,0.0,5594822.54,1263562.52,27897003.71,0.0,0.0,2031090.75,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,198064978.42,0.0,0.0,200000.0,0.0,,,0.0,70413494.37,96043966.92,0.0,0.0,0.0,0.0,7949177.01,0.0,15151059.35,1697160.56,532884.72,0.0,0.0,191987742.93,,,,,,,,,,,,,,,,,390052721.35,,0.0,,,,,,378133.04,994527.33,0.0,,11574002.07,43275877.31,0.0,1247871.87,1279217.79,,,,,,,,,,58749629.41,,,,,890564.67,,0.0,890564.67,,,,,,,,,,,,,,,,,59640194.08,0.0,,,,14358015.86,316054511.41,330412527.27,390052721.35,,,,,,,,,,
20070331,002033.SZ,20070426,20070426,1,1,99323048.0,135068505.26,48355879.06,42281251.68,,141136914.7,7463952.37,,7784922.74,1288068.78,30272973.14,0.0,,2037561.63,,0.0,,,,,,,333409.18,190317802.54,,,13879535.6,0.0,,,,67983776.42,119355154.51,392756.0,,,,7920825.9,,,1489929.06,614886.99,,0.0,211636864.48,,,,,,,,,,,,,,,,,401954667.02,,,,,,,,221976.29,2560080.0,,,8379913.82,47349051.65,0.0,1145199.21,2740737.73,,,,,,,,,,62396958.7,,,,,1663514.28,,0.0,1663514.28,,,,,,,,,,,,,,,,,64060472.98,0.0,0.0,0.0,,12865510.04,325028684.0,337894194.04,401954667.02,,,,,,,,,,
20070630,002033.SZ,20070815,20070815,1,1,99323048.0,135068505.26,31596030.58,42281251.68,,111025666.82,9536179.04,,9854138.57,613829.93,29062505.41,0.0,0.0,1916854.3,,0.0,0.0,0.0,0.0,0.0,,0.0,50225.97,162059400.04,0.0,0.0,13879535.6,0.0,,,0.0,66593711.87,125783890.02,392756.0,0.0,0.0,0.0,7849474.8,0.0,0.0,433334.46,690352.83,0.0,0.0,215623055.58,,,,,,,,,,,,,,,,,377682455.62,0.0,,,,,,,174980.28,94742.6,0.0,,7979288.79,37224320.02,0.0,1145199.21,6499486.42,,,,0.0,,0.0,0.0,0.0,0.0,53118017.32,0.0,0.0,0.0,0.0,2352959.08,,0.0,2352959.08,,,,,,,,,,,,,,,,,55470976.4,0.0,0.0,0.0,,13942643.7,308268835.52,322211479.22,377682455.62,,,,,,,,,,
20070930,002033.SZ,20071020,20071020,1,1,99323048.0,135068505.26,55064110.24,42281251.68,,124483420.6,13420367.72,0.0,5361363.97,7449336.62,52550562.61,0.0,0.0,2055791.37,,0.0,0.0,0.0,0.0,0.0,,0.0,125745.5,205446588.39,0.0,0.0,13879535.6,0.0,,,0.0,65773057.59,156992525.63,392756.0,0.0,0.0,0.0,7778123.7,0.0,0.0,336646.08,595129.01,0.0,0.0,245747773.61,,,,,,,,,,,,,,,,,451194362.0,0.0,27000000.0,,,,,,419751.11,1194742.6,0.0,,7818874.13,51118065.17,0.0,1145199.21,4645981.61,,,,0.0,,0.0,0.0,0.0,0.0,93342613.83,0.0,0.0,0.0,0.0,3610327.94,,0.0,3610327.94,,,,,,,,,,,,,,,,,96952941.77,0.0,0.0,0.0,,22504505.05,331736915.18,354241420.23,451194362.0,,,,,,,,,,
20071231,002033.SZ,20080202,20080202,1,1,99323048.0,128108971.35,78134639.12,42507675.51,,142127573.51,0.0,0.0,4833232.19,540797.68,4309763.25,0.0,0.0,993808.37,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,152805175.0,0.0,0.0,0.0,0.0,,,0.0,85488759.08,213043237.27,0.0,0.0,0.0,0.0,7672372.53,0.0,26124493.35,158827.72,354225.05,0.0,0.0,332841915.0,,,,,,,,,,,,,,,,,485647090.0,,45000000.0,,,,,,4746775.85,80.0,0.0,,10513850.14,51107249.92,0.0,0.0,9717437.22,,,,,,,,,,121085393.13,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,121085393.13,0.0,,,,16487362.89,348074333.98,364561696.87,485647090.0,,,,,,,,,,
20080331,002033.SZ,20080421,20080421,1,1,99323048.0,128108971.35,85922182.25,42507675.51,,111006410.81,0.0,0.0,14306125.3,978020.61,6375383.97,0.0,0.0,1186575.16,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,133852515.85,,,0.0,,,,,84323191.82,241659443.49,,,,,7603171.41,0.0,26124493.35,272007.37,354225.05,,0.0,360336532.49,,,,,,,,,,,,,,,,,494189048.34,,57000000.0,,,,,5000.0,4508056.26,80.0,,,789130.9,54143211.9,0.0,,9065059.34,,,,,,,,,,125510538.4,,,,,,,,,,,,,,,,,,,,,,,,,125510538.4,0.0,0.0,0.0,,12816632.83,355861877.11,368678509.94,494189048.34,,,,,,,,,,
20080630,002033.SZ,20080731,20080731,1,1,99323048.0,128108971.35,100266022.97,42507675.51,,229738756.63,0.0,0.0,6757490.84,2544609.63,7104581.25,0.0,0.0,1281105.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247426543.67,0.0,0.0,0.0,0.0,,,0.0,107371089.85,236807566.34,,0.0,0.0,0.0,7771470.28,0.0,26124493.35,254472.01,354225.05,0.0,0.0,378683316.88,,,,,,,,,,,,,,,,,626109860.55,50000000.0,147000000.0,0.0,0.0,0.0,0.0,0.0,4515917.47,0.0,0.0,0.0,884406.12,30674992.39,0.0,0.0,9386503.98,,,,0.0,,0.0,0.0,0.0,0.0,192461819.96,0.0,0.0,0.0,0.0,0.0,,0.0,50000000.0,,,,,,,,,,,,,,,,,242461819.96,0.0,0.0,0.0,,13442322.76,370205717.83,383648040.59,626109860.55,,,,,,,,,,
20080930,002033.SZ,20081028,20081028,1,1,99323048.0,128108971.35,115558302.67,42507675.51,,262509988.72,,,1162958.77,1376281.36,14830584.97,0.0,,1688689.62,,,,,,,,,,281568503.44,,,6966337.78,,,,,108163455.49,287051214.98,,,,,7689769.15,,26124493.35,223103.4,354225.05,,,436572599.2,,,,,,,,,,,,,,,,,718141102.64,125000000.0,140000000.0,,,,,,4800730.79,,,,819560.25,38267310.04,,,7290220.96,,,,,,,,,,191177822.04,,,,,,,,125000000.0,,,,,,,,,,,,,,,,,316177822.04,,,,,16465283.07,385497997.53,401963280.6,718141102.64,,,,,,,,,,
20081231,002033.SZ,20090310,20090310,1,1,99323048.0,128108971.35,119665408.41,46907813.28,,167318173.41,,,1227685.16,876551.62,13325695.92,0.0,,1427249.64,,,,,,,,,,184175355.75,,,7983991.61,,,,,113681860.74,356761284.31,,,,,7608068.02,0.0,26124493.35,206068.05,1219615.6,,0.0,513585381.68,,,,,,,,,,,,,,,,,697760737.43,99000000.0,118000000.0,,,,,,6007474.49,450000.0,0.0,0.0,5801434.72,46609934.36,0.0,0.0,7865407.81,,,,0.0,,,,,,184734251.38,,,,,62173.74,,,99062173.74,,,,,,,,,,,,,,,,,283796425.12,,,,,19959071.27,394005241.04,413964312.31,697760737.43,,,,,,,,,,
20090331,002033.SZ,20090422,20090422,1,1,99323048.0,128108971.35,112934366.4,46907813.28,,256572665.18,,,1473113.14,883144.72,12774309.51,,,1585297.62,,,,,,,,,,273288530.17,,,7983991.61,,,,,113017214.92,416215668.03,,,,,7526366.89,,26124493.35,1581531.8,1670095.26,,,574119361.86,,,,,,,,,,,,,,,,,847407892.03,199000000.0,166000000.0,,,,,,2464650.45,,,,1845857.13,48962948.4,,16282011.75,7079495.8,,,,,,,,,,242634963.53,,,,,62173.74,,,199062173.74,,,,,,,,,,,,,,,,,441697137.27,,,,,18436555.73,387274199.03,405710754.76,847407892.03,,,,,,,,,,
20090630,002033.SZ,20090723,20090723,1,1,99323048.0,128108971.35,126994233.01,46907813.28,,192475379.43,0.0,0.0,1375063.46,825273.57,4262418.38,0.0,0.0,2930645.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201868780.23,0.0,0.0,8574570.41,0.0,,,0.0,113068254.06,483830337.25,0.0,0.0,0.0,0.0,7444665.76,0.0,26124493.35,1492470.67,2196307.42,0.0,0.0,642731098.92,,,,,,,,,,,,,,,,,844599879.15,184000000.0,156000000.0,0.0,0.0,0.0,0.0,0.0,2702405.21,0.0,0.0,0.0,1569953.46,52032331.01,0.0,0.0,12205184.14,,,,0.0,,0.0,0.0,15000000.0,0.0,239509873.82,0.0,0.0,0.0,0.0,0.0,,0.0,184000000.0,,,,,,,,,,,,,,,,,423509873.82,0.0,0.0,0.0,,19755939.69,401334065.64,421090005.33,844599879.15,,,,,,,,,,
20090930,002033.SZ,20091021,20091021,1,1,99323048.0,128108971.35,143224143.34,46907813.28,,169587650.56,,,3222041.38,1289585.62,39086746.99,,,9869842.57,,,,,,,,,,223055867.12,,,8574570.41,,,,,501348304.95,149895239.62,,,,,57776055.8,,26124493.35,1799762.2,2403725.45,,,747922151.78,,,,,,,,,,,,,,,,,970978018.9,147500000.0,165000000.0,,,,,,9155928.16,20700.0,,,1454232.11,62308438.44,,,74584875.08,,,,,,,,46500000.0,,359024173.79,,,,,,,,147500000.0,,,,,,,,,,,,,,,,,506524173.79,,,,,46889869.14,417563975.97,464453845.11,970978018.9,,,,,,,,,,
20091231,002033.SZ,20100208,20100208,1,1,99323048.0,128108971.35,139088861.05,50942510.1,,163003901.39,,,4158061.32,10952409.24,60773848.26,1063590.0,,11302222.93,,,,,,,,,,251254033.14,,,8247542.09,,,,,559651202.25,111019607.9,,,,,58817571.57,,26124493.35,1404530.19,76076.07,,,765341023.42,,,,,,,,,,,,,,,,,1016595056.56,134000000.0,210000000.0,,,,,,87789954.74,609281.12,,,6261694.69,72073297.32,,,24394623.47,,,,,,,,15000000.0,,416128851.34,,,,,,,,134000000.0,,,,,,,,,,,,,,,,,550128851.34,,,,,49002814.72,417463390.5,466466205.22,1016595056.56,,,,,,,,,,
20100331,002033.SZ,20100424,20100424,1,1,99323048.0,128108971.35,130870509.5,50942510.1,,155793268.07,,,3379461.84,8849730.46,65547614.02,,,9415314.78,,,,,,,,,,242985389.17,,,9995488.6,,,,,551966081.56,119565050.59,,,,,58309087.06,,26124493.35,1313068.44,76076.07,,,767349345.67,,,,,,,,,,,,,,,,,1010334734.84,142500000.0,235000000.0,,,,,,63106089.3,296022.5,,,4591192.0,61463548.43,,14898457.2,13724856.11,,,,,,,,21500000.0,,414580165.54,,,,,,,,142500000.0,,,,,,,,,,,,,,,,,557080165.54,,,,,44009530.35,409245038.95,453254569.3,1010334734.84,,,,,,,,,,
20100630,002033.SZ,20100820,20100820,1,1,116323048.0,300678971.35,132385479.45,50942510.1,,162337200.49,,,2218450.55,2466421.37,76758874.26,,,6004655.09,,,,,,,,,,249785601.76,,,11281260.03,,,,,518345085.35,122730761.01,,3700940.1,,,57800602.56,,26124493.35,874039.72,868905.82,,,741726087.94,,,,,,,,,,,,,,,,,991511689.7,122500000.0,125000000.0,,,,,,58119509.12,307630.0,,,2981728.75,40013212.4,,,17935413.52,,,,,,,,11500000.0,,255857493.79,,,,,,,,122500000.0,,,,,,,,,,,,,,,,,378357493.79,,,,,12824187.01,600330008.9,613154195.91,991511689.7,,,,,,,,,,
20100930,002033.SZ,20101021,20101021,1,1,116323048.0,300678971.35,138990782.95,50942510.1,,112482057.92,,,3616761.49,587076.83,77626571.09,,,3162784.24,,,,,,,,,,197475251.57,,,11849385.71,,,,,512305587.87,130343418.24,,3700940.1,,,57443652.85,,26124493.35,795961.69,3440060.54,,,746003500.35,,,,,,,,,,,,,,,,,943478751.92,136000000.0,50000000.0,,,,,,55593719.22,15424.0,,,2473794.54,47473105.2,,,18576894.81,,,,,,,,10000000.0,,184132937.77,,,,,,,,136000000.0,,,,,,,,,,,,,,,,,320132937.77,,,,,16410501.75,606935312.4,623345814.15,943478751.92,,,,,,,,,,
20101231,002033.SZ,20110310,20110310,1,1,116323048.0,300678971.35,132977104.12,52242665.09,,105307479.15,,,1453391.1,1679336.19,4406450.95,,,3358426.15,,,,,,,,,,116205083.54,,,13272301.17,,,,,647757062.81,82961139.08,,,,,56922646.54,,26124493.35,717883.62,6669199.08,,,834424725.65,,,,,,,,,,,,,,,,,950629809.19,156000000.0,50000000.0,,,,,,62007548.18,1287171.32,,,10444077.94,16507168.55,,,27375709.48,,,,,,,,10000000.0,,177621675.47,,,,,,,,156000000.0,,,,,,,,,,,,,,,,,333621675.47,,,,,14786345.16,602221788.56,617008133.72,950629809.19,,,,,,,,,,
20110331,002033.SZ,20110416,20110416,1,1,116323048.0,300678971.35,140870384.08,52242665.09,,109283347.88,,,2742154.62,1777673.94,4752813.42,,,3533032.87,,,,,,,,,,122089022.73,,,14842356.77,,,,,636760499.73,83771393.37,,,,,56405708.29,,26124493.35,824052.96,7379398.08,,,826107902.55,,,,,,,,,,,,,,,,,948196925.28,146000000.0,84000000.0,,,,,,38054695.24,279050.62,,,6039659.79,20203743.34,,,17026127.82,,,,,,,,10000000.0,,175603276.81,,,,,,,,146000000.0,,,,,,,,,,,,,,,,,321603276.81,,,,,16478579.95,610115068.52,626593648.47,948196925.28,,,,,,,,,,
20110630,002033.SZ,20110722,20110722,1,1,151219962.0,265782057.35,163189601.49,52242665.09,,126384573.05,,,3175118.63,1722333.2,5250384.48,,,3695095.58,,,,,,,,,,140227504.94,,,14582274.96,,,,,628263454.48,87116618.1,,,,,55886332.66,,26124493.35,1069140.2,6651766.35,,,819694080.1,,,,,,,,,,,,,,,,,959921585.04,146000000.0,84000000.0,,,,,,24688263.13,65675.01,,,6860855.44,12731877.97,,2181789.57,23907772.84,,,,,,,,10000000.0,,164436233.96,,,,,,,,146000000.0,,,,,,,,,,,,,,,,,310436233.96,,,,,17051065.15,632434285.93,649485351.08,959921585.04,,,,,,,,,,
20110930,002033.SZ,20111026,20111026,1,1,151219962.0,265782057.35,191576093.17,52242665.09,,168546899.9,,,5181478.52,1762759.45,19226276.79,2687883.63,,4776121.56,,,,,,,,,,202181419.85,,,16077037.9,,,,,619395734.22,87759561.02,,,,,55384381.77,,26124493.35,1056945.96,5144080.4,,,810942234.62,,,,,,,,,,,,,,,,,1013123654.47,136000000.0,84000000.0,,,,,,23222570.66,,,,5898675.94,28817945.83,,,34118804.34,,,,,,,,20000000.0,,196057996.77,,,,,,,,136000000.0,,,,,,,,,,,,,,,,,332057996.77,,,,,20244880.09,660820777.61,681065657.7,1013123654.47,,,,,,,,,,
20111231,002033.SZ,20120322,20120322,1,1,163804871.0,273822548.2,272686528.35,54154557.51,,325945718.96,,,4022767.52,1072890.95,18296451.75,2687883.63,,5488261.38,,,,,,,,,,357513974.19,,,15660220.63,,,,,694533083.14,100042802.76,,,157116.05,,65883058.41,,26124493.35,1310999.89,6179434.07,,,909891208.3,,,,,,,,,,,,,,,,,1267405182.49,136000000.0,84000000.0,,,,,,36663699.14,234516.67,,,18010750.0,32806084.57,446840.0,6513055.2,51463829.94,,,,,,,,20000000.0,,250138775.52,,,,,,,,136000000.0,,,,,,,,,,,,,,,,,386138775.52,,,,,116797901.91,764468505.06,881266406.97,1267405182.49,,,,,,,,,,
20120331,002033.SZ,20120424,20120424,1,1,163804871.0,273822548.2,291830183.96,54154557.51,,259443504.26,,,9827867.65,6305797.67,16758159.77,,,5958040.13,,,,,,,,,,298293369.48,,,16104654.04,,,,,686797907.0,107487596.4,,,146171.87,,65084492.1,,26124493.35,1190543.26,6620949.98,,,909556808.0,,,,,,,,,,,,,,,,,1207850177.48,96000000.0,114000000.0,,,,,,21092883.42,72200.0,,,11544336.26,27518103.19,,,29370028.59,,,,,,,,40000000.0,,243597551.46,,,,,,,,96000000.0,,,,,,,,,,,,,,,,,339597551.46,,,,,84640465.35,783612160.67,868252626.02,1207850177.48,,,,,,,,,,
