end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002425.SZ,20121029,20121029,1,1,214000000.0,423002292.09,263125017.25,38165568.65,,207625390.08,,1920000.0,93657967.97,16136467.39,90078621.26,,,389024777.97,,,,,,,,,,798443224.67,,,,28779555.89,,,,323462887.49,37675985.7,,,,,12884406.11,,43474250.96,26546376.11,3472358.58,,,476295820.84,,,,,,,,,,,,,,,,,1274739045.51,9805200.0,170000000.0,,,,,4423726.62,35559426.49,9428368.95,,,4606929.87,-15104001.74,,,10079681.99,,,,,,,,,,218994132.18,,,,,,,1828380.0,11633580.0,,,,,,,,,,,,,,,,,230627712.18,,,-1603215.93,,107421671.27,936689662.06,1044111333.33,1274739045.51,,,,,,,,,,
20121231,002425.SZ,20130228,20130228,1,1,214000000.0,423002292.09,260973784.22,40237907.54,,168121199.21,,3350000.0,110836340.14,12310671.68,49837839.27,,,380292686.97,,,,,,,,,,724748737.27,,,,28560201.36,,,,351833627.6,39610773.7,,,,,12531246.38,,43784026.76,26692067.9,6933116.78,,,509945060.48,,,,,,,,,,,,,,,,,1234693797.75,9243690.0,109235099.74,,,,,3703263.3,47602520.25,6055293.99,,,6008864.63,-10095960.48,,,12351605.43,,,,,,,,,,174860686.86,,,,,,,1331732.94,10575422.94,,,,,,,,,,,,,,,,,185436109.8,,,-906050.28,,111949754.38,937307933.57,1049257687.95,1234693797.75,,,,,,,,,,
20130331,002425.SZ,20130426,20130426,1,1,214000000.0,423002292.09,264772104.09,40237907.54,,164542543.22,,2900000.0,110134778.74,12983652.34,61738047.2,,,370957969.91,,,,,,,,,,723256991.41,,,,28389997.62,,,,347572719.06,40256059.14,,,,,12509102.2,,43784026.76,24880580.22,7150809.32,,,504543294.32,,,,,,,,,,,,,,,,,1227800285.73,8657388.0,98104271.2,,,,,1835918.0,35616196.05,10118590.53,,,4890875.84,-6650834.8,,22006000.0,8375003.36,,,,,,,,,,174296020.18,,,,,,,1170419.44,9827807.44,,,,,,,,,,,,,,,,,184123827.62,,,30055.98,,101634098.41,942042359.7,1043676458.11,1227800285.73,,,,,,,,,,
20130630,002425.SZ,20130829,20130829,1,1,278200000.0,401862139.01,235520028.02,40237907.54,,138183939.31,,1800000.0,116368406.92,14773267.12,60630627.23,,,360218258.2,,,,,,,,,,691974498.78,,,,28219793.87,,,,358728200.29,58438581.44,,,,,12142958.02,,43784026.76,23451497.07,5695788.91,,,530460846.36,,,,,,,,,,,,,,,,,1222435345.14,8076564.0,96906131.44,,,,,5285088.5,40801251.13,5794799.43,,,4147816.3,-6877807.58,,,9476494.61,,,,,,,,,,155533773.83,,,,,,,989005.94,9065569.94,,,,,,,,,,,,,,,,,164599343.77,,,1006834.39,,101009092.41,956826908.96,1057836001.37,1222435345.14,,,,,,,,,,
20130930,002425.SZ,20131029,20131029,1,1,389990000.0,810489773.31,228268335.76,40237907.54,,659866271.67,,2100000.0,104925708.72,15510719.76,63231952.87,,,387804269.34,,,,,,,,,,1233438922.36,,,,28049590.13,,,,356434055.06,58438581.44,,,,,11776813.84,,43784026.76,21970307.03,7878069.19,,,528331443.45,,,,,,,,,,,,,,,,,1761770365.81,7611840.0,97038306.2,,,,,9801993.5,54155980.67,8908234.22,,,4723972.28,-8286079.31,,,10426668.04,,,,,,,,,,176769075.6,,,,,,,5426592.44,13038432.44,,,,,,,,,,,,,,,,,189807508.04,,,953340.89,,102023500.27,1469939357.5,1571962857.77,1761770365.81,,,,,,,,,,
20131231,002425.SZ,20140228,20140228,1,1,389990000.0,810424811.58,225595925.58,45376000.42,,272843042.12,,2500000.0,94522970.31,14055231.69,48035883.89,,,386240261.32,,,,,,,,,400000000.0,1218197389.33,,,30000000.0,47798218.28,,,,376133352.87,3099.12,32666.4,,,,11410669.66,,35466426.76,39093684.14,8393494.07,,,548331611.3,,,,,,,,,,,,,,,,,1766529000.63,7076070.0,100000000.0,,,,,18181365.33,39721515.57,9727866.54,,,7511280.71,-4178580.0,,,11923650.02,,,,,,,,,,182887098.17,,,,,106990.1,,4024705.88,11207765.98,,,,,,,,,,,,,,,,,194094864.15,,,-2157023.96,,103204422.86,1469229713.62,1572434136.48,1766529000.63,,,,,,,,,,
20140331,002425.SZ,20140429,20140429,1,1,389990000.0,810250903.97,224423774.87,45376000.42,,210387124.01,,3090900.0,95283936.7,14476690.56,56233591.7,,,380690652.19,,,,,,,,,460000000.0,1220162895.16,,,30000000.0,47345132.72,,,,366425045.29,,48374.06,,,,11044525.48,,35466426.76,37186667.53,8375771.68,,,535891943.52,,,,,,,,,,,,,,,,,1756054838.68,6661620.0,120813868.97,,,,,4351782.05,28251369.13,4370905.48,,,6402312.76,720697.97,,11699700.0,12684714.35,,,,,,,,,,189295350.71,,,,,,,3747794.12,10409414.12,,,,,,,,,,,,,,,,,199704764.83,,,-1841744.04,,88151138.63,1468198935.22,1556350073.85,1756054838.68,,,,,,,,,,
20140630,002425.SZ,20140828,20140828,1,1,389990000.0,814586465.15,222494864.36,45376000.42,,263914644.41,,600000.0,99225363.11,14834186.16,108702963.91,,,375054853.44,,,,,,,,,330000000.0,1192332011.03,,,30000000.0,46892047.13,,,,362250255.56,0.0,51425.56,,,,10678381.3,,35466426.76,38723284.6,8308986.93,,,532370807.84,,,,,,,,,,,,,,,,,1724702818.87,6289140.0,67211032.51,,,,,14309136.83,25252560.87,9144659.67,,,6594490.43,-3318262.24,,6388200.0,13096543.35,,,,,,,,,,138678361.42,,,,,0.0,,3470882.36,9760022.36,,,,,,,,,,,,,,,,,148438383.78,,,-1918092.7,,105735197.86,1470529237.23,1576264435.09,1724702818.87,,,,,,,,,,
20140930,002425.SZ,20141030,20141030,1,1,389990000.0,810056018.78,221269187.08,45376000.42,,226177169.72,,,94453941.02,15123802.08,59751485.43,,,421645476.78,,,,,,,,,321000000.0,1138151875.03,148725000.0,,30000000.0,46438961.58,,,,355803454.54,,35525.34,,,,10312237.12,,35466426.76,42673754.54,8597585.83,,,678052945.71,,,,,,,,,,,,,,,,,1816204820.74,5710320.0,125141190.04,,,,,11818323.33,41280662.25,9965830.13,,,4533818.86,-5497257.73,,,10685863.56,,,,,,,,,,197928430.44,,,,,,,3193970.6,8904290.6,,,,,,,,,,,,,,,,,206832721.04,,,,,140599473.36,1468772626.34,1609372099.7,1816204820.74,,2081420.06,,,,,,,,
20141231,002425.SZ,20150317,20150317,1,1,389990000.0,815654488.91,218834996.94,47001197.27,,256973322.34,,0.0,88860962.6,13382471.55,32381156.26,,,380340654.51,,,,,,,,,330000000.0,1101938567.26,178225000.0,,30010400.87,45985876.02,,,,351891455.98,,38192.88,,,,10087617.43,,19237315.96,36726331.22,7839546.45,,,680041736.81,,,,,,,,,,,,,,,,,1781980304.07,5206542.0,75468021.26,,,,,21813077.0,29842450.8,3302008.68,,,3642763.38,6676149.0,,,11596356.32,,,,,,,,,,152340826.44,,,,,0.0,3020000.0,,8226542.0,,,,,,,,,,,,,,,,,160567368.44,,,,,152279846.31,1469133089.32,1621412935.63,1781980304.07,,-2347593.8,,,,,,,,
20150331,002425.SZ,20150429,20150429,1,1,434237786.0,1207909665.24,226162990.83,47001197.27,,370830155.02,,,79212694.81,14754285.35,77758772.83,2000000.0,,378610641.06,,,,,,,,,316000000.0,1239166549.07,200366300.0,,31590556.5,44684144.99,,,,333177814.49,,38192.88,13604942.06,,,21141673.24,,680496805.47,39460423.33,7764338.58,,,1372325191.54,,,,,,,,,,,,,,,,,2611491740.61,4797000.0,185109728.14,,,,,6620921.2,24979736.52,30687472.79,,,4463502.92,8385440.6,,,265881925.42,,,,,,,,,,526128727.59,,,,,,,2897500.0,7694500.0,,,,,,,,,,,,,,,,,533823227.59,,,,,164561524.61,1913106988.41,2077668513.02,2611491740.61,,-2204650.93,,,,,,,,
20150630,002425.SZ,20150811,20150811,1,1,434237786.0,1208909665.24,226949546.88,47001197.27,,256022242.52,,60000.0,159308166.56,14533984.07,65786877.84,,,389802088.09,,,,,,,,,67000000.0,952513359.08,220507666.0,,31768973.32,94618960.27,,,,278980561.58,,38192.88,,,,79136516.38,,1153375877.24,33104859.34,8676946.21,,,1900208553.22,,,,,,,,,,,,,,,,,2852721912.3,4258440.0,217648173.01,,,,,5826313.63,26833413.12,42687066.46,,,4407559.96,9729598.24,,3591322.28,453452166.85,,,,,,,,,,764175613.55,,,,,3375540.49,2775000.0,,10408980.49,,,,,,,,,,,,,,,,,774584594.04,,,,,163665938.19,1914471380.07,2078137318.26,2852721912.3,,-2626815.32,,,,,,,,
20150930,002425.SZ,20151031,20151031,1,1,434237786.0,1208909665.24,243437483.46,47001197.27,,79826488.73,,,216278448.29,22136113.44,38266380.76,,,366085948.73,,,,,,,,,75880000.0,798473379.95,259107666.0,,31987427.48,93785061.03,,,,247831230.0,,31982.84,114504.26,,,77352250.86,,1151558946.01,23956584.99,10896847.23,,,1896622500.7,,,,,,,,,,,,,,,,,2695095880.65,3939888.0,161986204.92,,,,,17373638.12,34903923.85,6896970.9,,,4390478.65,9246285.26,,,363828609.97,,,,,,,,,,598626111.67,,,,,2544330.22,,2652500.0,9136718.22,,,,,,,,,,,,,,,,,607762829.89,,,,,155150538.59,1932182512.17,2087333050.76,2695095880.65,,-1403619.8,,,,,,,,
20151231,002425.SZ,20160430,20160430,1,1,434237786.0,1207437499.09,291586383.59,47364712.28,,71008937.31,,200000.0,173495745.88,42596992.12,44711519.83,,,330529690.69,,288192.32,,,,,,,78310000.0,741141078.15,269107666.0,,34784010.28,261330125.07,,,,65283128.05,,31982.84,,,,113246156.77,,1149177955.08,21813394.4,11163909.84,,2385968.09,1928324296.42,,,,,,,,,,,,,,,,,2669465374.57,3518676.0,91000915.61,,,,,3861063.56,46305735.23,11474835.61,,,8181086.48,3354025.24,125000.0,,362698660.42,,,,,,,,,,527001322.15,,,,,2307208.96,2730000.0,,8555884.96,,,,,,,,,,,,,,,,,535557207.11,,,,,153949369.57,1979958797.89,2133908167.46,2669465374.57,,-667583.07,,,,,,,,
20160331,002425.SZ,20160430,20160430,1,1,434237786.0,1207437499.09,303417123.29,47364712.28,,91099458.81,,,148710519.84,43256424.02,46689881.77,,,290239980.85,,,,,,,,,77360000.0,697356265.29,279107666.0,,37280947.41,294594957.94,,,,27238910.19,,31982.84,,,,133903781.8,,1149177955.08,23721647.14,13150145.36,,2857666.19,1961065659.95,,,,,,,,,,,,,,,,,2658421925.24,,93955332.77,,,,,3819667.1,45741940.95,2534671.23,,,6479995.52,-5168361.17,,,362818024.16,,,,,,,,,,510181270.56,,,,,2178107.44,,2607500.0,4785607.44,,,,,,,,,,,,,,,,,514966878.0,,,,,151860904.29,1991594142.95,2143455047.24,2658421925.24,,-862977.71,,,,,,,,
20160630,002425.SZ,20160825,20160825,1,1,508590270.0,2453286544.43,336076023.21,47364712.28,,258904028.54,,0.0,171876943.3,14755965.44,97779451.77,,,249292886.43,,0.0,,,,,,,270388784.26,1062998059.74,291707666.0,,37146765.33,292170749.95,,,,27479599.81,,,,,,153395256.27,,2248560138.34,18904859.36,14024997.57,,2857666.19,3086247698.82,,,,,,,,,,,,,,,,,4149245758.56,,76802373.4,,,,,118576.7,54025449.44,3147976.81,,,8194701.53,-4062972.69,,,509649334.26,,,,,,,,,,647875439.45,,,,,2049005.91,2485000.0,,4534005.91,,,,,,,,,,,,,,,,,652409445.36,,,,,151646354.43,3345189958.77,3496836313.2,4149245758.56,,-127591.15,,,,,,,,
20160930,002425.SZ,20161027,20161027,1,1,508590270.0,2453286544.43,354878023.96,47364712.28,,154423616.87,,,200285467.88,23802279.6,83440427.62,,,219106540.25,,,,,,,,,248668885.28,929727217.5,382707666.0,,36831942.37,294296559.03,,,,21813998.76,,,,,,189792889.34,,2248560138.34,17214381.98,20571987.28,,970873.79,3212760436.89,,,,,,,,,,,,,,,,,4142487654.39,100000000.0,83902696.84,,,,,,32920152.09,3580584.63,,,6624086.82,4659318.91,,10284899.9,383815575.07,,,,,,,,,,525787314.26,,,,,1919904.39,2202500.0,,104122404.39,,,,,,,,,,,,,,,,,629909718.65,,,,,148364279.46,3364213656.28,3512577935.74,4142487654.39,,94105.61,,,,,,,,
20161231,002425.SZ,20170427,20170427,1,1,508590270.0,2448886008.6,414794242.1,50783210.4,,219025223.91,,,188620651.88,7898698.44,53905554.82,,,240748131.74,,,,,,,,,213467402.45,923665663.24,345843091.21,,36289052.79,297379528.45,,,,16961023.13,,,,,,265775157.39,,2235166768.36,14845081.35,35161591.14,,37664436.67,3285085730.49,,,,,,,,,,,,,,,,,4208751393.73,100000000.0,111605544.22,,,,,,93590915.02,8833012.57,,,17664647.05,9482984.64,501056.17,,402482365.47,,,,,,,,,,644160525.14,,,,,2381366.41,2080000.0,,104461366.41,,,,,,,,,,,,,,,,,748621891.55,,,,,35524473.69,3424605028.49,3460129502.18,4208751393.73,,1551297.39,,,,,,,,
20170331,002425.SZ,20170429,20170429,1,1,508590270.0,2448886008.6,453226052.7,50783210.4,,181549047.02,,,209761891.34,6853876.77,118649397.36,,,228536278.54,,,,,,,,,191631536.08,936982027.11,363843091.21,,36113691.52,298615190.48,,,,13428238.37,,,,,,282735005.34,18232429.79,2235166768.36,14867161.94,35261126.45,,,3298262703.46,,,,,,,,,,,,,,,,,4235244730.57,100000000.0,115206250.0,,,,,,72682368.4,10873775.33,,,13896067.27,5845477.31,401056.17,,414193981.17,,,,,,,,,,633098975.65,,,,,2214503.71,1957500.0,,104172003.71,,,,,,,,,,,,,,,,,737270979.36,,,,,35344960.54,3462628790.67,3497973751.21,4235244730.57,,1143248.97,,,,,,,,
20170630,002425.SZ,20170829,20170829,1,1,813744432.0,2143731846.6,487875410.7,50783210.4,,147793535.79,,,246979488.33,17985074.33,203993565.47,,,194350316.77,,,,,,,,,88208270.33,912345001.55,353803091.21,,36030385.42,283153704.18,,,,14109837.22,,,,,,289274134.27,1070716.45,2235166768.36,15054643.4,51566785.53,,21370701.37,3300600767.41,,,,,,,,,,,,,,,,,4212945768.96,100000000.0,205006250.0,,,,,,78432424.67,9235779.31,,,14738064.34,6903245.61,401056.17,,264624259.26,,,,,,,,,,579341079.36,,,,,2047640.97,1835000.0,,103882640.97,,,,,,,,,,,,,,,,,683223720.33,,,,,32975433.54,3496746615.09,3529722048.63,4212945768.96,,611715.39,,,,,,,13034750.53,
20170930,002425.SZ,20171025,20171025,1,1,813744432.0,2143731846.6,541110359.26,50783210.4,,198216641.0,,,347664363.37,14973866.75,219080373.91,,,198101718.54,,,,,,,,,125641640.32,1114292021.42,400803091.21,,35987326.29,270160066.73,,,,10234293.63,,,,,,261785174.54,9247375.99,2235166768.36,14393459.21,52022081.32,,41538902.71,3331338539.99,,,,,,,,,,,,,,,,,4445630561.41,17958947.92,205006250.0,,,,,,92725154.12,11060145.75,,,14621838.36,10874289.96,4603278.39,,205708661.42,,,,,,,,,,544599618.0,297652227.92,,,,1880778.25,1712500.0,,319204454.09,,,,,,,,,,,,,,,,,863804072.09,,,,,32472374.91,3549354114.41,3581826489.32,4445630561.41,,-15733.85,,,,,,,10613417.53,
