end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,600196.SH,20110326,20110326,1,1,1904392364.0,1829243794.54,3717745320.9,975114142.01,,3343555053.41,218759522.84,240936192.73,837308995.81,199507635.2,148823406.9,,37382.0,934411417.45,,,,,,,,,14312120.61,5937651726.95,1375035888.59,,6804405137.02,,,,,1312697203.09,382972121.45,33808.1,,,,526594253.05,7279691.96,296395574.02,5716936.17,18354499.25,,152998954.51,10882484067.21,,,,,,,,,,,,,,,,,16820135794.16,1772239252.91,1774476520.77,,,,,100195306.21,727091256.04,95492534.08,,,92609209.58,247448485.46,14312049.68,62810879.29,518101467.18,,,,,,,,55909090.0,15076980.23,3703523778.52,986103914.88,55230569.37,2619207.84,2996200.0,864803984.85,,39369551.79,3723362681.64,,,,,,,,,,,,,,,,,7426886460.16,,,-3472648.64,,970226361.19,8423022972.81,9393249334.0,16820135794.16,,,,,,,,,,
20110331,600196.SH,20110430,20110430,1,1,1904392364.0,2085893158.29,3970223012.37,975114142.01,,5042624848.98,212478562.55,243208873.44,890027663.46,193700743.27,143748838.33,,,942121051.83,,14312120.61,,,,,,,98000000.0,7780222702.47,1729844694.55,,7243880298.25,,,,,1287418311.46,464765697.47,33808.1,339717.63,,,528636958.56,8050235.12,296395574.02,5544131.74,18354499.25,,152998954.51,11736262880.66,,,,,,,,,,,,,,,,,19516485583.13,2050365763.25,2350252180.33,,,,,137910326.12,652651050.21,72179774.85,,,64742778.67,148620805.9,27654547.53,8128373.29,400886443.89,,,,,,,,55909090.0,14378048.66,3933313419.45,2562853914.88,53967127.96,2563325.86,3037081.74,945167135.76,,36603382.93,5654557732.38,,,,,,,,,,,,,,,,,9587871151.83,,,-5856552.86,,998848307.49,8929766123.81,9928614431.3,19516485583.13,,,,,,,,,,
20110630,600196.SH,20110830,20110830,1,1,1904392364.0,2028792998.38,4394005827.14,975114142.01,,3868983787.61,158543226.17,251111485.91,876769809.16,162245533.92,178204966.98,30894557.28,,929472380.4,,62717954.51,,,,,,,105140098.61,6624083800.55,1535584849.32,,8118507361.0,,,,,1236037758.86,608492713.92,33808.1,274404.19,,,556383079.14,9159551.66,328435733.25,9983609.1,16485582.97,,389237235.57,12808615687.08,,,,,,,,,,,,,,,,,19432699487.63,1689727280.0,1532612132.21,,,,,132851601.0,669759369.03,81144018.53,,,73452081.36,118184539.01,77111650.75,195916098.37,415834690.95,,,,,,,,184167159.52,20678945.32,3501712286.05,2564300054.25,49785535.46,2465477.95,2996200.0,1172026770.17,,36300380.69,5517601698.52,,,,,,,,,,,,,,,,,9019313984.57,,,-9045541.23,,1120125712.76,9293259790.3,10413385503.06,19432699487.63,,,,,,,,,,
20110930,600196.SH,20111031,20111031,1,1,1904392364.0,2399953256.23,4594852639.46,975114142.01,,2873889601.78,194103654.12,239949142.66,966828673.68,240300486.81,184503997.67,43098395.18,,1035729012.17,,62048954.51,,,,,,,11413038.41,5851864956.99,2131951560.14,,8150607382.52,,,,,1444509700.76,723272702.79,26771.52,260342.94,,,997297271.61,15922733.94,1414184744.99,11610976.61,15580270.84,,216113254.13,15121337712.79,,,,,,,,,,,,,,,,,20973202669.78,1359227280.0,1496809118.17,,,,,72541017.87,675827393.83,105696975.98,,,93316827.6,125520407.21,106221005.11,3730518.6,1183970407.83,,,,,,,,481583839.06,20397692.59,4365615203.85,2564150054.25,50691203.07,2592505.77,2996200.0,1376285025.15,,40173664.13,5396115932.37,,,,,,,,,,,,,,,,,9761731136.22,,,-4947729.36,,1342106861.22,9869364672.34,11211471533.56,20973202669.78,,,,,,,,,,
20111231,600196.SH,20120324,20120324,1,1,1904392364.0,2211326276.39,4483475360.92,1184552494.86,,2894572916.08,231319060.44,331439840.15,926325720.79,294774530.12,212950793.76,21430897.54,10400000.0,1123942581.52,,,,,,,,,1948816.05,6049105156.45,2117934182.57,,8124910005.99,,,,,1560145560.13,1067179658.37,7263.3,,,,1683188053.21,21910390.17,1585135958.39,13280869.87,16727112.23,,51293962.83,16241713017.06,,,,,,,,,,,,,,,,,22290818173.51,1347040780.0,1597362528.54,,,,,183940831.49,755994971.49,197910421.86,,,114783805.42,111667208.21,94926699.69,17563269.73,1303852831.36,,,,,,,,589688472.26,24034613.94,4991725653.99,2568056375.64,361429514.72,12813408.33,2996200.0,1595764669.37,,40164022.95,5928264971.01,,,,,,,,,,,,,,,,,10919990625.0,,,-11883472.33,,1598964524.67,9771863023.84,11370827548.51,22290818173.51,,,,,,,,,,
20120331,600196.SH,20120428,20120428,1,1,1904392364.0,2088491481.06,4818700463.85,1184552494.86,,2273818499.9,240062113.55,252130912.57,1030689361.59,333729861.97,188653912.01,28430897.54,10400000.0,1162736359.84,,,,,,,,,3527198.23,5524179117.2,2128106302.07,,8259437390.27,,,,,1565718078.74,1401505655.1,852703.37,273902.93,,,1669307407.55,29053890.22,1585135958.39,13494087.96,17060921.89,,48493433.02,16718439731.51,,,,,,,,,,,,,,,,,22242618848.71,1104799235.0,1780830577.14,,,,,144808099.02,703064397.48,170326225.3,,,100238707.43,108074190.75,29518825.77,1132414.74,1021750312.34,,,,,,,,946780371.88,24849106.86,5031373228.71,2569650355.82,289392391.43,14465554.6,2996200.0,1576998096.99,,41210158.49,5599511992.33,,,,,,,,,,,,,,,,,10630885221.04,,,-11223727.27,,1626820551.17,9984913076.5,11611733627.67,22242618848.71,,,,,,,,,,
20120630,600196.SH,20120828,20120828,1,1,1904392364.0,2067926566.54,4994803082.01,1184552494.86,0.0,1743581545.44,238856749.05,291986954.62,1077766637.15,336411325.27,179039180.88,171029347.42,11109681.96,1230602154.23,,,,,,,,,4082892.14,5284466468.16,2192904030.87,,8383469618.63,,,,,1649477348.82,1424459748.91,1297266.24,,,,1665710003.54,31266759.74,1585135958.39,13181987.16,23793527.74,,66991297.5,17037687547.54,,,,,,,,,,,,,,,,,22322154015.7,596218190.0,1249598316.22,,,,,162815070.33,748643711.62,167503695.85,,,129530459.85,116055604.55,99016568.17,42452747.74,1014944384.48,,,,,,,,239207090.0,24935945.86,3994703594.67,4058818883.89,287437915.33,22844884.69,2996200.0,1565993060.04,,44754332.22,6579063466.17,,,,,,,,,,,,,,,,,10573767060.84,0.0,0.0,-10960898.12,,1607673345.57,10140713609.29,11748386954.86,22322154015.7,,,,,,,,,,
20120930,600196.SH,20121031,20121031,1,1,1904392364.0,1741476905.23,5386259376.42,1184552494.86,,2153621095.36,247889585.52,251558151.02,1140743774.42,376546040.8,214273602.58,17103975.66,10400000.0,1229464968.05,,,,,,,,,1928645.96,5643529839.37,1609346389.42,,8506988980.5,,,,,1849529917.75,1380293552.78,1835146.05,10389.82,,,1668157170.8,35242734.3,1585135958.39,12703325.48,20911118.04,,91205136.45,16761359819.78,,,,,,,,,,,,,,,,,22404889659.15,571818190.0,1232643566.05,,,,,114665548.38,807684466.73,166138452.72,,,128913239.33,169645357.41,154981563.05,26958848.06,1102740743.35,,,,,,,,154529090.0,28806424.42,4087707299.5,4061194426.9,288468413.45,21370001.89,2996200.0,1446120927.9,,41246295.12,6433214455.26,,,,,,,,,,,,,,,,,10520921754.76,,,-12757009.29,,1680043773.17,10203924131.22,11883967904.39,22404889659.15,,,,,,,,,,
20121231,600196.SH,20130327,20130327,1,1,2240462364.0,4287287930.01,5703028462.15,1338476598.49,,4972524758.7,224834307.14,306710161.0,907307576.06,423080420.35,239307192.55,12298837.25,17674707.55,1273438729.51,,,,,,,,,4341123.93,8381517814.04,1454122878.62,,8593169673.95,,,,,2595295851.85,881963019.23,2462935.26,,,,1752799860.87,29475413.33,1661770763.96,22425638.71,31482514.8,,100654101.39,17125622651.97,,,,,,,,,,,,,,,,,25507140466.01,216818190.0,519422250.0,,,,,127315857.43,776405723.39,203474939.29,,,141401257.23,161980223.43,154068466.58,4725748.28,922144318.2,,,,,,,,355909090.0,526384431.15,3893232304.98,4063347254.54,612229845.06,15391973.76,,1359937859.61,,41534601.93,6309259724.9,,,,,,,,,,,,,,,,,10202492029.88,,,-10462767.38,,1745855848.86,13558792587.27,15304648436.13,25507140466.01,,,,,,,,,,
20130331,600196.SH,20130426,20130426,1,1,2240462364.0,4315448798.79,6055035726.76,1338216460.35,,4353402130.73,256872535.89,270141846.03,1007633258.75,486938742.37,257742569.34,8847975.66,9134254.16,1232138803.67,,,,,,,,,3026660.12,7885878776.72,1375263042.27,,8789916440.05,,,,,2698341808.03,1042289534.42,2799272.43,8150.0,,,1921167838.92,33216886.62,1974694627.26,24010063.83,33857997.61,,138422887.86,18033988549.3,,,,,,,,,,,,,,,,,25919867326.02,166363645.0,559878000.0,,,,,76617160.5,739738695.53,183428280.47,,,103163578.38,183565417.39,109436433.84,253858207.62,904729509.53,,,,,,,,355909090.0,522220308.15,3992544681.41,4065768627.09,613869820.82,18429464.09,,1390005559.28,,46936364.82,6301373481.1,,,,,,,,,,,,,,,,,10293918162.51,,,-8931249.24,,1685717062.85,13940232100.66,15625949163.51,25919867326.02,,,,,,,,,,
20130630,600196.SH,20130827,20130827,1,1,2240462364.0,4343457355.63,6285672576.35,1338476598.49,,3227005824.41,260598641.38,271836791.65,1252180851.77,405436323.95,238384920.4,21603536.62,7207813.03,1455572855.68,,,,,,,,,36297499.81,7176125058.7,1384572218.88,,9721313136.85,,,,,2794765381.7,1076701204.79,3177713.6,,,,2394041722.6,38825100.7,2704532083.84,24198113.28,61631953.83,,222589536.29,20426348166.36,,,,,,,,,,,,,,,,,27602473225.06,165909100.0,1454453242.21,,,,,66504605.39,884243667.49,163011775.52,,,144698487.98,152938337.69,96982057.24,496076479.5,939581530.17,,,,,,,,355909090.0,34738415.75,4789137688.94,4068295881.11,764522338.11,36867371.14,,1617641349.97,,141105735.09,6794341775.42,,,,,,,,,,,,,,,,,11583479464.36,,,-4564127.73,,1815488993.96,14203504766.74,16018993760.7,27602473225.06,,,,,,,,,,
20130930,600196.SH,20131031,20131031,1,1,2240462364.0,4396998107.25,6621610997.36,1338476598.49,,2485783000.5,258756754.96,293416923.81,1316781579.78,467158390.71,279681295.65,15697156.84,7615057.77,1629432467.7,,,,,,,,,4495956.06,6758818583.78,1665410046.04,,9668859344.13,,,,,2987437844.46,1055727109.86,4804835.81,,,,2368367750.12,42946124.18,2710407586.05,18699054.07,72033067.63,,236069350.21,20830762112.56,,,,,,,,,,,,,,,,,27589580696.34,125909100.0,1199559074.08,,,,,102971927.98,1004684182.01,156875655.39,,,159591990.95,185408807.41,159713834.54,12240519.57,917421953.27,,,,,,,,360909090.0,33196473.53,4292573508.73,4070832033.25,831130594.42,36804357.07,,1689622977.7,,60003955.34,6814303017.78,,,,,,,,,,,,,,,,,11106876526.51,,,-4289492.31,,1889445595.04,14593258574.79,16482704169.83,27589580696.34,,,,,,,,,,
20131231,600196.SH,20140325,20140325,1,1,2240462364.0,4501744912.27,7112692524.18,1485373176.37,,3067413633.64,44195883.71,356174511.89,1293986619.98,387987436.17,202300884.24,15149056.84,822388.2,1614271795.3,,,,,,,,,4242198.12,6986544408.09,1672787763.92,,9932095207.56,,,,,3582158990.97,1321060523.61,4231968.29,,,,2590492325.7,48950334.57,2976039397.86,30589235.5,88091330.24,,242149375.47,22488646453.69,,,,,,,,,,,,,,,,,29475190861.78,126318141.82,1383300726.59,,,,,145588393.35,990861493.44,257722214.41,,,253056428.28,288904858.86,147655274.33,6286003.99,1712026741.35,,,,,,,,40909090.0,51810029.11,5278121253.71,4073391240.49,404467334.87,,,1783519889.47,,144858843.98,6532555450.63,,,,,,,,,,,,,,,,,11810676704.34,,,-8088493.79,,2332329674.41,15332184483.03,17664514157.44,29475190861.78,,,,,,,,,,
20140331,600196.SH,20140430,20140430,1,1,2244397364.0,4374621318.23,7526612360.3,1485373176.37,,3023490563.08,46183807.69,348913041.85,1456020582.96,382967055.43,244103640.38,15149056.84,1344074.64,1687681389.71,,,,,,,,,3504302.44,7209357515.02,1549868827.78,,10212672423.92,,,,,3698685547.63,1358765312.18,6293516.19,,,,2606181189.0,53803822.63,2980167807.47,29884714.19,90212038.81,,256352863.41,22842888063.21,,,,,,,,,,,,,,,,,30052245578.23,329725731.92,2048777121.2,,,,,133720390.61,1135642215.94,200280656.64,,,218695996.41,282453192.67,110955181.39,11269699.73,1214817248.18,,,,,,,,40909090.0,54100664.17,5451621456.94,4075927391.63,421372422.52,,,1750076637.14,,150786227.37,6727888410.58,,,,,,,,,,,,,,,,,12179509867.52,,,-2257040.75,,2243988532.56,15628747178.15,17872735710.71,30052245578.23,,,,,,,,,,
20140630,600196.SH,20140827,20140827,1,1,2311611364.0,4144890386.16,7490572047.85,1485373176.37,,3652793062.07,38663490.34,360277297.3,1530387423.53,237796970.1,197714257.04,18816324.1,255538.45,1782981452.62,,,,,,,,,3246651.86,7822932467.41,1426340133.82,,10430373045.45,,,,,3826326427.18,1419664952.86,6628779.37,,,,2663749094.89,60766977.39,3039574904.96,27424044.33,90483288.11,,233689946.45,23225021594.81,,,,,,,,,,,,,,,,,31047954062.22,1068455207.78,1564426959.25,,,,,149195098.3,1132271920.29,261210835.92,,,252732298.39,341292637.88,93504511.62,645614463.01,1503679488.98,,,,,,,,91631500.0,57733161.38,6093292875.02,4078489416.99,390098071.33,,,1706555397.85,,155074965.9,7398673059.85,,,,,,,,,,,,,,,,,13491965934.87,,,-2407920.75,,2125949073.72,15430039053.63,17555988127.35,31047954062.22,,,,,,,,,,
20140930,600196.SH,20141029,20141029,1,1,2311611364.0,7263416877.4,5719894394.26,1485373176.37,,3648549469.86,35140637.56,401946288.48,1594200321.82,301255615.46,283453667.8,12687706.84,539788.34,1767247387.65,,,,,,,,,2974503.76,8047995387.57,2388182505.34,,11313383889.81,,,,,3814845860.52,1545011125.7,5853113.77,,,,2637903401.92,74997201.63,3039539087.55,27984014.39,92619324.69,,250123807.89,25190443333.21,,,,,,,,,,,,,,,,,33238438720.78,1033911519.47,2288206111.79,,,,,122798217.82,1176237922.27,270129487.34,,,268603358.24,412747932.0,162305255.65,17771267.27,1565007659.98,,,,,,,,94129100.0,60593840.46,6438530152.82,5081077289.14,387553457.88,,,1751055544.54,,161252621.61,8414850432.64,,,,,,,,,,,,,,,,,14853380585.46,,,-4259593.83,,1609021917.12,16776036218.2,18385058135.32,33238438720.78,,,,,,,,,,
20141231,600196.SH,20150325,20150325,1,1,2311611364.0,6123454191.14,5457045050.64,1662373054.64,,3695698185.82,33770584.14,472523132.71,1504149790.72,198755576.52,137690114.05,14264402.96,1023889.42,1604562390.25,,,,,,,,,11246964.92,8664025819.13,2499156438.67,,11905750117.54,,,,,4623958317.63,1051988109.53,5450698.63,,,,2822483093.2,89379481.02,3255041739.55,13583440.85,101221671.79,,304238328.42,26672251436.83,,,,,,,,,,,,,,,,,35336277255.96,771191646.56,2841223392.47,,,,,70987451.05,833974948.21,266518255.34,,,298472746.11,342926461.15,177075081.31,1279819.25,1935656885.83,,,,,,,,1109525523.85,1070561681.96,9537320670.87,3085482735.3,710056624.65,,,1929331107.42,139593190.51,60299392.99,6695954697.43,,,,,,,,,,,,,,,,,16233275368.3,,,,,2428153101.51,16674848786.15,19103001887.66,35336277255.96,,1120365125.73,,,,,,,990340787.62,589118424.34
20150331,600196.SH,20150429,20150429,1,1,2311380364.0,6132542204.92,5993401049.55,1662373054.64,,3449730420.12,35043511.72,471813437.23,1539654179.06,310657068.83,195833639.41,17523218.42,,1627016165.9,,,,,,,,,8513578.21,7655785218.9,3123721913.15,,12340888069.82,,,,,4592580967.79,1126398423.38,3767182.69,,,,2796495461.93,105581906.7,3257297695.74,13821592.58,102648913.36,,282473873.59,27745676000.73,,,,,,,,,,,,,,,,,35401461219.63,808772883.27,2819440343.62,,,,,77171331.68,885363493.37,240166332.14,,,249071976.91,342550487.8,160541064.91,2733602.59,1584824655.45,,,,,,,,1102413921.5,1084761890.08,8549039100.05,3086956914.58,750282000.1,,,2021480670.26,145155258.76,58427316.64,6871075043.61,,,,,,,,,,,,,,,,,15420114143.66,,,,,2478057309.03,17503289766.94,19981347075.97,35401461219.63,,1403593093.83,,,,,,,,
20150630,600196.SH,20150826,20150826,1,1,2311380364.0,6061526636.07,6113405388.13,1662373054.64,,3325137608.54,36949832.81,432861785.72,1726535182.39,398337330.4,155031210.76,22296128.99,951746.95,1639958108.21,,,,,,,,,5311934.69,7743370869.46,3319276705.11,,12930698543.01,,,,,4549360469.45,1208640050.53,5551710.14,,,,2806129224.93,110977496.83,3254438510.34,12683788.93,95422892.95,,309760207.06,28602939599.28,,,,,,,,,,,,,,,,,36346310468.74,1603093051.38,2281914120.22,,,,,35183575.5,913179102.62,240849541.52,,,260751658.44,412561335.31,138041164.7,676550607.08,1466618906.89,,,,,,,,2703806112.52,1081654591.47,10211110716.27,1494844350.97,908518084.04,,,2060128520.08,148299100.27,57780437.1,6272663543.84,,,,,,,,,,,,,,,,,16483774260.11,,,,,2369338078.82,17493198129.81,19862536208.63,36346310468.74,,1344512686.97,,,,,,,,
20150930,600196.SH,20151030,20151030,1,1,2311380364.0,6049708237.59,6700890376.05,1662373054.64,,3516813404.78,38724495.54,408527911.8,1789464377.02,485549599.95,136605468.61,16983973.47,677257.7,1627321198.79,,,,,,,,,3494730.03,8024162417.69,3529897004.62,,13489435775.47,,,,,4720292409.25,964172888.14,3233982.94,,,,2857317020.41,167214321.23,3292538591.11,11804369.09,92366614.48,,262125551.28,29390398528.02,,,,,,,,,,,,,,,,,37414560945.71,1618247844.35,4508065870.77,,,,,67928606.53,874465599.33,226002022.22,,,296895628.48,474418367.92,166803873.32,14831357.7,1379103280.44,,,,,,,,2822255623.13,63116411.43,10893886641.27,1894480886.28,890883419.71,,,1934427964.42,178123561.73,73391869.13,6589555545.62,,,,,,,,,,,,,,,,,17483442186.89,,,,,2368298318.73,17562820440.09,19931118758.82,37414560945.71,,838468407.81,,,,,,,,
20151231,600196.SH,20160330,20160330,1,1,2314075364.0,6059856290.76,6936968682.49,1995418874.45,,4028636940.55,33751186.33,410349704.69,1736220516.77,200961196.28,161784923.27,8393242.29,1016892.31,1648772710.69,,,,,,,,,95489975.46,8325377288.64,3314451981.04,,13919756235.19,,,,,4760795154.43,1001223471.26,2911998.48,,,,3023258988.8,222531714.42,3303379227.81,12636011.98,102476651.79,,212927033.81,29876348469.01,,,,,,,,,,,,,,,,,38201725757.65,1676201514.4,5471705501.11,,,,,75430282.8,973219593.81,260234846.8,,,376650519.18,503779841.52,163259760.39,2031556.25,1157892622.13,,,,,,,,1862468604.71,92526665.07,10939199793.77,1895323976.79,942812066.46,,,1844761899.28,169317601.58,64460262.49,6592877321.0,,,,,,,,,,,,,,,,,17532077114.77,43493914.4,,,,2488078534.5,18181570108.38,20669648642.88,38201725757.65,,918744811.08,,,,,,,,
20160331,600196.SH,20160429,20160429,1,1,2314075364.0,6047934598.32,7571200508.2,1995418874.45,,4415344864.94,28939598.95,384413134.36,1761694057.01,258315261.33,232201565.12,8393242.29,602655.58,1582553433.09,,,,,,,,,42708859.2,8715166671.87,2860480868.05,,15139482659.74,,,,,4753604791.31,1027776107.83,3022778.24,,,,3166851844.46,294469652.13,3302360054.14,12441916.3,104330810.9,,237358288.39,30902179771.49,,,,,,,,,,,,,,,,,39617346443.36,1723376148.39,5059209592.54,,,,,96092767.15,820733818.01,259391584.39,,,290569077.18,549792836.18,131086979.82,2601104.25,1261872536.7,,,,,,,,252813784.16,96348067.13,8820512147.51,4881529141.03,713531987.62,,,1803747427.36,289333394.92,66164606.39,9477682705.71,,,,,,,,,,,,,,,,,18298194853.22,36062208.8,,,,2610633191.44,18708518398.7,21319151590.14,39617346443.36,,815951262.53,,,,,,,,
20160630,600196.SH,20160824,20160824,1,1,2314075364.0,6184488383.74,7696730974.71,1995418874.45,,4723909894.56,26973686.48,399000683.42,2029668790.84,192846938.17,225719324.96,8393242.29,1247507.13,1698532668.49,,,,,,,,,53200354.55,9359493090.89,2774513511.86,,15609449250.39,,,,,4867137539.02,1120788155.53,1278935.2,,,,3197441371.24,376144497.46,3337696258.81,14870390.93,110026584.57,,175256091.19,31584602586.2,,,,,,,,,,,,,,,,,40944095677.09,1897913613.0,4891444541.76,,,,,96154117.93,1004421586.66,268802252.81,,,327862789.31,461859695.77,90259844.86,146636928.6,1187018066.47,,,,,,,,1786403164.83,549412921.66,10810275910.66,3386135788.41,907259788.27,,,1795568575.33,320899261.05,,8307777026.06,,,,,,,,,,,,,,,,,19118052936.72,36062208.8,,,,2833217892.39,18992824847.98,21826042740.37,40944095677.09,,838173459.88,,,,,,,,
20160930,600196.SH,20161029,20161029,1,1,2314075364.0,6229382611.79,8373353313.96,1995418874.45,,5651539606.63,37907811.9,384020790.46,2064609297.2,256798510.22,177857831.89,8393242.29,533806.43,1622902327.84,,,,,,,,,63349685.13,10267912909.99,2636523850.73,,15919134150.58,,,,,4903467098.93,1272055108.83,1278945.2,,,,3147946270.88,445242259.67,3342227619.08,20914614.59,106798834.55,,180597697.68,31976186450.72,,,,,,,,,,,,,,,,,42244099360.71,2223184339.27,4730322838.51,,,,,102822485.24,930319909.56,232869948.37,,,361322195.67,468771851.28,132878152.97,9154459.33,1252832112.47,,,,,,,,1803926425.41,1060136169.83,11085356548.64,3387501386.99,854736072.28,,,1765333546.54,316364299.32,,8547119644.4,,,,,,,,,,,,,,,,,19632476193.04,36062208.8,,,,2994154069.24,19617469098.43,22611623167.67,42244099360.71,,741301143.03,,,,,,,,
20161231,600196.SH,20170329,20170329,1,1,2414512045.0,7857571615.31,8993790666.47,2121545318.81,,5996029734.1,48488849.31,424856792.73,1965005507.57,230873603.01,271226977.65,82208216.72,2732501.16,1670738356.9,,,,,,,,,72146385.02,10764306924.17,2674435887.42,,16175569879.88,,,,,5140004619.24,1159895265.22,4831809.89,,,,3080359300.04,570204236.66,3473110437.16,20747087.05,129550558.11,,574771261.11,33003480341.78,,,,,,,,,,,,,,,,,43767787265.95,2182905032.09,3826209697.21,,,,,124588073.72,1024791136.8,385744475.33,,,444193481.98,478197923.91,176168883.26,1711025.08,1263652379.23,,,,,,,,1824176663.72,559119926.02,10108553666.26,3388052593.01,704817152.11,,,1786426762.64,346706123.84,,8408907663.69,,,,,,,,,,,,,,,,,18517461329.95,26818892.3,,,,3060110389.77,22190215546.23,25250325936.0,43767787265.95,,829614792.94,,,,,,,,
20170331,600196.SH,20170428,20170428,1,1,2414474545.0,7704345287.33,9731537349.08,2121545318.81,,7204136648.91,43714810.31,550165125.15,2242246990.17,269775747.26,250044318.39,40304682.31,3335298.81,1776451213.75,,,,,,,,,89019997.36,12469194832.42,3133326018.71,,16954671118.49,,,,,5110394970.59,1325138675.81,4098891.04,,,,3302768045.78,544655912.09,3814009254.83,18360394.07,135529310.76,,525978784.41,34868931376.58,,,,,,,,,,,,,,,,,47338126209.0,2626791098.98,4811692447.2,,,,,104913992.34,1049965980.99,242872201.1,,,379025819.89,452043931.33,137745008.94,615381.87,1352675799.95,,,,,,,,1868271804.79,574962029.31,10974784397.71,4633745151.99,966233583.74,,,1817744795.37,347726758.05,,10392241388.13,,,,,,,,,,,,,,,,,21367025785.84,18766733.5,,,,3167170419.47,22803930003.69,25971100423.16,47338126209.0,,850794236.97,,,,,,,,
20170630,600196.SH,20170830,20170830,1,1,2495131045.0,9583420884.98,9809554455.61,2121545318.81,,9445009771.35,27094280.95,389144484.36,2574463088.86,288057713.48,260139210.77,45686522.01,2367183.26,1965661283.48,,,,,,,,,100542812.26,15098166350.78,2675804584.39,,17742847924.85,,,,,5130820966.75,1447348964.52,7485544.69,,,,3535327934.72,667041970.69,3817273555.66,21742544.67,142405284.95,,347698897.51,35535798173.4,,,,,,,,,,,,,,,,,50633964524.18,5509868068.13,4527481901.33,,,,,126141459.17,1159292251.62,219444337.5,,,373653140.89,462373630.48,84185295.0,1015317901.37,1435252847.07,,,,,,,,707560384.73,73151615.31,10183854764.47,4635596495.43,475809716.92,,,1788575827.45,342264981.29,218424269.44,12970539358.66,,,,,,,,,,,,,,,,,23154394123.13,18766733.5,,,,2819137800.19,24660432600.86,27479570401.05,50633964524.18,,669547629.96,,,,,,,,
20170930,600196.SH,20171031,20171031,1,1,2495131045.0,9752153297.33,10539761745.53,2121545318.81,,13860196121.03,112665962.12,486751930.0,2764152982.6,389578782.6,335796353.2,45686522.0,2665601.72,1964224716.76,,,,,,,,,122482816.06,20084201788.09,3026123614.2,,17970868064.26,,,,,5075407136.98,1684759590.45,6107518.52,,,,3484008973.17,759676700.09,3795918528.23,24478746.29,145940813.04,,434694228.76,36407983913.99,,,,,,,,,,,,,,,,,56492185702.08,5783067190.84,9214329070.66,,,,,131958457.42,1055899548.92,281746649.08,,,408881563.9,461352831.22,115383902.38,123373065.63,1929629467.36,,,,,,,,763546795.27,68686126.34,14554787478.18,4238374532.7,366513952.36,,,1757660649.17,343623153.6,217183385.75,12706422864.42,,,,,,,,,,,,,,,,,27261210342.6,18766733.5,,,,3698850198.2,25532125161.28,29230975359.48,56492185702.08,,642300488.11,,,,,,,,
