end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600767.SH,20060428,20060428,1,1,341010182.0,57455332.15,-66335432.97,13265888.11,,85620615.63,,,1286159.8,179312481.55,114212.08,,,567950765.59,,,,,,,,,,834284234.65,,,100000.0,,,,,15617403.62,,,-5666398.8,,,,,,,,,,10051004.82,,,,,,,,,,,,,,,,,844335239.47,,39570000.0,,,,,,11941992.32,432404409.83,,,165208.87,-9373676.05,,,24575468.11,,,,,,,,,,499283403.08,,,,27001703.0,,,,27001703.0,,,,,,,,,,,,,,,,,526285106.08,,,,-31586394.79,4240558.89,313809574.5,318050133.39,844335239.47,,,,,,,,,,
20060630,600767.SH,20060829,20060829,1,1,341010182.0,57455332.15,-56768548.26,13265888.11,,48243095.5,,,3385063.0,133069703.91,45002704.78,,,387298434.11,,,,,,,,,,616999001.3,,,100000.0,,,,,7151026.69,,,,,,,,,,,,,7251026.69,,,,,,,,,,,,,,,,,624250027.99,,39570000.0,,,,,,50055391.7,132153123.31,,,165209.71,5469029.86,,,10832172.71,,,,,,,,,,238244927.29,,,,26801703.0,,,,26801703.0,,,,,,,,,,,,,,,,,265046630.29,,,,,4240543.7,354962854.0,359203397.7,624250027.99,,,,,,,,,,
20060930,600767.SH,20061028,20061028,1,1,341010182.0,57455332.15,-61005131.81,13265888.11,,32717145.92,,,2235063.0,144126186.21,45002704.78,,,387645852.74,,,,,,,,,,611726952.65,,,100000.0,,,,,6968816.17,,,,,,,,,,,,,7068816.17,,,,,,,,,,,,,,,,,618795768.82,,36969948.0,,,,,,44207975.74,135546560.48,,,162012.37,5148977.78,,,14291779.99,700000.0,,,,,,,,,237027254.36,,,,26801703.0,,,,26801703.0,,,,,,,,,,,,,,,,,263828957.36,,,,,4240541.01,350726270.45,354966811.46,618795768.82,,,,,,,,,,
20061231,600767.SH,20080328,20070329,1,1,341010182.0,63121476.07,-51403753.7,6155497.59,,47009104.01,,,2275063.0,47503869.8,145944891.27,,,278823417.96,,,,,,,,,,521556346.04,,,100000.0,,,,,6867022.33,,,,,,,,,,568656.89,,,7535679.22,,,,,,,,,,,,,,,,,529092025.26,,36969948.0,,,,,,43824220.14,27951832.83,,,217280.67,11141585.9,,,15196401.48,,,,,,,,,,135301269.02,,,,30906413.09,,,,30906413.09,,,,,,,,,,,,,,,,,166207682.11,,,-238365.79,,4239306.98,358645036.17,362884343.15,529092025.26,,,,,,,,,,
20070331,600767.SH,20070423,20070423,1,1,341010182.0,63121476.07,-57530388.39,13265888.11,,71338197.44,,,499356.0,5030769.67,4697143.77,,,422865599.07,,,,,,,,,,504431065.95,,,100000.0,,,,,6831992.19,,,,,,,,,,568656.89,,,7500649.08,,,,,,,,,,,,,,,,,511931715.03,,36159948.0,,,,,,34809991.8,24551192.83,,,217201.74,11244759.45,,,11928848.65,,,,,,,,,,118911942.47,,,,29206413.09,,,,29206413.09,,,,,,,,,,,,,,,,,148118355.56,,,-293173.54,,4239375.22,359573984.25,363813359.47,511931715.03,,,,,,,,,,
20070630,600767.SH,20070828,20070828,1,1,341010182.0,62951476.07,-53289229.84,13265888.11,,40465435.7,,,1539793.0,9972101.79,5260178.69,,,409068771.29,,,,,,,,,,466306280.47,,,100000.0,,,,,8924829.54,,,,,,,,,,568656.89,,,9593486.43,,,,,,,,,,,,,,,,,475899766.9,,23400000.0,,,,,,35996989.4,3178128.0,,,217205.67,6375240.2,,,10199989.32,,,,,,,,,,79367552.59,,,,28706413.09,,,,28706413.09,,,,,,,,,,,,,,,,,108073965.68,,,-351067.5,,4238552.38,363587248.84,367825801.22,475899766.9,,,,,,,,,,
20070930,600767.SH,20071031,20071031,1,1,341010182.0,62951476.07,-35800085.88,13265888.11,,27436744.51,,,1035500.0,4860611.12,5899493.82,,,379383415.12,,,,,,,,,,418615764.57,,,100000.0,29808310.94,,,,9538129.26,,,,,,10680.0,,,358508.28,568656.89,,,40384285.37,,,,,,,,,,,,,,,,,459000049.94,,23000000.0,,,,,,25787364.02,5698585.0,,,177980.39,9729871.38,,,9254647.35,,,,,,,,,,73648448.14,,,,,,,,,,,,,,,,,,,,,,,,,73648448.14,,,-351067.5,,4275209.0,381076392.8,385351601.8,459000049.94,,,,,,,,,,
20071231,600767.SH,20080328,20080328,1,1,341010182.0,62951476.07,-35093946.33,6155497.59,,16482190.33,,,1338663.21,2048721.16,8179057.38,,,359629318.93,,,,,,,,,,387677951.01,,,100000.0,43767474.09,,,,10025682.16,,,,,,,,,902245.7,114198.26,,,54909600.21,,,,,,,,,,,,,,,,,442587551.22,,23000000.0,,,,,,16173416.59,3612329.85,,,16250.0,8890716.25,,,12307023.36,,,,,,,,,,63999736.05,,,,,,,,,,,,,,,,,,,,,,,,,63999736.05,,,-494132.06,,4058737.9,374529077.27,378587815.17,442587551.22,,,,,,,,,,
20080331,600767.SH,20080429,20080429,1,1,341010182.0,62951476.07,-34710773.62,6155497.59,,13852424.52,,,1298663.21,2030415.66,340668.88,,,339946710.37,,,,,,,,,,357468882.64,,,100000.0,72876870.71,,,,9838737.86,,,,,,,,,788292.15,114198.26,,,83718098.98,,,,,,,,,,,,,,,,,441186981.62,,23000000.0,,,,,,14117496.62,2865431.8,,,91028.1,9087477.0,,,13209183.37,,,,,,,,,,62370616.89,,,,,,,,,,,,,,,,,,,,,,,,,62370616.89,,,-602608.47,,4012591.16,374803773.57,378816364.73,441186981.62,,,,,,,,,,
20080630,600767.SH,20080818,20080818,1,1,341010182.0,62951476.07,-31331625.52,6155497.59,,14825525.25,,,2279246.82,2026423.68,35353.15,,,339142736.4,,,,,,,,,,358309285.3,,,100000.0,72322227.32,,,,9614394.79,,,,,,,,,673681.76,114198.26,,600000.0,83424502.13,,,,,,,,,,,,,,,,,441733787.43,,23000000.0,,,,,,12178196.95,1776837.0,,,626366.64,9041944.93,,,12964504.67,,,,,,,,,,59587850.19,,,,,,,,,,,,,,,,,,,,,,,,,59587850.19,,,-670535.49,,4030942.59,378114994.65,382145937.24,441733787.43,,,,,,,,,,
20080930,600767.SH,20081028,20081028,1,1,341010182.0,62951476.07,-40155950.26,6155497.59,,15105512.2,,,449167.77,1759571.73,559517.06,,,341416577.4,,,,,,,,,,359290346.16,,,100000.0,71767583.93,,,,9638347.53,,,,,,,,,529321.37,114198.26,,600000.0,82749451.09,,,,,,,,,,,,,,,,,442039797.25,10200000.0,20700000.0,,,,,,12562283.15,1776837.0,,,100113.5,9094828.97,,,14316538.54,,,,,,,,,,58550601.16,,,,,,,,10200000.0,,,,,,,,,,,,,,,,,68750601.16,,,-690562.08,,4018552.77,369270643.32,373289196.09,442039797.25,,,,,,,,,,
20081231,600767.SH,20090418,20090418,1,1,341010182.0,57541819.84,-23221994.51,6155497.59,,9800957.23,,,880011.96,1968629.37,110890686.71,,,279875736.32,,,,,,,,,,403416021.59,,,100000.0,85331434.57,,,,9401532.22,,,,,,120655.0,,,75375.0,381886.61,,,95410883.4,,,,,,,,,,,,,,,,,498826904.99,32000000.0,40700000.0,,,,,,10172064.73,1804644.74,,,728418.26,8623076.24,,,19996880.56,,,,,,,,,,82025084.53,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,114025084.53,,,-659237.36,,3975552.9,380826267.56,384801820.46,498826904.99,,,,,,,,,,
20090331,600767.SH,20090418,20090418,1,1,341010182.0,57541819.84,-28062478.2,6155497.59,,8861855.73,,,1106899.97,2900028.35,120780105.43,,,268382802.48,,,,,,,,,,402031691.96,,,100000.0,84670102.3,,,,9397764.56,,,,,,114520.0,,,476906.25,381886.61,,,95141179.72,,,,,,,,,,,,,,,,,497172871.68,32000000.0,50700000.0,,,,,,10586663.17,1776837.0,,,891843.7,8582974.95,,,12689695.22,,,,,,,,,,85228014.04,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,117228014.04,,,-658938.46,,3958774.87,375986082.77,379944857.64,497172871.68,,,,,,,,,,
20090630,600767.SH,20090828,20090828,1,1,341010182.0,57537905.75,-37492106.96,6155497.59,,3788846.77,,,1610612.33,3008960.32,10177609.25,,,274717760.14,,,,,,,,,,293303788.81,,,100000.0,84008770.03,,,,9252628.21,123000000.0,,,,,108385.0,,,428437.5,381886.61,,,217280107.35,,,,,,,,,,,,,,,,,510583896.16,50000000.0,50700000.0,,,,,,9919667.98,1776837.0,,,878909.41,8568381.48,,,17977260.04,,,,,,,,,,89821055.91,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,139821055.91,,,-661830.81,,4213192.68,366549647.57,370762840.25,510583896.16,,,,,,,,,,
20090930,600767.SH,20091028,20091028,1,1,341010182.0,57537905.75,-36583913.38,6155497.59,,6448872.69,,,3332777.34,2846248.23,7253101.09,,,256525757.43,,,,,,,,,,276406756.78,,,100000.0,83347437.76,,,,8750912.48,126357504.0,,,,,102250.0,,,379968.75,381886.61,,,219419959.6,,,,,,,,,,,,,,,,,495826716.38,48800000.0,38000000.0,,,,,,11335037.31,1924934.0,,,240005.73,10324004.04,,,13532446.67,,,,,,,,,,75356427.75,,,,,,,,48800000.0,,,,,,,,,,,,,,,,,124156427.75,,,-662564.71,,4213181.38,367457107.25,371670288.63,495826716.38,,,,,,,,,,
20091231,600767.SH,20100422,20100422,1,1,341010182.0,57241819.84,-20708112.01,6155497.59,,74475755.31,,,2008670.7,2527300.61,7623411.99,,,437599276.28,,,,,,,,,,524234414.89,,,100000.0,82686105.49,,,,9049746.15,7185497.55,,,,,96115.0,,,544104.58,1707180.73,,,101368749.5,,,,,,,,,,,,,,,,,625603164.39,92800000.0,56600000.0,,,,,,27625118.15,24366402.0,,,273923.52,15406840.34,,,16483920.71,,,,,,,,4800000.0,,145556204.72,,,,,,,,92800000.0,,,,,,,,,,,,,,,,,238356204.72,,,-665586.25,,4213158.5,383033801.17,387246959.67,625603164.39,,,,,,,,,,
20100331,600767.SH,20100422,20100422,1,1,341010182.0,57241819.84,-30812423.28,6155497.59,,33789595.31,,,3200345.44,7347020.31,27366838.67,,,454543490.5,,,,,,,,,,526247290.23,,,100000.0,82024773.22,,,,34968890.99,,,,,,89980.0,,,477412.58,1707180.73,,,119368237.52,,,,,,,,,,,,,,,,,645615527.75,91600000.0,75600000.0,,,,,,26086055.27,38430240.0,,,1002422.45,16758704.31,,,14198408.38,,,,,,,,4800000.0,,176875830.41,,,,,,,,91600000.0,,,,,,,,,,,,,,,,,268475830.41,,,-667957.09,,4212578.28,372927119.06,377139697.34,645615527.75,,,,,,,,,,
20100630,600767.SH,20100818,20100818,1,1,341010182.0,57241819.84,-41429744.48,6155497.59,,25747269.52,,,1056087.05,6366109.59,26742281.68,,,466164325.94,,,,,,,,,,526076073.78,,,100000.0,81363440.95,,,,34234300.1,,,,,,83845.0,,,410720.58,1707180.73,,,117899487.36,,,,,,,,,,,,,,,,,643975561.14,122900000.0,47600000.0,,,,,,10833920.85,50235035.01,,,965317.01,17207937.69,,,22924641.38,,,,,,,,4800000.0,,154566851.94,,,,,,,,122900000.0,,,,,,,,,,,,,,,,,277466851.94,,,-680808.54,,4211762.79,362296946.41,366508709.2,643975561.14,,,,,,,,,,
20100930,600767.SH,20101028,20101028,1,1,341010182.0,57241819.84,-51441151.47,6155497.59,,12832698.71,,,1567203.06,4900564.67,29425791.47,,,470239704.68,,,,,,,,,,518965962.59,,,100000.0,80702108.68,,,,33808021.66,,,,,,77710.0,,,189341.08,1707180.73,,,116584362.15,,,,,,,,,,,,,,,,,635550324.74,128700000.0,28000000.0,,,,,,12391058.61,75969553.81,,,215700.02,15675570.22,,,13316365.4,,,,,,,,4800000.0,,150368248.06,,,,,,,,128700000.0,,,,,,,,,,,,,,,,,279068248.06,,,-696017.02,,4211745.74,352270330.94,356482076.68,635550324.74,,,,,,,,,,
20101231,600767.SH,20110420,20110420,1,1,341010182.0,57241819.84,-51975444.65,6155497.59,,73771474.95,,,18653713.28,5334885.73,25911650.97,,,512164291.56,,,,,,,,,,635836016.49,,,100000.0,78286108.67,,,,33008743.92,246000.0,,,,,71575.0,,,164836.58,785032.81,,,112662296.98,,,,,,,,,,,,,,,,,748498313.47,43000000.0,48000000.0,,,,,,49300935.13,133556346.94,,,325380.53,18330937.24,,,14371625.66,,,,,,,,80800000.0,,344685225.5,,,,,,,,43000000.0,,,,,,,,,,,,,,,,,387685225.5,,,-715147.93,,9096181.12,351716906.85,360813087.97,748498313.47,,,,,,,,,,
20110331,600767.SH,20110420,20110420,1,1,341010182.0,57241819.84,-45300952.7,6155497.59,,53732241.09,,,8179151.81,6199302.43,33228298.62,,,515395990.59,,,,,,,,,,616734984.54,,,100000.0,63167586.28,,,,32324500.91,1175682.85,,,,,65440.0,,,146165.4,785032.81,,,97764408.25,,,,,,,,,,,,,,,,,714499392.79,43000000.0,33200000.0,,,,,,48410533.76,161568124.52,,,1160828.91,14220915.93,,,15164657.6,,,,,,,,30300000.0,,304025060.72,,,,,,,,43000000.0,,,,,,,,,,,,,,,,,347025060.72,,,-729635.89,,9097421.23,358376910.84,367474332.07,714499392.79,,,,,,,,,,
20110630,600767.SH,20110826,20110826,1,1,341010182.0,57226830.57,-55828944.02,6155497.59,,29341264.13,,,579337.13,8390073.67,24931585.01,,,548153258.25,,,,,,,,,,611395518.19,,,100000.0,65754865.09,,,,31865857.57,1284682.85,,,,,196971.67,,,121160.89,785032.81,,,100108570.88,,,,,,,,,,,,,,,,,711504089.07,58000000.0,33200000.0,,,,,,28403018.03,195839184.43,,,1360006.04,20183135.21,,,16517632.79,,,,,,,,6000000.0,,301502976.5,,,,,,,,58000000.0,,,,,,,,,,,,,,,,,359502976.5,,,-772485.25,,4210031.68,347791080.89,352001112.57,711504089.07,,,,,,,,,,
20110930,600767.SH,20111028,20111028,1,1,341010182.0,57226830.57,-72614811.2,6155497.59,,6556486.17,,,916020.69,8906184.93,34304916.56,,,545593875.83,,,,,,,,,,596277484.18,,,100000.0,65208720.34,,,,31473805.88,1704682.85,,,,,183836.68,,,96156.38,785032.81,,,99552234.94,,,,,,,,,,,,,,,,,695829719.12,49500000.0,33200000.0,,,,,,10872547.44,218964282.87,,,1376200.0,16469851.88,,,16258234.94,,,,,,,,14000000.0,,311141117.13,,,,,,,,49500000.0,,,,,,,,,,,,,,,,,360641117.13,,,-799082.79,,4209985.82,330978616.17,335188601.99,695829719.12,,,,,,,,,,
20111231,600767.SH,20120418,20120418,1,1,341010182.0,53226830.57,-35232595.72,6155497.59,,37607973.6,,,87344119.95,9854635.74,28988757.16,,,538412484.91,,,,,,,,,,702207971.36,,,,68984634.2,,,,31806251.88,908500.0,,,,,170701.69,,,71151.87,489605.22,,,102430844.86,,,,,,,,,,,,,,,,,804638816.22,46750000.0,28500000.0,,,,,,52618080.77,242362537.15,,,1257398.74,31852038.66,,,15959646.53,,,,,,,,16750000.0,,389299701.85,,,,,,,,46750000.0,,,,,,,,,,,,,,,,,436049701.85,,,-780217.24,,4209417.17,364379697.2,368589114.37,804638816.22,,,,,,,,,,
20120331,600767.SH,20120418,20120418,1,1,341010182.0,53226830.57,-48834836.21,6155497.59,,9002009.09,,,70948990.19,9010386.44,18269693.72,,,555655968.41,,,,,,,,,,662887047.85,,,20000000.0,68415840.15,,,,30880420.55,1160430.6,,,,,157566.7,,,71151.87,489605.22,,,121175015.09,,,,,,,,,,,,,,,,,784062062.94,46750000.0,37000000.0,,,,,,52821368.45,251796504.6,,,1244198.83,18390863.52,,,15572464.8,,,,,,,,5500000.0,,382325400.2,,,,,,,,46750000.0,,,,,,,,,,,,,,,,,429075400.2,,,-780378.38,,4209367.17,350777295.57,354986662.74,784062062.94,,,,,,,,,,
20120630,600767.SH,20120818,20120818,1,1,341010182.0,53226830.57,-39943847.88,6155497.59,,11412780.37,,,109217254.96,8059382.95,10020645.04,2436377.43,,546091622.12,,,,,,,,,,687238062.87,,,20000000.0,67869695.4,,,,30380396.11,1329204.6,,,,,144431.71,,,33705.35,489605.22,,,120247038.39,,,,,,,,,,,,,,,,,807485101.26,44000000.0,27400000.0,,,,,,49175115.15,280300928.3,,,1486143.55,20035515.2,,,15702303.62,,,,,,,,5500000.0,,399600005.82,,,,,,,,44000000.0,,,,,,,,,,,,,,,,,443600005.82,,,-772934.01,,4209367.17,359675728.27,363885095.44,807485101.26,,,,,,,,,,
20120930,600767.SH,20121026,20121026,1,1,341010182.0,53226830.57,-51682200.55,6155497.59,,8012795.91,,,107252172.5,10797062.85,11500144.82,,,556702812.14,,,,,,,,,,694264988.22,,,20000000.0,67278252.05,,,,29544155.1,1697704.6,,,,,131296.72,,,14982.09,489605.22,,,119155995.78,,,,,,,,,,,,,,,,,813420984.0,44000000.0,27400000.0,,,,,,44959244.43,305072277.0,,,865226.82,17217817.75,,,16264872.89,,,,,,,,5500000.0,,417279438.89,,,,,,,,44000000.0,,,,,,,,,,,,,,,,,461279438.89,,,-768744.55,,4199980.05,347941565.06,352141545.11,813420984.0,,,,,,,,,,
20121231,600767.SH,20130412,20130412,1,1,341010182.0,53241819.84,-766837.99,6155497.59,,41456976.02,,,116532829.32,9141809.41,7237398.96,,,330612865.97,,,,,,,,,,504981879.68,,,20000000.0,69869780.84,,,,28269306.41,1697704.6,,,,,118161.73,,,2333.33,543091.76,,,120500378.67,,,,,,,,,,,,,,,,,625482258.35,70250000.0,25800000.0,,,,,,40445346.01,16780609.6,,,434395.0,19228644.45,,,23982591.97,,,,,,,,25500000.0,,152171587.03,,,,,,,,70250000.0,,,,,,,,,,,,,,,,,222421587.03,,,-779970.16,,4199980.04,398860691.28,403060671.32,625482258.35,,,,,,,,,,
