end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600595.SH,20060422,20060422,1,1,228627797.0,341968659.71,225597820.4,73246669.68,,227751819.52,,26998253.68,42162278.25,51328248.54,201605912.06,,,209113532.77,1222855.44,,,,,,,,,767669098.74,,,96491263.48,,,,,1444508751.89,523140952.16,6375828.95,18108.5,,,83026656.86,,,,,,,2153561561.84,,,,,,,,,,,,,,,,,2921230660.58,90000000.0,959552685.0,,,,,176000000.0,246891081.68,77657158.14,,,27542145.75,4205754.51,,,92748351.37,9327839.46,,,,,,,88990000.0,,1682915015.91,,182858627.9,3006475.0,,,,,275865102.9,,,,,,,,,,,,,,,,,1958780118.81,,,,,93009594.98,869440946.79,962450541.77,2921230660.58,,,,,,,,,,
20060630,600595.SH,20060801,20060801,1,1,228627797.0,341968659.71,273125383.7,73246669.66,,193827272.94,,11853241.18,53599284.1,12379744.64,130479203.72,,,255895774.65,1342962.22,,,,,,,,,666863681.93,,,97749407.4,,,,,1430196828.62,593051399.15,4414659.67,18108.5,,,82593975.02,,,,,,,2208024378.36,,,,,,,,,,,,,,,,,2874888060.29,241900850.0,1083600000.0,,,,,50000000.0,170359901.54,151577685.07,,,28502943.02,7914399.06,,,22435535.25,16256175.44,,,,,,,88990000.0,,1619636639.38,,,3006475.0,,,,,244907325.0,,,,,,,,,,,,,,,,,1864543964.38,,,,,93375585.84,916968510.07,1010344095.91,2874888060.29,,,,,,,,,,
20060930,600595.SH,20061021,20061021,1,1,228627797.0,341968659.71,308500011.85,73246669.66,,179919232.42,,52619300.76,45521061.21,39392349.86,424590805.61,,,403081285.69,2679458.06,,,,,,,,,1155289692.09,,,111565186.88,,,,,2013802186.52,193579156.57,5898273.71,18108.5,,,89041049.32,,,,,,,2413903961.5,,,,,,,,,,,,,,,,,3569193653.59,334103260.0,1206900000.0,,,,,169700000.0,147615086.17,313915645.03,,,29444275.89,9225793.49,,,174205348.75,16711487.77,,,,,,,120000000.0,,2187717637.1,,,3026475.0,,,,,337129735.0,,,,,,,,,,,,,,,,,2524847372.1,,,,,92003143.27,952343138.22,1044346281.49,3569193653.59,,,,,,,,,,
20061231,600595.SH,20080315,20070310,1,1,228627797.0,341968660.0,365015100.0,90991403.0,,203138873.0,1000000.0,19353191.0,18978128.0,30850419.0,294427859.0,,,526477753.0,,,,,,,,,,1094226223.0,0.0,0.0,99205212.0,0.0,,,0.0,2212729199.0,1394367.0,2788329.0,0.0,0.0,0.0,88564700.0,0.0,13596549.0,0.0,2031924.0,,0.0,2420310280.0,,,,,,,,,,,,,,,,,3514536503.0,309000000.0,962000000.0,,,,0.0,310000000.0,358278788.0,202091144.0,,,29152312.0,-15947396.0,0.0,0.0,110463417.0,,,,,,,,120000000.0,0.0,2076038265.0,0.0,0.0,6206475.0,0.0,0.0,,0.0,315206475.0,,,,,,,,,,,,,,,,,2391244740.0,0.0,,0.0,,96688803.0,1026602960.0,1123291763.0,3514536503.0,,,,,,,,,,
20070331,600595.SH,20070421,20070421,1,1,228627797.0,341968659.71,528966592.21,91341941.92,,348526002.81,1000000.0,117169069.39,114977882.4,25540549.81,403133152.54,,,439300700.4,,,,,,,,,,1449647357.35,,,104852453.42,,,,,2216073517.62,28714018.76,40448.01,,,,88093701.72,,13596548.5,348804.09,1892012.55,,,2453611504.67,,,,,,,,,,,,,,,,,3903258862.02,309000000.0,1018227267.38,,,,,440000000.0,469877299.23,124584307.68,,,32120768.99,51838166.65,4683510.0,,72087478.59,,,,,,,,90000000.0,,2303418798.52,,,6276475.0,,,,,315276475.0,,,,,,,,,,,,,,,,,2618695273.52,,,,,93658597.66,1190904990.84,1284563588.5,3903258862.02,,,,,,,,,,
20070630,600595.SH,20070809,20070809,1,1,328627797.0,908575135.0,672302726.0,91341942.0,,1148426923.0,,280684433.0,169456241.0,31765114.0,219425123.0,,,348679514.0,,,,,,,,,,2198437348.0,,,106057526.0,,,,,2180735120.0,156851158.0,3005162.0,,,,130914112.0,,13596549.0,369555.0,2609847.0,,,2594139029.0,,,,,,,,,,,,,,,,,4792576377.0,289000000.0,1484900000.0,,,,,440000000.0,230103214.0,6718208.0,,,33424720.0,72398889.0,3000000.0,,54837080.0,,,,,,,,90000000.0,,2415382111.0,,,200000.0,,,,,289200000.0,,,,,,,,,,,,,,,,,2704582111.0,,,,,87146666.0,2000847600.0,2087994266.0,4792576377.0,,,,,,,,,,
20070930,600595.SH,20071022,20071022,1,1,657255594.0,579947337.71,786108382.39,91341941.92,,820216951.25,,375262012.2,167931179.06,102942532.68,538492149.85,,,460024960.6,,,,,,,,,,2464869785.64,,,106059167.22,,,,,2148806971.51,328614729.52,2834075.36,-14654.12,,,130526656.52,,13596548.5,403151.23,2251983.92,,,2733078629.66,,,,,,,,,,,,,,,,,5197948415.3,219000000.0,1358896767.52,,,,,472400000.0,497714441.93,170472966.13,,,34500405.68,61209680.73,5191430.21,,67457603.2,,,,,,,,110000000.0,,2777843295.4,,,200000.0,,,,,219200000.0,,,,,,,,,,,,,,,,,2997043295.4,,,,,86251863.88,2114653256.02,2200905119.9,5197948415.3,,,,,,,,,,
20071231,600595.SH,20080315,20080315,1,1,657255594.0,579647338.0,836341932.0,145091590.0,,520164156.0,0.0,60184708.0,35028114.0,352425628.0,561601068.0,,,569768413.0,,,,,,,,,,2099172087.0,0.0,0.0,466143685.0,0.0,,,0.0,2262131736.0,460371535.0,1298186.0,0.0,0.0,0.0,129539202.0,0.0,13596549.0,0.0,6275676.0,,0.0,3339356569.0,,,,,,,,,,,,,,,,,5438528656.0,189000000.0,1607649958.0,,,,0.0,627450000.0,411401686.0,60412838.0,,,8224876.0,61765842.0,8852900.0,0.0,46253177.0,,,,,,,,120000000.0,0.0,2952011277.0,0.0,0.0,0.0,0.0,0.0,,0.0,189000000.0,,,,,,,,,,,,,,,,,3141011277.0,0.0,,0.0,,79180925.0,2218336454.0,2297517379.0,5438528656.0,,,,,,,,,,
20080331,600595.SH,20080419,20080419,1,1,657255594.0,580518709.91,994903369.23,145091589.67,,786030867.77,0.0,207142134.78,139567391.1,149576475.67,344706736.59,0.0,0.0,783914187.52,,0.0,,,,,,,0.0,2410937793.43,0.0,0.0,464801219.22,0.0,,,0.0,2864428123.19,717615014.12,76783164.62,0.0,0.0,0.0,136302449.24,0.0,13596548.5,0.0,6262822.07,,0.0,4279789340.96,,,,,,,,,,,,,,,,,6690727134.39,229500000.0,1681646767.52,,,,0.0,750000000.0,984216088.12,70734880.93,,,12537417.8,124389872.18,9798530.44,0.0,238852665.57,,,,,,,,120000000.0,0.0,3992176222.56,0.0,0.0,1240000.0,8944369.18,0.0,,0.0,239684369.18,,,,,,,,,,,,,,,,,4231860591.74,0.0,,0.0,,81097279.84,2377769262.81,2458866542.65,6690727134.39,,,,,,,,,,
20080630,600595.SH,20080726,20080726,1,1,657255594.0,579318709.91,1082820603.22,145091589.67,,1288564689.31,,181757167.01,99563294.83,152074152.76,464200202.68,,,851682033.27,,,,,,,,,,3037841539.86,,,451259779.46,,,,,2763259281.15,1138677047.55,12659999.65,,,,135516027.33,,13596548.5,,1341299.7,,,4516309983.34,,,,,,,,,,,,,,,,,7554151523.2,76500000.0,1709896767.52,,,,,1306000000.0,1056190623.22,194779012.83,,,8416191.7,88309749.43,8588209.12,,439340186.05,,,,,,,,118500000.0,,4930020739.87,,,,,,,,76500000.0,,,,,,,,,,,,,,,,,5006520739.87,,,,,83144286.53,2464486496.8,2547630783.33,7554151523.2,,,,,,,,,,
20080930,600595.SH,20081027,20081027,1,1,657255594.0,579318709.91,1155488552.3,145091589.67,,1025271588.08,,83557716.88,121378004.74,79041796.04,673313567.02,,,1058183148.0,,,,,,,,,,3040745820.76,,,426752359.62,,,,,3767913915.19,1038388159.66,60097530.97,,,,134794681.08,,13596548.5,,1341299.7,,,5442884494.72,,,,,,,,,,,,,,,,,8483630315.48,57500000.0,1679000000.0,,,,,1824380000.0,1518899171.81,191137175.84,,,15564580.59,54744771.28,3986420.38,,446020155.35,,,,,,,,71500000.0,,5805232275.25,,,,,,,,57500000.0,,,,,,,,,,,,,,,,,5862732275.25,,,,,83743594.35,2537154445.88,2620898040.23,8483630315.48,,,,,,,,,,
20081231,600595.SH,20090226,20090226,1,1,657255594.0,579318709.91,958565768.46,151725629.18,,921126526.18,,50482449.68,54919739.16,68403909.69,554073704.09,,,699364623.03,,,,,,,,,,2348370951.83,,,375632269.96,,,,,3792745781.92,1424251519.2,18535082.98,,,,134102661.07,,13596548.5,,36014361.98,,,5794878225.61,,,,,,,,,,,,,,,,,8143249177.44,15000000.0,1882982595.9,,,,,1949500000.0,1225763060.03,159154926.77,,,7485554.76,3143409.8,17033751.43,,390941117.42,,,,,,,,84000000.0,,5720004416.11,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,5735004416.11,,,,,61379059.78,2346865701.55,2408244761.33,8143249177.44,,,,,,,,,,
20090331,600595.SH,20090429,20090429,1,1,657255594.0,579318709.91,977500481.04,158739462.18,,1016539902.67,2000000.0,87920052.08,100289155.5,13946431.7,614004608.55,,,708352558.81,,,,,,,,,,2543052709.31,,,32050000.0,,,,,5964832788.55,1687829735.55,44951294.57,,,,150349021.64,,13596548.5,,50864320.83,,,7944473709.64,,,,,,,,,,,,,,,,,10487526418.95,1865000000.0,2437180743.06,,,,,1679380000.0,757491923.2,447666534.38,,,5940767.55,1297541.21,22157824.5,,517567382.76,,,,,,,,84000000.0,,5952682716.66,,,,,,,,1865000000.0,,,,,,,,,,,,,,,,,7817682716.66,,,,,297029455.16,2372814247.13,2669843702.29,10487526418.95,,,,,,,,,,
20090630,600595.SH,20090711,20090711,1,1,657255594.0,579318709.91,1007380922.92,151725629.18,,549667249.61,,58726216.57,97900565.54,20388784.1,723594304.99,,,813103534.87,,,,,,,,,,2263380655.68,,,524134510.69,,,,,4942744476.31,651046746.4,39649272.61,9314740.8,,,141972467.94,,13596548.5,,10212014.85,,,6332670778.1,,,,,,,,,,,,,,,,,8596051433.78,435000000.0,2175998352.66,,,,,1271410805.6,1131727822.2,301892346.19,,,8154280.02,-44231442.66,17928895.08,,549693732.86,,,,,,,,61500000.0,,5474074791.95,,240422176.72,,,,,,675422176.72,,,,,,,,,,,,,,,,,6149496968.67,,,,,50873609.1,2395680856.01,2446554465.11,8596051433.78,,,,,,,,,,
20090930,600595.SH,20091028,20091028,1,1,657255594.0,604552585.04,1176805804.56,151725629.18,,1938952934.25,,78794223.57,71821090.73,51749142.59,1002061516.47,,,930136140.83,,,,,,,,,,4073515048.44,,,543303821.92,,,,,4880820335.76,1004161972.25,69009935.79,7898791.3,,,141187547.5,,13596548.5,,1386533.49,,,6661365486.51,,,,,,,,,,,,,,,,,10734880534.95,1740000000.0,1954200000.4,,,,,1639385805.6,1165211091.2,158694621.18,,,8441357.49,-44127489.86,24867707.62,,984206285.93,,,,,,,,144909104.87,,6035788484.43,,317596121.15,,,,,,2057596121.15,,,,,,,,,,,,,,,,,8093384605.58,,,,,51156316.59,2590339612.78,2641495929.37,10734880534.95,,,,,,,,,,
20091231,600595.SH,20100211,20100211,1,1,657255594.0,608319645.04,1221285169.97,166543008.31,,1855618473.33,,90437225.46,83525341.07,49267368.08,786180026.62,,,1068004539.51,,,,,,,,,,3933032974.07,,,519243660.06,,,,,5367833857.31,679928094.24,12355883.71,,,,140398607.06,,13596548.5,,25453659.49,,,6758810310.37,,,,,,,,,,,,,,,,,10691843284.44,1740000000.0,2119950504.0,,,,,1745315000.0,956481935.1,527198655.08,,,11717873.31,-49502053.19,22706933.11,,510153985.41,,,,,,,,103973836.0,,5947996668.82,,295477629.33,,,,,,2035477629.33,,,,,,,,,,,,,,,,,7983474298.15,,,,,54965568.97,2653403417.32,2708368986.29,10691843284.44,,,,,,,,,,
20100331,600595.SH,20100422,20100422,1,1,1183060069.0,279691848.04,1188203849.8,166543008.31,,1898223151.54,,137311410.27,115292140.8,46829043.21,1003446976.66,,,1123559794.44,,,,,,,,,,4324662516.92,,,498232714.23,,,,,5537701794.11,731074560.0,19097213.34,,,,139613866.61,,13596548.5,,25453659.49,,,6964770356.28,,,,,,,,,,,,,,,,,11289432873.2,2130000000.0,1784450579.99,,,,,1810735100.0,1188366190.37,501172233.0,,,9908418.63,-16524431.78,20578269.7,,606572832.4,,,,,,,,105570213.69,,6010829406.0,,272911812.57,,,,,,2402911812.57,,,,,,,,,,,,,,,,,8413741218.57,,,,,58192879.48,2817498775.15,2875691654.63,11289432873.2,,,,,,,,,,
20100630,600595.SH,20100720,20100720,1,1,1183060069.0,279691848.04,1193337831.12,166543008.31,,2267753253.82,,268313330.39,128830501.45,59575498.86,741867188.25,,,1209002806.06,,,,,,,,,,4675342578.83,,,484601796.39,,,,,6326933919.99,243397127.38,9466217.55,,,,139848549.5,,13596548.5,,26091568.62,,,7243935727.93,,,,,,,,,,,,,,,,,11919278306.76,1830000000.0,1996294856.5,,,,,1934614993.4,918548522.74,516433294.66,,,11614957.67,-144048406.07,21685381.21,,208922119.5,,,,,,,,644400427.66,,6108466147.27,,1024280680.16,,,,,,2854280680.16,,,,,,,,,,,,,,,,,8962746827.43,,,,,133898722.86,2822632756.47,2956531479.33,11919278306.76,,,,,,,,,,
20100930,600595.SH,20101030,20101030,1,1,1183060069.0,279691848.04,1159772121.54,166543008.31,,2635452213.43,,545165727.09,118936876.78,74966503.22,1238705160.29,,,1154339296.12,,,,,,,,,0.0,5767565776.93,0.0,0.0,462908804.13,,,,0.0,6506278191.21,392804340.21,23055534.88,-1546625.18,,,139058599.07,,13596548.5,,26144657.58,,0.0,7562300050.4,,,,,,,,,,,,,,,,,13329865827.33,2080000000.0,2081005187.0,,,,,2906351033.4,716802376.54,633619292.5,,,13145647.67,-209121418.43,19165272.66,,127342060.75,,,,,,,,712080646.82,,7000390098.91,,1187678745.54,,,,,,3267678745.54,,,,,,,,,,,,,,,,,10268068844.45,,,,,272729935.99,2789067046.89,3061796982.88,13329865827.33,,,,,,,,,,
20101231,600595.SH,20110409,20110409,1,1,1183060069.0,283861848.04,1177226593.95,195452230.62,,2400715716.48,,262697397.02,129448846.8,40026941.5,1568771891.92,,,1389602342.78,,,,,,,,,,5791263136.5,,,416248196.0,,,,,6861496517.83,480922908.67,6385899.82,,,,139956148.72,,13596548.5,,22664752.56,,,7941270972.1,,,,,,,,,,,,,,,,,13732534108.6,2080000000.0,2035464123.36,,,,,3108225434.78,1046318640.41,605494879.96,,,15787847.0,-194642530.67,19439030.54,,92285565.43,,,,,,,,714783116.48,,7443156107.29,,1091713035.37,,,,,,3171713035.37,,,,,,,,,,,,,,,,,10614869142.66,,,,,278064224.33,2839600741.61,3117664965.94,13732534108.6,,,,,,,,,,
20110331,600595.SH,20110422,20110422,1,1,1514873778.0,2315167490.17,1160404043.62,216934177.02,,3256742415.28,,549156554.8,469410619.83,180051969.01,2981558859.33,,,1467361439.72,,,,,,,,,,8904281857.97,,,344873422.86,,,,,8822673833.38,586048759.52,18123170.17,-1856980.38,,,157901557.34,,13596548.5,,22649752.56,,,9964010063.95,,,,,,,,,,,,,,,,,18868291921.92,3806600000.0,2271500000.0,,,,,3724158930.54,881357348.56,494704416.59,,,10153000.27,-99880946.01,19784561.45,,86622866.94,,,,,,,,720131471.24,,8108531649.58,,1045042756.9,,,,,,4851642756.9,,,,,,,,,,,,,,,,,12960174406.48,,,,,700738026.63,5207379488.81,5908117515.44,18868291921.92,,,,,,,,,,
20110630,600595.SH,20110830,20110830,1,1,1514873778.0,2324098624.18,1144310941.88,216934177.02,,3696187519.96,,319092162.96,526837161.93,565987135.44,1632038168.95,,,1513287447.42,,,,,,,,,,8253429596.66,,,219988387.54,,,,,9451140097.21,782997051.44,35064611.7,,,,2965788677.26,,13596548.5,12869399.79,30574070.96,,,13512018844.4,,,,,,,,,,,,,,,,,21765448441.06,4106600000.0,2476850000.0,,,,,4588630336.63,1234076941.14,501486207.5,,,10604416.93,-62555885.6,26844659.38,,474995016.22,,,,,,,,793752946.82,,10044684639.02,,746593172.75,,,,,,4853193172.75,,,,,,,,,,,,,,,,,14897877811.77,,,,,1667353108.21,5200217521.08,6867570629.29,21765448441.06,,,,,,,,,,
