end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000979.SZ,20060429,20060429,1,1,94000000.0,352341344.28,-439298264.55,12497055.77,,38923779.65,300000.0,40000.0,58930499.36,95660155.82,30384149.93,,,66306226.24,228051.58,,,,,,,,,294382188.56,,,130520631.65,,,,,229505278.76,143687411.75,,-50000.0,,,12235443.85,,,1533350.03,,,,517432116.04,,,,,,,,,,,,,,,,,811814304.6,,419306550.32,,,,,28561117.88,53680912.29,27090929.26,,,4128434.41,-9146785.82,,,52712127.87,39826611.48,,,,,,,139000000.0,,755159897.69,,620000.0,,,,,,620000.0,,,,,,,,,,,,,,,,,755779897.69,,,,,36494271.41,19540135.5,56034406.91,811814304.6,,,,,,,,,,
20060630,000979.SZ,20060818,20060818,1,1,94000000.0,352341344.28,-452591271.85,12497055.77,,27470060.0,,375000.0,53011595.78,99518457.29,17625097.74,,,64137408.46,168136.22,,,,,,,,,263078466.87,,,82027361.58,,,,,230248773.91,137874888.08,,-50000.0,,,11912901.38,,,2364623.73,,,,464378548.68,,,,,,,,,,,,,,,,,727457015.55,,399566550.32,,,,,12482000.0,55409500.86,24946334.22,,,4537524.64,-11103090.42,,,23657690.12,39983186.43,,,,,,,139000000.0,,688479696.17,,620000.0,353512.1,,,,,973512.1,,,,,,,,,,,,,,,,,689453208.27,,,,,31756679.08,6247128.2,38003807.28,727457015.55,,,,,,,,,,
20060930,000979.SZ,20061020,20061020,1,1,124000000.0,323068820.22,-476208619.91,12497055.77,,41191326.4,,285035.0,44883474.29,91204653.91,22993976.56,,,62899432.99,99575.9,,,,,,,,,264330186.43,,,89229713.06,,,,,231008889.76,138047935.86,,-50000.0,,,11590358.91,,,2508683.11,,,,472335580.7,,,,,,,,,,,,,,,,,736665767.13,,361379733.7,,,,,12428000.0,51829362.93,38802958.05,,,4764041.05,-9672034.02,,,64269752.18,56275178.03,,,,,,,139000000.0,,719076991.92,,620000.0,66495.44,,,,,686495.44,,,,,,,,,,,,,,,,,719763487.36,,,,,33545023.69,-16642743.92,16902279.77,736665767.13,,,,,,,,,,
20061231,000979.SZ,20080219,20070405,1,1,124000000.0,320366320.59,-441563584.35,12497055.77,,24379912.08,,100000.0,68822978.29,86340924.73,17498851.77,,,54700009.71,,,,,,,,,,251842676.58,,,51970910.09,,,,,217719585.61,203621020.69,,,,,9217816.44,,,2596115.06,1873763.01,,,486999210.9,,,,,,,,,,,,,,,,,738841887.48,,499319883.98,,,,,16172000.0,48908605.86,22341946.84,,,5240421.4,-8686854.96,49819850.89,,62499240.96,,,,,,,,,,695615094.97,,610000.0,300000.0,,,,,910000.0,,,,,,,,,,,,,,,,,696525094.97,,,,,27017000.5,15299792.01,42316792.51,738841887.48,,,,,,,,,,
20070331,000979.SZ,20070419,20070419,1,1,124000000.0,322464414.35,-360760852.18,12497055.77,,27322584.76,,18400.0,52363710.14,84884329.54,26535608.09,,,62314399.4,,,,,,,,,,253439031.93,,,51956275.1,,,,,210819794.34,204378948.69,,,,,9095273.97,,,19385.36,113004709.97,,,589274387.43,,,,,,,,,,,,,,,,,842713419.36,,494637333.98,,,,,19518000.0,44943149.51,28946362.92,,,7196198.85,-11424013.67,59625032.52,,71376786.1,,,,,,,,,,714818850.21,,610000.0,300000.0,,,,,910000.0,,,,,,,,,,,,,,,,,715728850.21,,,,,28783951.21,98200617.94,126984569.15,842713419.36,,,,,,,,,,
20070630,000979.SZ,20070816,20070816,1,1,124000000.0,322464414.35,-452487571.48,12497055.77,,39345278.85,,110000.0,43039523.13,66540292.01,12854578.11,,,53220925.29,,,,,,,,,,215110597.39,,,18581593.46,,,,,239399736.1,93433359.35,,,,,8222731.5,,,12923.54,134867858.26,,,494518202.21,,,,,,,,,,,,,,,,,709628799.6,,494637333.98,,,,,24303100.0,44487753.23,25699678.3,,,7253521.79,-10608088.65,73075720.91,,19908900.39,,,,,,,,,,678757919.95,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,679367919.95,,,,,23786981.01,6473898.64,30260879.65,709628799.6,,,,,,,,,,
20070930,000979.SZ,20071019,20071019,1,1,124000000.0,322464414.35,-501676166.76,12497055.77,,32639317.58,,88400.0,49395711.87,39859748.62,12174366.72,,,55541638.78,,,,,,,,,,189699183.57,,,13664974.97,,,,,223393452.03,95789803.08,,,,,8172189.03,,,6461.72,144850406.45,,,485877287.28,,,,,,,,,,,,,,,,,675576470.85,,494637333.98,,,,,22558070.0,39539312.49,25682484.74,,,6761885.91,-6396317.85,85533086.42,,24856068.56,,,,,,,,,,693171924.25,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,693781924.25,,,,,24509243.24,-42714696.64,-18205453.4,675576470.85,,,,,,,,,,
20071231,000979.SZ,20080219,20080219,1,1,124000000.0,320366320.59,-679919690.53,12497055.77,,19765414.09,,253689.84,26441169.69,21218709.49,7726170.57,,,42362028.32,,,,,,,,,,117767182.0,,,30909309.35,,,,,178012349.49,138784790.33,,,,,,,,,3570608.77,,,351277057.94,,,,,,,,,,,,,,,,,469044239.94,,474637333.98,,,,,17000970.0,18085908.73,22370185.9,,,3469996.29,-8247544.29,103281045.46,,62433287.66,,,,,,,,,,693031183.73,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,693641183.73,,,,,-1540629.62,-223056314.17,-224596943.79,469044239.94,,,,,,,,,,
20080331,000979.SZ,20080416,20080416,1,1,124000000.0,320366320.59,-708951103.31,12497055.77,,21619800.08,,1170237.0,27887188.51,13416546.57,4558606.63,,,44307411.05,,,,,,,,,,112959789.84,,,30909309.35,,,,,174343169.56,127620555.4,,,,,,,,,3570608.77,,,336443643.08,,,,,,,,,,,,,,,,,449403432.92,,474637333.98,,,,,14840700.0,18673262.95,24121384.82,,,3195624.02,-8357228.45,115018045.46,,60294201.5,,,,,,,,,,702423324.28,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,703033324.28,,,,,-1542164.41,-252087726.95,-253629891.36,449403432.92,,,,,,,,,,
20080630,000979.SZ,20080813,20080813,1,1,124000000.0,320366320.59,-718748317.39,12497055.77,,15627872.12,,1116000.0,27150853.62,11147074.05,4515082.17,,,51138519.92,,,,,,,,,,110695401.88,,,32336425.08,,,,,171476799.61,135679874.4,,,,,,,,,3057246.61,,,342550345.7,,,,,,,,,,,,,,,,,453245747.58,,474637333.98,,,,,13002200.0,19003992.32,23774775.19,,,3298087.02,-8938625.31,128621045.46,,62431146.51,,,,,,,,,,715829955.17,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,716439955.17,,,,,-1309266.56,-261884941.03,-263194207.59,453245747.58,,,,,,,,,,
20080930,000979.SZ,20081029,20081029,1,1,124000000.0,320366320.59,-737222892.05,12497055.77,,17684421.35,,510000.0,26419583.96,11579767.42,5180127.27,,,48471858.55,,,,,,,,,,109845758.55,,,32336425.08,,,,,167779734.74,136799580.14,,,,,,,,,3114896.73,,,340030636.69,,,,,,,,,,,,,,,,,449876395.24,,474637333.98,,,,,14357000.0,16879368.74,24262883.56,,,3360197.78,-8204824.95,141935880.82,,63969304.8,,,,,,,,,,731197144.73,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,731807144.73,,,,,-1571233.8,-280359515.69,-281930749.49,449876395.24,,,,,,,,,,
20081231,000979.SZ,20090213,20090213,1,1,124000000.0,320366320.59,-781127952.04,12497055.77,,18954912.98,,215000.0,10373256.2,10508200.63,6928059.88,9573426.38,,29203562.57,,,,,,,,,,85756418.64,,,56910772.58,,,,,136207087.35,104059131.78,,,,,21887304.1,,,,6747579.5,,,325811875.31,,,,,,,,,,,,,,,,,411568293.95,,472677018.56,,,,,14139725.0,20297119.07,20804346.61,,,2782823.46,-6909687.69,149488277.19,,63158558.15,,,,,,,,,,736438180.35,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,737048180.35,,,,,-1215310.72,-324264575.68,-325479886.4,411568293.95,,,,,,,,,,
20090331,000979.SZ,20090423,20090423,1,1,124000000.0,320366320.59,-795149129.77,12497055.77,,14956521.11,,247767.54,10177331.05,16263355.08,6660470.22,9573426.38,,27844551.83,,,,,,,,,,85723423.21,,,56910772.58,,,,,132796786.32,104643421.63,,,,,21762336.91,,,,6747579.5,,,322860896.94,,,,,,,,,,,,,,,,,408584320.15,,472677018.56,,,,,10366549.58,18636811.61,19760752.65,,,2840422.32,-6731664.86,160338546.27,,69546660.07,,,,,,,,,,747435096.2,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,748045096.2,,,,,-1175022.64,-338285753.41,-339460776.05,408584320.15,,,,,,,,,,
20090630,000979.SZ,20090729,20090729,1,1,124000000.0,320366320.59,-814087729.66,12497055.77,,15730121.51,,2515547.75,10806729.69,18623314.96,4548050.61,7873426.38,,29548035.62,,,,,,,,,,89645226.52,,,56203774.03,,,,,130079887.88,105236643.06,,,,,21637369.72,,,,7108790.7,,,320266465.39,,,,,,,,,,,,,,,,,409911691.91,,472677018.56,,,,,8973199.58,19333071.23,21001742.75,,,2985520.04,-6727105.92,176616088.55,,72683377.42,,,,,,,,,,767542912.21,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,768152912.21,,,,,-1016867.0,-357224353.3,-358241220.3,409911691.91,,,,,,,,,,
20090930,000979.SZ,20091029,20091029,1,1,124000000.0,320366320.59,-815716520.07,12497055.77,,19590314.73,,1578136.8,10321453.73,19466622.89,5759002.77,5873426.38,,30109813.6,,,,,,,,,,92698770.9,,,56203774.0,,,,,127160692.57,105545898.51,,,,,21512402.53,,,,7108790.69,,,317531558.3,,,,,,,,,,,,,,,,,410230329.2,,466177018.56,,,,,12207025.31,16113079.66,20126746.35,,,3156812.23,-6430142.96,176616088.55,,81332284.45,,,,,,,,,,769298912.15,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,769908912.15,,,,,-825439.24,-358853143.71,-359678582.95,410230329.2,,,,,,,,,,
20091231,000979.SZ,20100115,20100115,1,1,124000000.0,299932882.29,-654349076.56,12497055.77,,15946531.58,,85814.9,10093783.88,8160614.33,10660853.93,5873426.38,,29897174.43,,,,,,,,,,80718199.43,,,56299601.18,,,,,123716862.65,5431255.58,,,,,23767996.73,,,,7364226.68,,,216579942.82,,,,,,,,,,,,,,,,,297298142.25,,101359506.98,,,,,10980650.31,20172965.92,20453027.8,,,3493554.68,182670081.86,79007989.39,,97406115.93,,,,,,,,,,515543892.87,,610000.0,,,,,,610000.0,,,,,,,,,,,,,,,,,516153892.87,,,,,-936612.12,-217919138.5,-218855750.62,297298142.25,,,,,,,,,,
20100331,000979.SZ,20100430,20100430,1,1,562273671.0,612059211.29,-435684522.94,51546910.79,,244328356.52,,,18302557.2,242971882.25,765188132.77,,,2423328129.55,,,,,,,,,,3694119058.29,,,1000000.0,25033862.92,,,,30135096.75,,,,,,2837203.97,,8105885.58,1146285.45,30175634.83,,,98433969.5,,,,,,,,,,,,,,,,,3792553027.79,1497040000.0,500000000.0,,,,,,32989279.98,271612250.22,,,2222025.46,494582656.21,,,76351589.0,,,,,,,,,,1377757800.87,,,,,,,,1497040000.0,,,,,,,,,,,,,,,,,2874797800.87,,,,,127559956.78,790195270.14,917755226.92,3792553027.79,,,,,,,,,,
20100630,000979.SZ,20100814,20100814,1,1,562273671.0,576114570.5,-446490909.7,51546910.79,,1660880624.32,,,12375156.76,178193607.96,544980147.02,,,3143697352.84,,,,,,,,,,5540126888.9,,,1000000.0,24827251.45,,,,36626940.74,,,,,,2748090.53,,8105885.58,1079969.78,33622048.24,,,108010186.32,,,,,,,,,,,,,,,,,5648137075.22,1539801291.32,500000000.0,,,,,,33177153.38,2309548136.1,,,2878313.19,304326425.7,11555555.56,,76243965.54,,,,,,,,,,3237729549.47,,,,,,,,1539801291.32,,,,,,,,,,,,,,,,,4777530840.79,,,,,127161991.84,743444242.59,870606234.43,5648137075.22,,,,,,,,,,
20100930,000979.SZ,20101027,20101027,1,1,562273671.0,576114570.5,-453553895.75,51546910.79,,1404404797.34,,,18481913.2,179966804.27,574285126.62,,,3368759439.15,,,,,,,,,,5545898080.58,,,1000000.0,38699942.88,,,,35916033.79,,,,,,2774698.44,,8105885.58,958935.11,33622048.24,,,121077544.04,,,,,,,,,,,,,,,,,5666975624.62,1469206712.58,500000000.0,,,,,,30026011.01,2496811240.4,,,3097950.3,221342446.19,11555555.56,,72970696.82,,,,,,,,,,3335803900.28,,,,,,,,1469206712.58,,,,,,,,,,,,,,,,,4805010612.86,,,,,125583755.22,736381256.54,861965011.76,5666975624.62,,,,,,,,,,
20101231,000979.SZ,20110122,20110122,1,1,562273671.0,534020993.32,516100211.14,51546910.79,,915743474.82,,,239559007.71,164050010.77,1266240231.62,,,2782116758.47,,,,,,,,,,5367709483.39,,,1000000.0,54433319.76,,,,66469918.04,,,,,,2725366.33,,8105885.58,837900.44,6484523.98,,,140056914.13,,,,,,,,,,,,,,,,,5507766397.52,869206712.58,500000000.0,,,,,,447142334.88,23823140.15,,,3497761.84,484757601.94,33754881.01,,81227637.89,,,,,,,,600000000.0,697490754.75,2871694112.46,,,,,,,,869206712.58,,,,,,,,,,,,,,,,,3740900825.04,,,,,102923786.23,1663941786.25,1766865572.48,5507766397.52,,,,,,,,,,
20110331,000979.SZ,20110428,20110428,1,1,1012092607.0,84202057.32,634934831.65,51546910.79,,201511983.23,,,274230536.67,159639625.73,697667735.42,,,3428708896.57,,,,,,,,,,4761758777.62,,,1000000.0,44461765.46,,,,68052191.28,,,,,,2677117.95,,8105885.58,739920.0,8021986.65,,,133058866.92,,,,,,,,,,,,,,,,,4894817644.54,349206712.58,,,,,,,483945614.79,135779946.7,,,3771019.49,482448691.72,,,177219912.83,,,,,,,,600000000.0,781760983.82,2664926169.35,,,,,,,,349206712.58,,,,,,,,,,,,,,,,,3014132881.93,,,,,97908355.85,1782776406.76,1880684762.61,4894817644.54,,,,,,,,,,
20110630,000979.SZ,20110826,20110826,1,1,1012092607.0,84202057.32,694788248.91,51546910.79,,479039510.84,,,104029165.01,172509524.0,575086495.42,,,4078141694.98,,,,,,,,,,5408806390.25,,,1000000.0,44112822.06,,,,66160731.69,,,,,,3719222.97,,8105885.58,688050.0,27657912.75,,,151444625.05,,,,,,,,,,,,,,,,,5560251015.3,400000000.0,800000000.0,,,,,,443401910.8,431790780.05,,,5997269.33,120860391.14,,,208536900.28,,,,,,,,400000000.0,783681761.75,3194269013.35,,,,,,,,400000000.0,,,,,,,,,,,,,,,,,3594269013.35,,,,,123352177.93,1842629824.02,1965982001.95,5560251015.3,,,,,,,,,,
20110930,000979.SZ,20111021,20111021,1,1,1012092607.0,84202057.32,653788786.06,51546910.79,,144456701.72,,,83209304.4,169117320.23,720436616.06,,,4664611804.16,,,,,,,,,,5781831746.57,,,91000000.0,43751827.41,,,,65530803.72,,,,,,3695036.74,,8105885.58,636180.0,23525898.19,,,236245631.64,,,,,,,,,,,,,,,,,6018077378.21,30000000.0,868000000.0,,,,,,418009620.25,683241511.38,,,3701950.68,68677875.84,,,485621717.32,,,,,,,,800000000.0,792238103.95,4119490779.42,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,4149490779.42,,,,,66956237.62,1801630361.17,1868586598.79,6018077378.21,,,,,,,,,,
20111231,000979.SZ,20120221,20120221,1,1,1012092607.0,84701645.15,1059672081.96,67333387.13,,242829726.06,,,126499274.33,194307321.21,222979304.6,,,4999492287.64,,,,,,,,,,5786107913.84,,,110785310.03,81811922.27,,,,65826147.11,3435523.07,,,,,4271398.44,,8105885.58,585156.67,12887104.41,,,287708447.58,,,,,,,,,,,,,,,,,6073816361.42,530000000.0,868000000.0,,,,,,468447316.14,86246296.43,,,5116513.37,163244626.77,6308804.89,,403473073.91,,,,,,,,400000000.0,808304319.18,3209140950.69,,,,,,,,530000000.0,,,,,,,,,,,,,,,,,3739140950.69,,,,,110875689.49,2223799721.24,2334675410.73,6073816361.42,,,,,,,,,,
20120331,000979.SZ,20120427,20120427,1,1,1012092607.0,84701645.15,1089427188.51,67333387.13,,616657593.79,,,124750934.81,214887993.99,341801325.21,,,4907562012.58,,,,,,,,,,6205659860.38,,,110580748.76,81145146.8,,,,86506881.27,6451757.65,,,,,4400550.49,,8105885.58,533286.67,13752315.62,,,311476572.84,,,,,,,,,,,,,,,,,6517136433.22,1000000000.0,868000000.0,,,,,,388014465.27,117444064.65,,,6761453.61,207313107.96,3041832.66,,365133079.6,,,,,,,,400000000.0,801929858.67,3157637862.42,,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,4157637862.42,,,,,105943743.01,2253554827.79,2359498570.8,6517136433.22,,,,,,,,,,
