end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,601866.SH,20090326,20090326,1,1,11683125000.0,17180817660.04,2176999661.63,1303166774.37,,11675994867.88,,233395492.63,2523306559.91,175409902.3,186790776.26,1700852.57,110153800.0,470259745.87,,,,,,,,,,15377011997.42,,,1276023708.88,,,,,26710315737.94,6704309021.17,,,,,114608981.21,,,29404830.6,86899000.0,,,34921561279.8,,,,,,,,,,,,,,,,,50298573277.22,4231711923.78,1553612000.0,,,,,20256397.75,3832073557.21,134328067.15,,,117277257.37,433025068.58,106265603.57,2490116.38,346700939.43,,,,,,,,3147133172.95,,9693162180.39,1779273488.56,2064032669.84,,25000000.0,53535000.0,,,8153553082.18,,,,,,,,,,,,,,,,,17846715262.57,,,-605715293.02,,713464211.63,31738393803.02,32451858014.65,50298573277.22,,,,,,,,,,
20090331,601866.SH,20090428,20090428,1,1,11683125000.0,17180817660.04,964310744.15,1303166774.37,,10055490078.54,,210329796.37,1692965943.13,189525688.44,218438723.06,1700852.57,42476647.52,581255005.21,,18000.0,,,,,,,,12992200734.84,,,1280806453.41,,,,,26357717765.23,6880985514.45,,,,,113574912.75,,,28403715.55,194819834.62,,,34856308196.01,,,,,,,,,,,,,,,,,47848508930.85,4433087123.78,938667000.0,,,,,17845101.75,3488542558.19,143224925.53,,,46763070.04,402444115.2,104692699.71,2490116.38,382189259.31,,,,,,,,2848371511.95,,8375230358.06,1780219935.7,2064557306.92,,25000000.0,4531679.32,,,8307396045.72,,,,,,,,,,,,,,,,,16682626403.78,,,-678249683.47,,712712031.98,30453170495.09,31165882527.07,47848508930.85,,,,,,,,,,
20090630,601866.SH,20090828,20090828,1,1,11683125000.0,17174732879.97,-1234093739.48,1302172573.85,,8032897425.63,,158000391.37,1851944786.51,167936740.26,89131089.46,12496108.22,6640223.87,650241362.16,,,,,,,,,,10969288127.48,,,1294068110.66,,,,,26838107758.08,6478933114.65,,13768.25,,,112121056.05,,,25831321.23,17095888.06,,,34766171016.98,,,,,,,,,,,,,,,,,45735459144.46,4783355624.49,50000000.0,,,,,3212440.0,4211840943.61,64359275.64,,,59056872.75,162811100.66,33207359.18,2490116.38,309520894.76,,,,,,,,3340962419.51,,8237461422.49,1781166382.84,1804454375.0,,25000000.0,78173793.21,,,8472150175.54,,,,,,,,,,,,,,,,,16709611598.03,,,-623308330.87,,723219162.96,28302628383.47,29025847546.43,45735459144.46,,,,,,,,,,
20090930,601866.SH,20091028,20091028,1,1,11683125000.0,17174732879.98,-3169862986.34,1302172573.85,,6683850268.43,,154393564.1,2246140863.6,155293026.55,137892736.65,,3019720.45,957008934.74,,,,,,,,,,10337599114.52,,,1385414415.44,,,,,26391464099.67,6778992475.24,,13768.25,,,110951322.87,,,20314885.92,17095888.06,,,34704246855.45,,,,,,,,,,,,,,,,,45041845969.97,6897927460.36,68290000.0,,,,,1970765.0,4303603948.39,138677231.39,,,60489997.71,93024117.76,51260333.44,2490116.38,276807257.35,,,,,,,,2588609935.73,,7585223703.15,1781166382.84,1674532831.55,,25000000.0,5652757.99,,,10384279432.74,,,,,,,,,,,,,,,,,17969503135.89,,,-648065070.1,,730240436.69,26342102397.39,27072342834.08,45041845969.97,,,,,,,,,,
20091231,601866.SH,20100422,20100422,1,1,11683125000.0,17177563527.12,-4306169083.58,1303166774.37,,6936708114.93,,199541743.46,1371891798.12,71773865.78,90257977.77,7801912.55,3309056.38,874401264.29,,,,,,,,,,9555685733.28,,,1399080410.53,,,,,26065043445.64,7145017493.13,,,,,126171564.81,,,24606806.56,19698813.72,,,34779618534.39,,,,,,,,,,,,,,,,,44335304267.67,8351684700.22,136564000.0,,,,,,4110173581.29,76581008.51,,,234167954.55,123266123.4,70822850.5,2490116.38,277264125.7,,,,,,,,2588824960.4,,7620154720.73,1781724718.56,571900428.15,,31556779.05,82414.21,,,10736949040.19,,,,,,,,,,,,,,,,,18357103760.92,,,-630987056.68,,751501345.52,25226699161.23,25978200506.75,44335304267.67,,,,,,,,,,
20100331,601866.SH,20100429,20100429,1,1,11683125000.0,17177563527.12,-4498911753.61,1303166774.37,,7172098569.99,,229841006.4,1351588155.15,78760326.42,69308608.63,7802179.11,9282.74,1135204844.82,,,,,,,,,,10044612973.26,,,1661211196.4,,,,,25678340056.99,7196134740.11,,,,,124208186.06,,,22403432.95,19697438.22,,,34701995050.73,,,,,,,,,,,,,,,,,44746608023.99,9105096681.15,136526000.0,,,,,,4143676881.11,71761769.77,,,176508157.62,92604140.74,89829891.51,2490116.38,227595775.73,,,,,,,,2493079982.95,,7434072715.81,1782337526.06,571788326.92,,31556779.05,82325.83,,,11490861639.01,,,,,,,,,,,,,,,,,18924934354.82,,,-595162184.38,,751892305.67,25069781363.5,25821673669.17,44746608023.99,,,,,,,,,,
20100630,601866.SH,20100826,20100826,1,1,11683125000.0,17177746527.12,-3134765172.29,1303166774.37,,8784385038.95,,236584388.13,1880637898.11,55478280.95,88697093.25,873704.87,10142600.0,1032518810.47,,,,,,,,,,12089317814.73,,,1676553674.02,,,,,25370171683.97,7868450009.64,,,,,123049579.1,,,20988566.35,10990384.92,,,35070203898.0,,,,,,,,,,,,,,,,,47159521712.73,10163030378.86,339545000.0,,,,,,4476951391.97,74170172.58,,,146571285.16,99213676.09,29242655.38,2490116.38,326134051.12,,,,,,,,2114275881.37,,7608594230.05,1782950333.56,457283616.36,,25000000.0,81854.17,,,12428346182.95,,,,,,,,,,,,,,,,,20036940413.0,,,-668545520.34,,761853690.87,26360727608.86,27122581299.73,47159521712.73,,,,,,,,,,
20100930,601866.SH,20101028,20101028,1,1,11683125000.0,17177746527.12,-980533606.68,1303166774.37,,10225484884.94,,260437209.66,2168863739.43,79339502.36,105055667.55,,18855433.25,963275881.23,,,,,,,,,,13821312318.42,,,1655190025.76,,,,,25028321198.73,8655493339.55,,,,,121289583.3,,,19210507.01,10933389.79,,13000000.0,35503438044.14,,,,,,,,,,,,,,,,,49324750362.56,9920378066.09,338120000.0,,,,,,5074987669.67,79970069.51,,,201079480.75,95076742.25,48134783.24,2490116.38,295924783.18,,,,,,,,1841116545.82,,7976900190.8,1783563141.06,446738084.35,,25000000.0,81239.61,,,12175760531.11,,,,,,,,,,,,,,,,,20152660721.91,,,-782758690.94,,771343636.78,28400746003.87,29172089640.65,49324750362.56,,,,,,,,,,
20101231,601866.SH,20110330,20110330,1,1,11683125000.0,17178016527.12,-161941824.18,1362073031.79,,10648395705.94,,273476703.73,1518314343.81,65283618.07,79047733.15,1682420.89,35087025.99,883274603.87,,13000000.0,,,,,,,,13517562155.45,,,1654204017.99,,,,,25103243482.23,8586924207.43,,,,,119550709.01,,,19035059.08,15605656.01,,,35498563131.75,,,,,,,,,,,,,,,,,49016125287.2,8276107929.6,529816000.0,,,,,,4339286555.14,176078585.19,,,209689867.13,131303142.99,69000531.87,2490116.38,258995703.2,,,,,,,,2912365238.06,,8629025739.96,1784175948.56,339511878.65,,25000000.0,60779.81,,,10424856536.62,,,,,,,,,,,,,,,,,19053882276.58,,,-876334194.35,,777304470.24,29184938540.38,29962243010.62,49016125287.2,,,,,,,,,,
20110331,601866.SH,20110428,20110428,1,1,11683125000.0,17178487527.12,-308090091.15,1362073031.79,,8846718163.7,,245424318.05,1490070086.29,77182020.42,81019740.66,1682420.89,44383414.36,1307785276.63,,13000000.0,,,,,,,,12107265441.0,,,1656397008.03,,,,,25815479491.55,8603514251.09,,,,,118260000.79,,,17601021.3,15561729.18,,,36226813501.94,,,,,,,,,,,,,,,,,48334078942.94,8038825014.86,531918000.0,,,,,,4248637745.29,208484563.51,,,202958488.54,85685164.02,87789113.58,2490116.38,294356671.94,,,,,,,,2767788103.87,,8430107967.13,1784175948.56,333879192.69,,25000000.0,60292.39,,,10181940448.5,,,,,,,,,,,,,,,,,18612048415.63,,,-981246265.49,,787681325.04,28934349202.27,29722030527.31,48334078942.94,,,,,,,,,,
20110630,601866.SH,20110825,20110825,1,1,11683125000.0,17178487726.32,-792920740.41,1362073031.79,,7124756163.25,,196219366.48,1966901495.91,120966167.86,154922339.03,6800000.0,15645950.25,1171277813.41,,13000000.0,,,,,,,,10770489296.19,,,1746679951.12,,,,,27710741755.21,7792662293.3,,,,,119806978.5,,,16426852.85,15506158.32,,,37401823989.3,,,,,,,,,,,,,,,,,48172313285.49,8992036307.67,517728000.0,,,,,,4582043514.26,208351420.44,,,180797378.2,97007669.2,26855199.45,4054971.38,329637838.81,,,,,,,,2035589029.75,,7982065021.49,1785401563.56,228008831.22,,25000000.0,59695.59,,,11030506398.04,,,,,,,,,,,,,,,,,19012571419.53,,,-1085926564.95,,814903413.21,28344838452.75,29159741865.96,48172313285.49,,,,,,,,,,
20110930,601866.SH,20111027,20111027,1,1,11683125000.0,17179051726.32,-1744150236.33,1362073031.79,,6342164332.26,,291022859.98,2119088336.53,56477485.58,96213478.51,,14319050.37,1660238274.86,,,,,,,,,,10579523818.09,,,1895599486.59,,,,,28299517411.53,7414132542.31,,,,,117878799.88,,,15730177.52,15506158.32,,,37758364576.15,,,,,,,,,,,,,,,,,48337888394.24,9272848163.63,511893000.0,,,,,,4958565575.48,108296110.12,,,236732619.43,111385923.66,50476671.61,,307837867.44,,,,,,,,2549817226.56,,8835004994.3,1785401563.56,319151788.2,,25000000.0,58784.48,,,11402460299.87,,,,,,,,,,,,,,,,,20237465294.17,,,-1242265242.54,,862588820.83,27237834279.24,28100423100.07,48337888394.24,,,,,,,,,,
20111231,601866.SH,20120329,20120329,1,1,11683125000.0,17172325183.96,-2906050684.74,1362073031.79,,7073272758.43,,342713674.83,1458392770.78,88130573.52,142340134.15,1273977.15,5445111.0,1206379307.23,,,,,,,,,,10317948307.09,,,1914329912.9,,,,,30172032898.92,6861498307.73,,,,,115699990.49,,,18387923.04,12593112.3,,,39094542145.38,,,,,,,,,,,,,,,,,49412490452.47,10808546822.22,819117000.0,,,,,,3820428318.56,109922581.98,,,116715981.91,116304289.58,77425156.14,2490116.38,279633345.54,,,,,,,,4424910788.25,,9766947578.34,1786627178.56,124648202.75,,25000000.0,31303.54,,,12744853507.07,,,,,,,,,,,,,,,,,22511801085.41,,,-1288139191.33,,877356027.38,26023333339.68,26900689367.06,49412490452.47,,,,,,,,,,
20120331,601866.SH,20120426,20120426,1,1,11683125000.0,17172325183.96,-4359585086.83,1362073031.79,,9751603446.13,,286813572.76,1540223611.5,77100576.17,145961003.86,1274222.63,7820062.98,1685041504.48,,,,,,,,,,13495838000.51,,,1916336252.42,,,,,31154883291.08,6821306564.45,,7162.7,,,113875974.9,,,21756241.55,12593112.3,,,40040758599.4,,,,,,,,,,,,,,,,,53536596599.91,16350956605.34,944145000.0,,,,,,3714276754.33,115926480.25,,,120190335.02,94052582.75,108413828.1,2490116.38,342657638.41,,,,,,,,4139597043.87,,9581749779.11,1786627178.56,367209208.23,,25000000.0,31301.48,,,18529824293.61,,,,,,,,,,,,,,,,,28111574072.72,,,-1317628142.99,,884712541.26,24540309985.93,25425022527.19,53536596599.91,,,,,,,,,,
20120630,601866.SH,20120830,20120830,1,1,11683125000.0,17172408118.02,-4187511270.19,1362073031.79,,13705204439.1,,293054527.19,2055774340.45,158876049.96,105648850.81,,25321494.0,1368553572.97,,,,,,,,,,17712433274.48,,,1948072492.36,,,,,33016942106.22,5316595110.66,,,,,119307732.52,,,20782746.97,12610147.68,,,40434310336.41,,,,,,,,,,,,,,,,,58146743610.89,16154882350.89,3763315500.0,,,,,,3595664665.5,83472514.15,,,103862598.6,-51125632.27,95661451.4,4524079.59,367361792.62,,,,,,,,6258671078.86,,14221408048.45,1787852793.56,265857797.48,,25000000.0,31445.76,,,18233624387.69,,,,,,,,,,,,,,,,,32455032436.14,,,-1260096511.25,,921712806.38,24769998368.37,25691711174.75,58146743610.89,,,,,,,,,,
20120930,601866.SH,20121031,20121031,1,1,11683125000.0,17172550725.19,-3196458681.21,1362073031.79,,12227565950.3,,252465608.03,2045466357.78,129029650.94,169979473.29,,74279934.4,1690293867.7,,,,,,,,,,16589080842.44,,,1965750306.01,,,,,33587331497.57,4860224782.81,,1029.2,,,117456862.91,,,20648161.75,505418894.74,,,41056831534.99,,,,,,,,,,,,,,,,,57645912377.43,14967272158.36,3132355000.0,,,,,,3953286112.09,90062554.5,,,158869560.64,50758394.59,117550528.45,4043414.08,307696011.98,,,,,,,,6021430131.35,,13836051707.68,1788465601.06,326114740.59,,25000000.0,31527.39,,,17106884027.4,,,,,,,,,,,,,,,,,30942935735.08,,,-1256912807.31,,938599373.89,25764377268.46,26702976642.35,57645912377.43,,,,,,,,,,
20121231,601866.SH,20130327,20130327,1,1,11683125000.0,17172550403.58,-2383834260.09,1362073031.79,2228598.79,8831970235.81,,193910219.3,2069789660.84,162207929.95,135061951.55,1227976.84,81792428.83,1238029690.27,,,,,,,,,210120343.94,12924110437.33,,,1985643473.82,,,,,31685139933.16,3976206641.92,,,,,116690819.49,,,20612626.48,496858954.72,,,38281152449.59,,,,,,,,,,,,,,,,,51205262886.92,15363812039.39,,,,,,,3883845393.25,86538856.44,,,186455388.41,50521630.82,151170900.03,2490116.38,316388407.14,,,,,,,,1647905868.69,,6325316561.16,1789078408.56,228384377.4,,25000000.0,10789.01,,,17406285614.36,,,,,,,,,,,,,,,,,23731602175.52,,,-1307566187.7,,945084125.03,26528576586.37,27473660711.4,51205262886.92,,,,,,,,,,
20130331,601866.SH,20130427,20130427,1,1,11683125000.0,17172550403.58,-3072750644.49,1362073031.79,30129193.51,8087056983.11,,202028538.26,2055908517.02,171660797.78,157479136.05,1228221.33,48901621.57,1825390008.65,,,,,,,,,119268929.3,12668922753.07,,,1990618009.27,,,,,31410456085.19,4007196295.51,,,,,114569528.57,,,16914154.48,496846737.11,,,38036600810.13,,,,,,,,,,,,,,,,,50705523563.2,15769367587.59,,,,,,,3496899758.69,118206443.35,,,147165715.37,14991104.71,98296551.96,2490116.38,350279682.69,,,,,,,,1883765199.33,,6112094572.48,1789078408.56,219060660.26,,25000000.0,10789.01,,,17802517445.42,,,,,,,,,,,,,,,,,23914612017.9,,,-1335159653.55,,950944214.46,25839967330.84,26790911545.3,50705523563.2,,,,,,,,,,
20130630,601866.SH,20130829,20130829,1,1,11683125000.0,17172963745.19,-3649958027.9,1362073031.79,9801442.29,7064137885.2,,213317116.6,2358827392.4,151159116.91,120224293.92,22286532.75,52789798.96,1362206723.62,,,,,,,,,161836694.01,11506785554.37,,,1978219207.2,,,,,32448389684.36,3612162001.97,,,,,112178574.12,,,21972071.15,496787008.96,,,38669708547.76,,,,,,,,,,,,,,,,,50176494102.13,15359845503.97,308935000.0,,,,,,4072326874.33,82673339.93,,,107377344.46,41253240.88,61299196.95,1513781.5,375877572.83,,,,,,,,1649069174.51,,6700325525.39,1790304023.56,207157646.51,,25000000.0,10789.01,,,17382317963.05,,,,,,,,,,,,,,,,,24082643488.44,,,-1444812846.79,,960658269.11,25133192344.58,26093850613.69,50176494102.13,,,,,,,,,,
20130930,601866.SH,20131030,20131030,1,1,11683125000.0,17172550403.58,-4053934258.4,1362073031.79,6574801.25,8231460569.34,,242046292.23,2517979445.59,140989890.95,153934777.11,7956262.14,64832898.63,1208430252.1,,,,,,,,,102473463.5,12670103851.59,,,2009365995.46,,,,,32256074692.91,3323955879.2,,,,,110026327.51,,,18009444.81,497913429.0,,,38215345768.89,,,,,,,,,,,,,,,,,50885449620.48,15643163571.74,2643716000.0,,,,,,3307141874.07,106646728.02,,,178166843.22,48273077.06,104565337.42,113995019.22,223990503.32,,,,,,,,928577757.84,,7655073140.17,1790916831.06,231671660.3,,25000000.0,10789.01,,7421.71,17690770273.82,,,,,,,,,,,,,,,,,25345843413.99,,,-1491905175.34,,861122403.61,24678483802.88,25539606206.49,50885449620.48,,,,,,,,,,
