end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600271.SH,20060412,20060412,1,1,307800000.0,841908637.03,579809442.02,233410426.12,,1876493394.61,42145536.45,4137700.0,122349971.33,77551461.08,158163004.94,288275.74,,345618889.2,3762790.9,,,,,,,,,2630511024.25,,,40751708.5,,,,,216641290.48,152746134.6,,,,,8795812.55,,,2098233.07,,,,421033179.2,,,,,,,,,,,,,,,,,3051544203.45,,,,,,,8342800.0,236823101.22,248662163.47,,,71320210.58,44507094.1,,103932422.44,58359236.38,100297226.19,,,,,,,,,872244254.38,,,9249882.81,,50640.0,,20484286.45,29784809.26,,,,,,,,,,,,,,,,,902029063.64,,,,,186586634.64,1962928505.17,2149515139.81,3051544203.45,,,,,,,,,,
20060630,600271.SH,20060802,20060802,1,1,307800000.0,846459493.08,707474636.31,233410426.12,,1901067481.37,9738320.66,19564824.0,146501983.89,102806734.76,137749531.98,,,311857412.89,4784155.54,,,,,,,,,2634070445.09,,,41098523.69,,,,,220061903.36,164091188.07,,,,,9291730.15,,,2433383.36,,,,436976728.63,,,,,,,,,,,,,,,,,3071047173.72,,,,,,,15649389.0,192434930.54,247393326.7,,,74222281.71,48944953.36,,23455976.79,40687329.35,104796048.35,,,,,,,,,747584235.8,,,9558282.81,,50640.0,,20484286.45,30093209.26,,,,,,,,,,,,,,,,,777677445.06,,,,,198225173.15,2095144555.51,2293369728.66,3071047173.72,,,,,,,,,,
20060930,600271.SH,20061017,20061017,1,1,307800000.0,843425702.59,806873975.22,233410426.12,,1977841041.63,9232597.65,4188836.0,123848035.25,74332540.9,165060653.59,,,318031605.49,5966378.23,,,,,,,,,2678501688.74,,,103384323.89,,,,,230976753.6,230712513.78,,,,,10066128.57,,,2511964.16,,,,577651684.0,,,,,,,,,,,,,,,,,3256153372.74,,5000000.0,,,,,,156343128.76,312235591.0,,,95856745.43,55321645.95,,24040470.02,52726277.71,115035241.26,,,,,,,,,816559100.13,,,9558282.81,,50640.0,,20484286.45,30093209.26,,,,,,,,,,,,,,,,,846652309.39,,,,,217990959.42,2191510103.93,2409501063.35,3256153372.74,,,,,,,,,,
20061231,600271.SH,20080321,20070322,1,1,307800000.0,867539224.17,908397214.84,203552000.84,,2141063016.04,,6803029.34,178348763.64,71864906.95,96811911.39,,870808.09,397167210.38,,,,,,,,,4126100.94,2897055746.77,27198314.08,,51620880.26,,,,,225467111.89,275206397.96,,874563.0,,,9777235.92,,3514658.69,1961077.94,22192764.3,,,617813004.04,,,,,,,,,,,,,,,,,3514868750.81,,,,,,,48905026.0,158869135.44,352846068.4,,,181421292.46,50238683.32,,16667596.57,49477749.53,,,,,,,,,107977497.1,966403048.82,,,,,2980559.25,,31004648.67,33985207.92,,,,,,,,,,,,,,,,,1000388256.74,,,,,227192054.22,2287288439.85,2514480494.07,3514868750.81,,,,,,,,,,
20070331,600271.SH,20070427,20070427,1,1,307800000.0,858737355.26,998310857.03,203552000.84,,2131231415.84,,5601329.0,192874514.07,84115609.75,121970860.92,,870808.09,377571356.81,,,,,,,,,799539.6,2915035434.08,36713569.18,,67950283.26,62023288.78,,,,457646411.45,56056333.29,,874563.0,,,9618526.35,,,1961536.34,9647605.23,,17839.34,702509956.22,,,,,,,,,,,,,,,,,3617545390.3,,,,,,,44517316.0,202033591.02,358005721.58,,,132339595.83,45237176.95,,16896396.57,56500002.96,,,,,,,,,115590770.4,971120571.31,,,,,4407847.52,,31004648.67,35412496.19,,,,,,,,,,,,,,,,,1006533067.5,,,,,242612109.67,2368400213.13,2611012322.8,3617545390.3,,,,,,,,,,
20070630,600271.SH,20070818,20070818,1,1,307800000.0,883172368.27,1014629895.58,203552000.84,,2038673806.25,,4852390.0,200636426.1,75209727.24,185886902.6,,,370464119.01,,,,,,,,,166248.35,2875889619.55,53670943.5,,64303946.53,77144563.2,,,,448216733.61,79517918.97,,876669.96,,,9355310.05,,5730794.07,20982879.1,9655502.03,,,769455261.02,,,,,,,,,,,,,,,,,3645344880.57,,,,,,,402800.0,212706814.28,345468423.69,,,110681112.29,55232121.28,,66126169.73,60966068.86,,,,,,,,,111688318.7,963271828.83,,,,,5456103.67,,32665324.55,38121428.22,,,,,,,,,,,,,,,,,1001393257.05,,,,,234797358.83,2409154264.69,2643951623.52,3645344880.57,,,,,,,,,,
20070930,600271.SH,20071019,20071019,1,1,307800000.0,895241926.71,1151712952.79,203552000.84,,2075317846.37,,8765646.06,259184522.03,86384995.92,198507740.28,,,412050156.42,,,,,,,,,163962.72,3040374869.8,99674620.0,,64044937.72,76607826.13,,,,456330544.96,96354198.51,,886493.27,,,9166210.77,,5730794.07,20001832.28,9572781.56,,,838370239.27,,,,,,,,,,,,,,,,,3878745109.07,,5000000.0,,,,,51384613.04,202885551.49,384150356.37,,,112656958.11,46060075.87,,59058718.01,46028479.23,,,,,,,,,111872742.86,1019097494.98,,,,,7636609.65,,27165324.55,34801934.2,,,,,,,,,,,,,,,,,1053899429.18,,,,,266538799.55,2558306880.34,2824845679.89,3878745109.07,,,,,,,,,,
20071231,600271.SH,20080321,20080321,1,1,307800000.0,929718408.47,1268317097.71,203552000.84,,2203090655.31,,19676944.9,273077852.41,89464000.13,185268917.14,,71535.0,505791990.45,,,,,,,,,,3276441895.34,175883717.45,,77611393.41,70755512.03,,,,453749117.5,57132859.17,,874563.0,,,95097013.2,,6077825.89,20269849.28,28099831.33,,,985551682.26,,,,,,,,,,,,,,,,,4261993577.6,,28000000.0,,,,,141588416.2,207980812.27,362643239.67,,,153819133.13,78488917.51,22596.75,20356213.81,85430554.87,,,,,,,,,102727622.63,1181057506.84,,,,,17740229.69,,32715324.55,50455554.24,,,,,,,,,,,,,,,,,1231513061.08,,,,,321093009.5,2709387507.02,3030480516.52,4261993577.6,,,,,,,,,,
20080331,600271.SH,20080426,20080426,1,1,307800000.0,878627772.15,1386508175.8,203552000.84,,2197267372.09,,7782387.0,238915102.44,70269726.59,178698161.22,,71535.0,522893672.13,,,,,,,,,,3215897956.47,124790770.25,,74354354.43,70086141.91,,,,461529928.79,75159562.7,,8188.65,,,114218946.31,,6077825.89,19280482.51,27254504.93,,,972760706.37,,,,,,,,,,,,,,,,,4188658662.84,,12000000.0,,,,,63078902.2,184761849.52,384384731.26,,,110087344.57,47502878.87,,20480286.04,77627788.33,,,,,,,,,98900978.65,998824759.44,,,,,6219738.25,,33007659.55,39227397.8,,,,,,,,,,,,,,,,,1038052157.24,,,,,374118556.81,2776487948.79,3150606505.6,4188658662.84,,,,,,,,,,
20080630,600271.SH,20080802,20080802,1,1,615600000.0,567656569.5,1404852423.79,203552000.84,,2040272392.68,,39275021.83,282667865.21,73398108.17,258833572.55,,71535.0,586457298.43,,,,,,,,,,3280975793.87,37416173.25,,73811124.66,69416771.68,,,,504314336.52,106540701.03,,23872.21,,,113983457.62,,6077825.89,27635723.73,29795232.31,,,969015218.9,,,,,,,,,,,,,,,,,4249991012.77,,4500000.0,,,,,35541121.96,216611000.48,406422464.59,,,96976520.58,85225844.54,,35147209.61,78717497.32,,,,,,,,,103564351.19,1062706010.27,,,,,5506023.26,,33395858.55,38901881.81,,,,,,,,,,,,,,,,,1101607892.08,,,,,356722126.56,2791660994.13,3148383120.69,4249991012.77,,,,,,,,,,
20080930,600271.SH,20081025,20081025,1,1,615600000.0,567028284.28,1563264663.1,203552000.84,,2184491873.72,,9707000.0,368348301.67,106160184.86,234114058.54,,71535.0,628459390.1,,,,,,,,,,3531352343.89,36649971.75,,57942549.74,68747401.45,,,,503384217.29,112029731.33,,27297.0,,,112219950.11,74685.0,6077825.89,26715489.68,30530757.98,,44193.53,954444070.75,,,,,,,,,,,,,,,,,4485796414.64,,3000000.0,,,,,57753236.2,204109661.5,418518962.95,,,95898878.26,65567500.35,,30937209.61,111278750.81,,,,,,,,,106357873.73,1093422073.41,,,,,5307461.72,,33895858.55,39203320.27,,,,,,,,,,,,,,,,,1132625393.68,,,,,403726072.74,2949444948.22,3353171020.96,4485796414.64,,,,,,,,,,
20081231,600271.SH,20090327,20090327,1,1,615600000.0,572221079.03,1641455336.68,236124239.91,,2571449889.02,,15659700.0,287921651.05,95892550.44,198120512.03,,,537330428.72,,,,,,,,,,3706374731.26,36649971.75,,59905483.09,104992038.97,,,,518732886.8,116063161.13,,,,,91105750.33,22715.26,6077825.89,5965458.76,49753393.22,,,989268685.2,,,,,,,,,,,,,,,,,4695643416.46,,2000000.0,,,,,44664831.65,234655967.2,421537687.1,,,155707439.3,79899855.54,,11860445.82,86708284.83,,,,,,,,,112623891.17,1149658402.61,,,,,4525783.8,,34902858.55,39428642.35,,,,,,,,,,,,,,,,,1189087044.96,,,,,441155715.88,3065400655.62,3506556371.5,4695643416.46,,,,,,,,,,
20090331,600271.SH,20090422,20090422,1,1,615600000.0,572221079.03,1765311062.86,236124239.91,,2694205233.23,,13569219.0,337328997.5,90453285.94,245305251.31,,,530582978.79,,,,,,,,,,3911444965.77,36649971.75,,59490057.2,104066343.1,,,,513527198.28,119372997.63,,24959.14,,,89219069.57,86256.6,6077825.89,5837693.35,47770822.66,,,982123195.17,,,,,,,,,,,,,,,,,4893568160.94,,2000000.0,,,,,32643080.0,238650329.64,515677916.62,,,148691336.83,58807401.92,,12270585.83,52802569.26,,,,,,,,,115836507.28,1177379727.38,,,,,4524249.19,,34885077.76,39409326.95,,,,,,,,,,,,,,,,,1216789054.33,,,,,487522724.81,3189256381.8,3676779106.61,4893568160.94,,,,,,,,,,
20090630,600271.SH,20090729,20090729,1,1,923400000.0,243897379.81,1790661482.11,236124239.91,,2696097200.41,,9295707.0,346052438.65,69748220.54,229499017.54,,,542538591.11,,,,,,,,,,3893231175.25,,,79437625.96,105263775.13,,,,494895644.8,127626435.85,,58460.03,,,87194416.47,165394.54,3514658.69,5476581.45,39521047.53,,,943154040.45,,,,,,,,,,,,,,,,,4836385215.7,,2000000.0,,,,,27046261.0,241802753.72,516570521.07,,,156678489.46,55922568.28,,33462170.82,50472538.85,,,,,,,,,117679783.71,1201635086.91,,,,,,,34582522.63,34582522.63,,,,,,,,,,,,,,,,,1236217609.54,,,,,406084504.33,3194083101.83,3600167606.16,4836385215.7,,,,,,,,,,
20090930,600271.SH,20091029,20091029,1,1,923400000.0,243930379.81,1978039461.65,236124239.91,,2758107072.48,,8332900.0,404339104.65,110427458.05,239252766.57,,,595207950.34,,,,,,,,,,4115667252.09,,,79588498.58,104161802.22,,,,510930206.32,131884490.76,,,,,85767781.59,236985.57,3514658.69,6731907.79,41997258.65,,,964813590.17,,,,,,,,,,,,,,,,,5080480842.26,,,,,,,98499833.3,265392512.48,424991340.61,,,158152259.14,65360834.8,,23855195.82,52842263.09,,,,,,,,,102468765.52,1191563004.76,,,,,,,38865216.7,38865216.7,,,,,,,,,,,,,,,,,1230428221.46,,,,,468558539.43,3381494081.37,3850052620.8,5080480842.26,,,,,,,,,,
20091231,600271.SH,20100320,20100320,1,1,923400000.0,231390306.19,2048384544.55,274405838.93,,3240616297.75,,83218795.0,390783690.97,102618705.29,172198228.32,,510088.91,487781464.79,,,,,,,,,10640000.0,4488367271.03,,,72973503.53,109189837.38,,,,697836343.5,2362126.8,,,,,95430490.54,499119.27,13700652.75,8965732.92,59236068.62,,,1060193875.31,,,,,,,,,,,,,,,,,5548561146.34,,,,,,,169060788.9,347784885.43,416822377.13,,,165063546.64,105509376.69,,31334095.82,74038090.1,,,,,,,,,100764939.02,1410378099.73,,,,12428356.44,110465.46,,36571663.68,49110485.58,,,,,,,,,,,,,,,,,1459488585.31,,,,,611491871.36,3477580689.67,4089072561.03,5548561146.34,,,,,,,,,,
20100331,600271.SH,20100424,20100424,1,1,923400000.0,231610306.19,2209014316.06,274405838.93,,3076647346.02,,87744074.6,424139224.0,90480240.75,254640315.18,,510088.91,729628075.55,,,,,,,,,10640000.0,4674429365.01,,,71997483.85,108224374.37,,,,689469236.7,65412155.02,,,,,93123441.1,352258.81,13651619.38,11518256.12,68200873.77,,,1121949699.12,,,,,,,,,,,,,,,,,5796379064.13,,,,,,,135114799.33,368662421.81,483821044.26,,,165038770.1,92174241.53,,19672095.82,78562531.46,,,,,,,,,113923785.85,1456969690.16,,,,12428356.44,108930.85,,37643981.8,50181269.09,,,,,,,,,,,,,,,,,1507150959.25,,,,,650797643.7,3638430461.18,4289228104.88,5796379064.13,,,,,,,,,,
20100630,600271.SH,20100807,20100807,1,1,923400000.0,231610306.19,2265318784.95,274405838.93,,2908351740.0,,151955660.78,463845733.61,94287560.14,247625047.7,,,794804074.73,,,,,,,,,7700000.0,4668569816.96,,,97374219.23,107206241.12,,,,697043480.72,77963214.44,,,,,90814272.75,1750948.47,13651619.38,12900261.99,65357193.17,,,1164061451.27,,,,,,,,,,,,,,,,,5832631268.23,,,,,,,104569281.96,342160616.83,539521504.98,,,160258948.88,99235008.12,,34928695.82,81006053.52,,,,,,,,,119306150.86,1480986260.97,,,,12428356.44,108930.85,,37583345.43,50120632.72,,,,,,,,,,,,,,,,,1531106893.69,,,,,606789444.47,3694734930.07,4301524374.54,5832631268.23,,,,,,,,,,
20100930,600271.SH,20101027,20101027,1,1,923400000.0,231610306.19,2590826656.9,274405838.93,,3164473303.55,,144430301.75,565803733.55,103661976.86,292263848.35,,,766214354.97,,,,,,,,,7700000.0,5044547519.03,,,96745404.12,106188107.87,,,,773717299.61,31266429.8,,,,,88830859.14,3822925.09,13651619.38,13376320.05,55954443.72,,,1183553408.78,,,,,,,,,,,,,,,,,6228100927.81,,,,,,,140277592.46,297906410.55,561578199.64,,,160630117.52,99064039.3,,18176709.6,94208689.8,,,,,,,,,119849314.64,1491691073.51,,,,12188356.44,,,37838711.97,50027068.41,,,,,,,,,,,,,,,,,1541718141.92,,,,,666139983.87,4020242802.02,4686382785.89,6228100927.81,,,,,,,,,,
20101231,600271.SH,20110324,20110324,1,1,923400000.0,229257772.06,2712796374.4,323961127.58,,3745340157.42,,161492340.6,467675988.71,77156743.06,207573091.74,,592007.5,670318123.53,,,,,,,,,7700000.0,5337848452.56,,,66209798.79,105169974.62,,,,797131799.3,2684066.35,,,,,104571873.3,508021.65,5848904.77,13566105.49,65610919.02,,,1161301463.29,,,,,,,,,,,,,,,,,6499149915.85,,8000000.0,,,,,134016055.97,354815432.91,580632162.47,,,164542784.75,171946949.11,,7313172.42,67583192.78,,,,,,,,,98712252.21,1587562002.62,,,,12433599.07,,,36996705.75,49430304.82,,,,,,,,,,,,,,,,,1636992307.44,,,,,672742334.37,4189415274.04,4862157608.41,6499149915.85,,,,,,,,,,
20110331,600271.SH,20110428,20110428,1,1,923400000.0,229257772.06,2916503523.84,323961127.58,,3572076787.9,,262498706.06,672274209.06,92660313.15,492981228.78,,,675735277.56,,,,,,,,,7700000.0,5775926522.51,,,64594495.08,165663621.86,,,,728120695.43,5823179.25,,,,,102088750.55,13500.0,5848904.77,13401533.44,65628650.21,,,1151183330.59,,,,,,,,,,,,,,,,,6927109853.1,,8000000.0,,,,,45682957.0,538791413.2,675744310.5,,,164069425.41,118476015.83,,7313172.42,83134667.99,,,,,,,,,100916302.27,1742128264.62,,,,12433599.07,,,36985022.58,49418621.65,,,,,,,,,,,,,,,,,1791546886.27,,,,,742440543.35,4393122423.48,5135562966.83,6927109853.1,,,,,,,,,,
20110630,600271.SH,20110806,20110806,1,1,923400000.0,227843913.85,2880013409.66,323961127.58,,3395007857.32,,251725380.0,657487113.04,83134754.74,391884978.04,,,792832217.71,,,,,,,,,7700000.0,5579772300.85,,,92211298.28,174506899.63,,,,724216957.46,5796902.52,,,,,99648075.79,191001.92,5848904.77,14738509.72,61151270.83,,,1178309820.92,,,,,,,,,,,,,,,,,6758082121.77,,8000000.0,,,,,12304014.0,497079971.2,702553045.41,,,162102966.15,112190413.02,,31120979.93,90924057.11,,,,,,,,,104137791.72,1720413238.54,,,,,,,49763702.31,49763702.31,,,,,,,,,,,,,,,,,1770176940.85,,,,,632686729.83,4355218451.09,4987905180.92,6758082121.77,,,,,,,,,,
20110930,600271.SH,20111027,20111027,1,1,923400000.0,227811411.68,3088105005.6,323961127.58,,3300922686.61,,196609191.0,720195909.68,92720009.55,757890199.38,,,999171834.4,,,,,,,,,7700000.0,6075209830.62,,,91786151.58,172911119.26,,,,726711309.06,7021295.52,,,,,100191081.89,705849.47,5424479.14,15090463.77,67191159.29,,,1187032908.98,,,,,,,,,,,,,,,,,7262242739.6,,8000000.0,,,,,31229986.0,576672594.99,854055088.01,,,163760065.0,103509359.01,,13674579.93,94431917.41,,,,,,,,,99727218.89,1945060809.24,,,,,,,51023702.31,51023702.31,,,,,,,,,,,,,,,,,1996084511.55,,,,,702880683.19,4563277544.86,5266158228.05,7262242739.6,,,,,,,,,,
