end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000850.SZ,20061020,20061020,1,1,629110006.0,137983676.42,199209086.06,73718318.03,,78890041.11,171450.0,60980178.2,130886268.9,50380815.89,36070736.87,,,159878819.5,570201.49,,,,,,,,,517828511.96,,,197845275.38,,,,,995271855.17,86529094.11,,-2251.0,,,258138.27,,,,,,,1279902111.93,,,,,,,,,,,,,,,,,1797730623.89,263308089.31,361200000.0,,,,,4676000.0,60157321.04,1357798.62,,,34528083.12,6634327.18,,,1124088.97,7685886.12,,,,,,,,,477363505.05,,,,,,,,263308089.31,,,,,,,,,,,,,,,,,740671594.36,,,,,17037943.02,1040021086.51,1057059029.53,1797730623.89,,,,,,,,,,
20061231,000850.SZ,20080320,20070307,1,1,629110006.0,293958632.49,248987797.29,84583569.29,,73827076.43,8292103.3,32724466.64,63984226.29,52954487.58,140560156.06,,,260370045.56,,,,,,,,,270993.55,632983555.41,267889262.72,,182224158.32,,,,,1106640240.14,48465.14,,,,,6652491.83,,,,10321077.21,,,1573775695.36,,,,,,,,,,,,,,,,,2206759250.77,280898564.0,372200000.0,,,,,119740535.54,48852481.98,3407755.59,,,27752300.81,-11384564.22,259487.04,,10253996.66,,,,,,,,,3508593.98,574590587.38,,,,,76818560.45,,,357717124.45,,,,,,,,,,,,,,,,,932307711.83,,,,,17811533.87,1256640005.07,1274451538.94,2206759250.77,,,,,,,,,,
20070331,000850.SZ,20070425,20070425,1,1,629110006.0,137993676.42,264788368.92,85158693.35,,49064757.76,14385964.45,7890290.17,105976167.09,75364639.15,149050797.69,,,288104734.2,,,,,,,,,,689837350.51,,,218627996.17,,,,,1089904284.79,45193434.53,,94151.8,,,95695.07,,,,10261545.79,,,1364177108.15,,,,,,,,,,,,,,,,,2054014458.66,254543657.69,346200000.0,,,,,215067082.64,44543931.54,12262107.91,,,26232953.62,975399.03,,,16753969.35,,,,,,,,,,662035444.09,,,,,2461729.75,,,257005387.44,,,,,,,,,,,,,,,,,919040831.53,,,,,17922882.44,1117050744.69,1134973627.13,2054014458.66,,,,,,,,,,
20070630,000850.SZ,20070808,20070808,1,1,629110006.0,558759237.75,222397120.05,85158693.35,,73741403.03,,30602679.97,99349078.37,59049573.77,60364065.14,,,298695205.62,,,,,,,,,,621802005.9,663114046.7,,328018904.48,,,,,1063094860.25,26808390.1,,,,,29141676.44,,,,10338868.46,,,2120516746.43,,,,,,,,,,,,,,,,,2742318752.33,267167533.44,520200000.0,,,,,132533821.37,32261924.77,7368582.46,,,26923973.21,19420681.82,,,15520672.91,,,,,,,,,,754229656.54,,,,,207693494.74,,,474861028.18,,,,,,,,,,,,,,,,,1229090684.72,,,,,17803010.46,1495425057.15,1513228067.61,2742318752.33,,,,,,,,,,
20070930,000850.SZ,20071031,20071031,1,1,629110006.0,734487854.25,236224718.71,85158693.35,,95560933.22,,8874450.0,127963984.53,80662558.9,181099453.24,,,260186639.54,,,,,,,,,,754348019.43,924996600.0,,231814074.79,,,,,1072313011.89,40844346.29,,,,,29084404.83,,,,10329859.22,,,2309382297.02,,,,,,,,,,,,,,,,,3063730316.45,273313035.83,592554362.04,,,,,71857921.48,49538931.04,9917651.08,,,26068044.78,17298170.7,,,8353118.05,,,,,,,,,,775588199.17,,,,,294246395.4,,,567559431.23,,,,,,,,,,,,,,,,,1343147630.4,,,,,35601413.74,1684981272.31,1720582686.05,3063730316.45,,,,,,,,,,
20071231,000850.SZ,20080320,20080320,1,1,629110006.0,704911420.05,317505719.45,99270598.07,,109501180.66,,37351705.39,92266648.51,97257402.7,104116705.64,,,346882133.8,,,,,,,,,220699.2,787596475.9,787920000.0,,214708934.48,,,,,1187704491.87,12444683.09,,,,,51864234.38,,,,9383091.75,,,2264025435.57,,,,,,,,,,,,,,,,,3051621911.47,190533240.0,672560679.36,,,,,70948250.5,58802027.19,5368910.27,,,786321.92,-21265205.19,317901.12,,9493676.75,,,,,,,,84311500.0,4198615.1,885522677.02,,,,,188972581.21,,,379505821.21,,,,,,,,,,,,,,,,,1265028498.23,,,,,35795669.67,1750797743.57,1786593413.24,3051621911.47,,,,,,,,,,
20080331,000850.SZ,20080422,20080422,1,1,629110006.0,430546420.05,329479501.93,99270598.07,,161712499.22,,49531914.85,146287352.62,92641374.2,228165420.49,,,373741588.67,,,,,,,,,6676666.67,1058756816.72,422100000.0,,214354733.64,,,,,1176315373.29,55012975.98,,,,,51601468.2,,,,9368397.9,,,1928752949.01,,,,,,,,,,,,,,,,,2987509765.73,232688990.0,424560679.36,,,,,147567664.45,134050120.78,7640176.65,,,570208.74,-9185362.73,3228905.76,,20688155.35,,,,,,,,,4233019.75,733353568.11,400000000.0,,,,97517581.21,,,730206571.21,,,,,,,,,,,,,,,,,1463560139.32,,,,,35543100.36,1488406526.05,1523949626.41,2987509765.73,,,,,,,,,,
20080630,000850.SZ,20080826,20080826,1,1,629110006.0,367985170.05,371127217.67,99270598.07,,126791376.17,27410.0,37141235.29,138825676.62,85030494.23,194806802.35,,,466154659.86,,,,,,,,,12396601.68,1061174256.2,338685000.0,,217309364.07,,,,,1181187772.7,107149725.02,,,,,51292952.02,,,,9444183.27,,,1905068997.08,,,,,,,,,,,,,,,,,2966243253.28,237448718.0,406821507.82,,,,,147181086.67,172120020.26,7819327.38,,,200125.46,-10139624.83,9130113.34,,13106932.13,,,,,,,,,4155980.17,750395468.4,400000000.0,,,,76666036.21,,,714114754.21,,,,,,,,,,,,,,,,,1464510222.61,,,,,34240038.88,1467492991.79,1501733030.67,2966243253.28,,,,,,,,,,
20080930,000850.SZ,20081024,20081024,1,1,629110006.0,404466670.05,372974096.67,99270598.07,,47599385.52,,36791304.44,168477880.33,97965789.93,99269390.08,,,502831599.18,,,,,,,,,12363378.09,965298727.57,387327000.0,,214961043.14,,,,,1228382794.57,197392471.0,,,,,55480049.04,,,,9444183.27,,,2092987541.02,,,,,,,,,,,,,,,,,3058286268.59,228215339.12,439200000.0,,,,,104197000.0,223208040.2,6666223.12,,,781037.2,100950.97,15503111.11,,7829759.55,,,,,,,,,4470037.0,801956159.15,400000000.0,,,,88826536.21,,,717041875.33,,,,,,,,,,,,,,,,,1518998034.48,,,,,33466863.32,1505821370.79,1539288234.11,3058286268.59,,,,,,,,,,
20081231,000850.SZ,20090307,20090307,1,1,629110006.0,290348920.05,378277922.61,113192407.7,,68737798.75,,26731988.54,134030849.01,29120392.03,117324165.81,,,369070318.12,,,,,,,,,2232516.02,747248028.28,235170000.0,,259537223.13,,,,,1755318941.01,19886401.94,93360032.6,,,,64200993.21,,356377.74,,9000614.82,,,2436830584.45,,,,,,,,,,,,,,,,,3184078612.73,38000000.0,617200000.0,,,,,70134500.0,215287934.42,3863069.27,,,180911.48,-7214394.57,26580111.47,,123785841.84,,,,,,,,194241312.0,4434902.94,1248494188.85,388642660.14,,,,50785081.21,,,477427741.35,,,,,,,,,,,,,,,,,1725921930.2,,,,,47227426.17,1410929256.36,1458156682.53,3184078612.73,,,,,,,,,,
20090331,000850.SZ,20090424,20090424,1,1,629110006.0,372507670.05,405337965.38,113192407.7,,142435082.05,,30551670.05,153223811.85,33005773.13,123417474.99,23750250.0,,381197270.91,,,,,,,,,405809.7,887987142.68,344715000.0,,258685490.99,,,,,1738115156.25,118471106.26,28505635.22,,,,63863363.6,,356377.74,,8993107.32,,,2561705237.38,,,,,,,,,,,,,,,,,3449692380.06,138882281.21,713252082.42,,,,,172898233.9,220723568.22,6713553.22,,,766571.96,-1622886.18,5448219.18,,119518958.95,,,,,,,,,40635922.31,1278334223.98,388875326.37,,,,78171331.21,,,605928938.79,,,,,,,,,,,,,,,,,1884263162.77,,,,,45281168.16,1520148049.13,1565429217.29,3449692380.06,,,,,,,,,,
20090630,000850.SZ,20090828,20090828,1,1,629110006.0,456531420.05,379284885.32,113192407.7,,170423389.36,,67606507.68,163999609.82,36205426.88,160276570.77,2724840.22,,321321831.62,,,,,,,,,1977887.49,924536063.84,418080000.0,,258125883.9,,,,,1703638958.37,205583468.8,,,,,63491128.59,,356377.74,,9593130.72,,,2658868948.12,,,,,,,,,,,,,,,,,3583405011.96,119437664.0,714199583.69,,,,,269373233.9,207714754.73,4151176.06,,,3876770.06,2144225.78,12978366.29,,126595230.9,,,,,,,,,15776193.4,1356809534.81,389107992.6,,,,96512581.21,,,605058237.81,,,,,,,,,,,,,,,,,1961867772.62,,,,,43418520.27,1578118719.07,1621537239.34,3583405011.96,,,,,,,,,,
20090930,000850.SZ,20091029,20091029,1,1,629110006.0,416281170.05,375096516.29,113192407.7,,114822962.61,,83999322.53,160280383.14,43435670.3,124884333.54,,,295071882.76,,,,,,,,,1658533.67,824153088.55,364413000.0,,263963587.16,,,,,1667180937.74,286275353.76,,,,,65845225.96,,356377.74,,9593482.54,,,2657627964.9,,,,,,,,,,,,,,,,,3481781053.45,169656292.32,718094346.78,,,,,140975000.0,230251323.08,13156367.92,,,4626074.27,8849075.88,18600719.18,,123367873.01,,,,,,,,,15059327.55,1272980107.67,389340658.83,,,,83095831.21,,,642092782.36,,,,,,,,,,,,,,,,,1915072890.03,,,,,33028063.38,1533680100.04,1566708163.42,3481781053.45,,,,,,,,,,
20091231,000850.SZ,20100427,20100427,1,1,629110006.0,442912057.29,409219913.91,121891563.66,,177568974.08,,69811258.48,136133806.32,26944609.71,192638134.75,,,364978400.63,,,,,,,,,424078.07,968499262.04,435540000.0,,292173380.96,,,,,1962060349.95,251719.91,,,,,65476228.41,,356377.74,,8220742.87,,,2764078799.84,,,,,,,,,,,,,,,,,3732578061.88,102750400.0,798503424.48,,,,,308000000.0,102432751.37,14138785.75,,,841118.93,4265030.35,26238208.13,,136824721.78,,,,,,,,70177744.0,7359184.99,1468780969.78,389573325.06,,,,101594656.21,,35158571.43,629076952.7,,,,,,,,,,,,,,,,,2097857922.48,,,,,31586598.54,1603133540.86,1634720139.4,3732578061.88,,,,,,,,,,
20100331,000850.SZ,20100427,20100427,1,1,629110006.0,2752544196.07,426170240.7,121891563.66,,92206773.96,,69596371.73,167874504.93,40364203.32,114301128.73,,,387213674.18,,,,,,,,,1003399.5,872560056.35,3563399724.9,,243419197.19,,,,,1918418051.76,5794051.1,,,,,65107190.25,,356377.74,,8219670.42,,,5804714263.36,,,,,,,,,,,,,,,,,6677274319.71,132356008.0,707146078.22,,,,,328000000.0,118655606.37,9488337.89,,,621874.91,12527742.21,29885106.96,,68281044.39,,,,,,,,,13035092.03,1287640882.98,389822161.58,,,,871472035.81,,35158571.43,1428808776.82,,,,,,,,,,,,,,,,,2716449659.8,,,,,31108653.48,3929716006.43,3960824659.91,6677274319.71,,,,,,,,,,
20100630,000850.SZ,20100820,20100820,1,1,629110006.0,1615442518.2,440529651.92,121891563.66,,166987680.76,,65114927.82,134586223.04,41235770.56,71613069.3,,,417466910.05,,,,,,,,,1979940.46,898984521.99,2030764154.4,,275251718.45,,,,,1887304861.81,61072738.27,,,,,68721077.62,,356377.74,,8222672.65,,,4331693600.94,,,,,,,,,,,,,,,,,5230678122.93,100188800.0,911217712.44,,,,,93000000.0,151622951.53,17826675.97,,,5173740.36,21208697.25,13541852.39,31455500.3,81034740.13,,,,,,,,,15295694.93,1341377565.3,390070998.11,,,,488313143.18,,34115714.29,1012688655.58,,,,,,,,,,,,,,,,,2354066220.88,,,,,69638162.27,2806973739.78,2876611902.05,5230678122.93,,,,,,,,,,
20100930,000850.SZ,20101028,20101028,1,1,629110006.0,1657488566.37,479043125.06,121891563.66,,133323162.81,,107040052.53,111529959.07,99469695.01,128415425.73,,,240969637.13,,,,,,,,,6278686.9,827026619.18,2086825551.96,,278899613.2,,,,,1846097374.64,62889189.93,,,,,68337890.52,,356377.74,,8222672.65,,,4351628670.64,,,,,,,,,,,,,,,,,5178655289.82,104827200.0,871216916.48,,,,,48000000.0,82692752.34,30078983.64,,,7827840.22,30347969.49,18915762.33,,82528598.66,,,,,,,,,16386157.18,1187994980.34,390319834.64,,,,502328492.57,,34115714.29,1031591241.5,,,,,,,,,,,,,,,,,2219586221.84,,,,,71535806.89,2887533261.09,2959069067.98,5178655289.82,,,,,,,,,,
20101231,000850.SZ,20110120,20110120,1,1,629110006.0,2392029123.66,704198322.3,155489317.55,,306542913.33,,47500440.67,88398375.03,65118856.95,355342828.73,,,665371443.29,,,,,,,,,199232.92,1528474090.92,3041176586.52,,383439011.74,,,,,1865365124.65,8862695.42,,,,,67940554.48,,356377.74,,10932413.7,,,5378072764.25,,,,,,,,,,,,,,,,,6906546855.17,45000000.0,1142084142.34,,,,,178000000.0,114579655.23,21943723.84,,,1850379.02,67954152.22,26644021.15,52714.43,88101341.67,,,,,,,,61449600.0,8963018.48,1711622748.38,390568671.17,,,,751300345.0,,36880000.01,1223749016.18,,,,,,,,,,,,,,,,,2935371764.56,,,,,90348321.1,3880826769.51,3971175090.61,6906546855.17,,,,,,,,,,
20110331,000850.SZ,20110422,20110422,1,1,943665009.0,1451501436.07,744291290.44,155489317.55,,551238375.69,,118308045.04,142824358.74,67145780.28,223720339.3,,,699363452.2,,,,,,,,,,1802600351.25,1949294309.47,,400638635.57,,,,,1822389995.3,36164534.12,,,,,67674467.27,,356377.74,,10932413.7,,,4287450733.17,,,,,,,,,,,,,,,,,6090051084.42,45000000.0,1133107765.22,,,,,178000000.0,54753187.07,20333182.68,,,3597514.0,163430174.98,5908364.96,52714.43,109734269.44,,,,,,,,57142400.0,25263275.92,1751322848.7,390834801.83,,,,479731782.8,,36880000.01,952446584.64,,,,,,,,,,,,,,,,,2703769433.34,,,,,91334598.02,3294947053.06,3386281651.08,6090051084.42,,,,,,,,,,
20110630,000850.SZ,20110811,20110811,1,1,943665009.0,1406189014.1,851412180.23,155489317.55,,1484151789.01,,206273124.64,198351582.89,20624478.96,114939292.69,,,662398673.56,,,,,,,,,,2686738941.75,1886747500.0,,478682421.82,,,,,1786041207.64,65677212.24,,,,,67327659.98,,520667.66,,16876123.18,,,4301872792.52,,,,,,,,,,,,,,,,,6988611734.27,635000000.0,1203509981.26,,,,,,137972828.64,25882722.29,,,6125344.68,152601624.55,14437258.0,52714.43,133814538.68,,,,,,,,,320677114.21,1995074126.74,391100932.49,,,,464627642.14,,35605714.3,1526334288.93,,,,,,,,,,,,,,,,,3521408415.67,,,,,110447797.72,3356755520.88,3467203318.6,6988611734.27,,,,,,,,,,
20110930,000850.SZ,20111031,20111031,1,1,943665009.0,1246975421.43,880581888.36,155489317.55,,241911180.92,,265183633.61,194111923.81,71106707.37,507710049.47,,,425687231.3,,,,,,,,,,1705710726.48,3314665200.0,,471581142.3,,,,,1746982869.95,126702900.51,,,,,66932302.48,,520667.66,,12538728.24,,,5739923811.14,,,,,,,,,,,,,,,,,7445634537.62,1173000000.0,1416438417.73,,,,,,93490406.75,5491511.83,,,8092207.85,117357351.81,24694959.79,52714.43,93032496.52,,,,,,,,,321225335.82,2079875402.53,391367063.13,,,,411556444.58,,35605714.3,2011529222.01,,,,,,,,,,,,,,,,,4091404624.54,,,,,127518276.74,3226711636.34,3354229913.08,7445634537.62,,,,,,,,,,
