end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000070.SZ,20060418,20060418,1,1,250000000.0,500501726.42,-155686124.72,20699870.52,,173592488.18,5252938.9,10563125.13,227029922.58,30128561.94,18235787.38,,,139256301.83,40679.19,,,,,,,,,604099805.13,,,64390909.66,,,,,295985900.71,1157780.31,,,,,37400001.29,,,219155.89,,,,399153747.86,,,,,,,,,,,,,,,,,1003253552.99,55737173.16,,,,,,170974032.2,85789641.21,13381986.42,,,8382026.09,4960610.43,,,23105895.96,6380831.3,,,,,,,,,312975023.61,,,,19025884.0,,,,74763057.16,,,,,,,,,,,,,,,,,387738080.77,,,,,,615515472.22,615515472.22,1003253552.99,,,,,,,,,,
20060630,000070.SZ,20060815,20060815,1,1,250000000.0,500501726.42,-155264582.76,20699870.52,,180783008.65,5252938.9,6302230.2,220897917.61,12358662.58,13352718.34,,,141951148.64,14000.0,,,,,,,,,580912624.92,,,63961949.94,,,,,289449238.41,1293953.81,,,,,37087310.05,,,204545.49,,,,391996997.7,,,,,,,,,,,,,,,,,972909622.62,54664431.3,,,,,,144568632.03,94057945.46,10347424.48,,,8580244.72,4055067.4,,,16203147.39,7964849.87,,,,,,,16530865.79,,302308177.14,,,,,,,,54664431.3,,,,,,,,,,,,,,,,,356972608.44,,,,,,615937014.18,615937014.18,972909622.62,,,,,,,,,,
20060930,000070.SZ,20061027,20061027,1,1,250000000.0,500501726.42,-155007852.5,20699870.52,,155964998.75,5252938.9,11627158.59,237734252.01,26066400.88,15264822.11,,,143842137.89,126295.92,,,,,,,,,595879005.05,,,64378342.43,,,,,283337491.89,1613089.77,,,,,36774618.81,,,189935.09,,,,386293477.99,,,,,,,,,,,,,,,,,982172483.04,54664432.11,,,,,,141983434.11,103286578.49,12487928.68,,,9393907.85,3459946.13,,,18250558.19,5921087.25,,,,,,,,,294783440.7,,,,16530865.79,,,,71195297.9,,,,,,,,,,,,,,,,,365978738.6,,,,,,616193744.44,616193744.44,982172483.04,,,,,,,,,,
20061231,000070.SZ,20080412,20070413,1,1,250000000.0,500888210.34,-158167760.63,20699870.52,,198663827.37,0.0,7705596.52,241839833.74,13885684.35,11959435.8,,,143117943.76,,,,,,,,,,617172321.54,670759.35,,64980254.54,36737649.84,,,,236594605.49,5098123.41,,,,,46517088.5,,,175324.7,1335332.87,,,392109138.7,,,,,,,,,,,,,,,,,1009281460.24,49744894.54,,,,,,143846795.24,112988315.84,9702329.01,,,22212393.01,2791751.36,,,19550189.52,,,,,,,,2074596.33,,313166370.31,,,,16198702.5,31336.53,,,65974933.57,,,,,,,,,,,,,,,,,379141303.88,,,,,16719836.13,613420320.23,630140156.36,1009281460.24,,,,,,,,,,
20070331,000070.SZ,20070424,20070424,1,1,250000000.0,500501726.42,-153773013.08,20699870.52,,163633061.04,2420614.47,26871081.08,257712880.61,17326675.17,13257533.84,,,140246916.83,,,,,,,,,,621468763.04,,,64452320.1,36346660.62,,,,231120636.02,8034228.42,,,,,46170249.38,,,196375.31,892899.17,,,387213369.02,,,,,,,,,,,,,,,,,1008682132.06,49744894.54,8000000.0,,,,,127722969.43,119060550.57,10624499.08,,,16253763.22,6172579.42,,,18649820.45,,,,,,,,2074596.33,,308558778.5,,,,16198702.5,31336.53,,,65974933.57,,,,,,,,,,,,,,,,,374533712.07,,,,,16719836.13,617428583.86,634148419.99,1008682132.06,,,,,,,,,,
20070630,000070.SZ,20070818,20070818,1,1,250000000.0,500501726.42,-150645698.48,20699870.52,,163350752.18,1356788.72,17537912.68,260394931.32,14875902.01,12775867.96,,,138568657.98,,,,,,,,,,608860812.85,,,64626851.68,35955762.9,,,,229277170.44,10987998.38,,,,,45823410.26,,,398487.24,892899.17,,,387962580.07,,,,,,,,,,,,,,,,,996823392.92,49744894.54,8000000.0,,,,,103745620.96,122397544.74,22656816.05,,,12517462.66,4032409.47,,,18986910.52,,,,,,,,1037298.2,,293374062.6,,,,16198702.5,31336.53,,,65974933.57,,,,,,,,,,,,,,,,,359348996.17,,,,,16918498.29,620555898.46,637474396.75,996823392.92,,,,,,,,,,
20070930,000070.SZ,20071031,20071031,1,1,250000000.0,500501726.42,-148100570.72,20699870.52,,110255679.11,1931643.92,24734596.44,266396653.91,21328003.47,26504239.88,,,146918880.57,,,,,,,,,,598069697.3,,,64611076.28,35564819.43,,,,223403800.58,15847185.4,,,,,50230818.35,,,371043.81,892899.17,,,390921643.02,,,,,,,,,,,,,,,,,988991340.32,49744894.54,,,,,,109912842.92,120408661.53,13345106.46,,,14363262.23,935863.91,,,22803860.02,,,,,,,,1037298.2,,282806895.27,,,,16198702.5,31336.53,,,65974933.57,,,,,,,,,,,,,,,,,348781828.84,,,,,17108485.26,623101026.22,640209511.48,988991340.32,,,,,,,,,,
20071231,000070.SZ,20080412,20080412,1,1,250000000.0,501661019.12,-147128731.34,20699870.52,,139007165.65,1052780.0,8828461.13,249087088.7,18989068.28,13424237.57,,78178.38,151311311.27,,,,,,,,,,581778290.98,1411086.64,,66022703.53,35173875.96,,,,221791596.91,15622594.81,,,,,49883979.23,,,343600.38,1528361.97,,,391777799.43,,,,,,,,,,,,,,,,,973556090.41,43893228.84,,,,,,87798732.86,118211032.42,20420033.92,,,23004593.37,-179396.63,,,29536866.12,,,,,,,,2674316.54,,281466178.6,,,,198702.5,113762.94,,,44205694.28,,,,,,,,,,,,,,,,,325671872.88,,,,,22652059.23,625232158.3,647884217.53,973556090.41,,,,,,,,,,
20080331,000070.SZ,20080429,20080429,1,1,250000000.0,501280581.48,-146281865.62,20699870.52,,241901357.44,1708657.68,13040685.91,240900180.52,22308947.06,17785623.07,,126435.81,172704705.68,,,,,,,,,,710476593.17,1030649.0,,66464266.85,34782932.49,,,,216286585.99,23060139.63,,,,,49622843.52,,,316156.95,1528361.97,,,393091936.4,,,,,,,,,,,,,,,,,1103568529.57,43893228.84,,,,,,105681759.38,119384581.29,13170469.04,,,24826174.84,-2354185.7,,,24557139.02,,,,,,,,2639260.3,,287905198.17,,,69161275.0,198702.5,113762.94,,54282380.0,167649349.28,,,,,,,,,,,,,,,,,455554547.45,,,,,22315395.74,625698586.38,648013982.12,1103568529.57,,,,,,,,,,
20080630,000070.SZ,20080820,20080820,1,1,250000000.0,501355169.12,-136545810.91,20699870.52,,228784436.08,1454215.68,11288587.63,272629355.36,20868725.1,34606617.48,,111824.45,162563353.06,,,,,,,,,,732307114.84,1044314.4,,67920093.57,34391989.02,,,,211531329.39,22681366.79,,,,,55659558.51,,,288713.52,1528361.97,,,395045727.17,,,,,,,,,,,,,,,,,1127352842.01,41216226.2,,,,,,128338094.12,116465457.09,15225697.98,,,23669135.37,965737.8,,,21556054.83,,,,,,,,1362114.38,,307582291.57,,,66135649.98,198702.5,58747.1,50882380.0,,158491705.78,,,,,,,,,,,,,,,,,466073997.35,,,,,25769615.93,635509228.73,661278844.66,1127352842.01,,,,,,,,,,
20080930,000070.SZ,20081023,20081023,1,1,250000000.0,501351887.52,-124852519.1,20699870.52,,215684539.02,1134716.0,15789887.11,279325527.96,19263783.26,31774394.95,,45002.07,166129278.3,,,,,,,,,,729147128.67,1039694.2,,68323239.76,34001045.55,,,,218150916.66,14516750.95,,,,,55294184.22,,,381437.59,1528361.97,,,393235630.9,,,,,,,,,,,,,,,,,1122382759.57,41183308.01,,,,,,108407164.08,121938937.92,13663397.09,,,21846424.92,3593241.04,,,35661733.19,,,,,,,,1362114.38,,306473012.62,,,64651970.26,198702.5,58747.1,,36958706.26,143051434.13,,,,,,,,,,,,,,,,,449524446.75,,,,,25659073.88,647199238.94,672858312.82,1122382759.57,,,,,,,,,,
20081231,000070.SZ,20090407,20090407,1,1,250000000.0,501266617.83,-111693758.85,20699870.52,,332793289.67,512545.0,13305693.57,246509251.5,19281649.64,15935194.6,,122783.21,169104774.64,,,,,,,,,,797565181.83,1038249.4,,67540749.42,33610102.08,,,,146273634.45,22429432.92,,,,,48312443.76,,,437068.57,2887342.56,,7011451.31,329540474.47,,,,,,,,,,,,,,,,,1127105656.3,39920895.11,,,,,,108621131.74,138322554.44,20868782.41,,,24167628.69,-284120.45,,,29343473.16,,,,,,,,1360365.76,,322399815.75,,,15103500.74,198702.5,1364040.67,56112368.59,,112699507.61,,,,,,,,,,,,,,,,,435099323.36,,,,,31733603.44,660272729.5,692006332.94,1127105656.3,,,,,,,,,,
20090331,000070.SZ,20090427,20090427,1,1,250000000.0,501266617.83,-105973851.94,20699870.52,,198454537.16,1048450.0,5840795.76,277622214.24,19323257.42,24880201.39,,25880.84,167785533.21,,,,,,,,,,694980870.02,1038249.4,,67942270.81,33219158.61,,,642545.43,141604514.38,29780778.2,,,,,114368542.55,,,487357.77,2887342.56,,7011451.31,398982211.02,,,,,,,,,,,,,,,,,1093963081.04,39920895.11,,,,,,82361432.82,143420792.99,16329054.89,,,26222219.01,-3526458.02,,,20648256.37,,,,,,,,1327565.15,,286782863.21,,,14597763.74,198702.5,1364040.67,,53312368.59,109393770.61,,,,,,,,,,,,,,,,,396176633.82,,,,,31793810.81,665992636.41,697786447.22,1093963081.04,,,,,,,,,,
20090630,000070.SZ,20090826,20090826,1,1,250000000.0,501217592.73,-93320381.94,20699870.52,,204631665.39,991335.0,4526563.21,295565672.69,17332003.76,23985089.13,,29165.57,176497878.62,,,,,,,,,,723559373.37,996621.1,,68781152.22,32828215.14,,,642545.43,138015046.39,40532732.39,,,,,114093236.4,,,635258.57,2887342.56,,7011451.31,406423601.51,,,,,,,,,,,,,,,,,1129982974.88,64920895.11,,,,,,78290981.19,136221311.29,28298596.81,,,20522554.14,2491013.7,,655200.0,25581411.39,,0.0,,,,,,786310.14,,292847378.66,,,13978278.01,198702.5,1364040.67,47312368.59,,127774284.88,,,,,,,,,,,,,,,,,420621663.54,,,,,30764230.03,678597081.31,709361311.34,1129982974.88,,,,,,,,,,
20090930,000070.SZ,20091028,20091028,1,1,250000000.0,501184865.15,-80868851.92,20699870.52,,218418462.97,782520.0,5924636.39,263726977.82,26076724.24,36235923.03,,10222.07,211509898.38,,,,,,,,,,762685364.9,963298.74,,71308938.0,32437271.67,,,642545.43,135106899.25,45825527.76,,-962018.71,,,113815292.75,,,560409.62,2887342.56,,7011451.31,409596958.38,,,,,,,,,,,,,,,,,1172282323.28,64420895.11,,,,,,85486700.84,157205743.64,29992056.1,,,24541006.35,-447346.96,,420000.0,26331892.36,,,,,,,,753509.53,,324283561.86,,,13911168.01,198702.5,1364040.67,,46312368.59,126207174.88,,,,,,,,,,,,,,,,,450490736.74,,,,,30775702.79,691015883.75,721791586.54,1172282323.28,,,,,,,,,,
20091231,000070.SZ,20100414,20100414,1,1,250000000.0,501218724.0,-70372606.45,20699870.52,,270371517.63,904600.0,13867022.41,256099922.01,20802496.13,20660637.43,,20980.48,223882003.72,,,,,,,,,,806609179.81,984316.42,,69721705.92,32046328.2,,,642545.43,154799555.11,36966966.79,,,,,113979608.61,,,480797.79,4549691.29,,7011451.31,421182966.87,,,,,,,,,,,,,,,,,1227792146.68,63448532.34,,,,,,108825921.72,157133322.25,45467166.36,,,24367297.29,7563774.67,53350.66,336000.0,35661477.86,,0.0,,,,,,1147036.13,,380555346.94,,,13815448.11,198702.5,1145684.54,33814013.64,,112422381.13,,,,,,,,,,,,,,,,,492977728.07,,,,,33268430.54,701545988.07,734814418.61,1227792146.68,,,,,,,,,,
20100331,000070.SZ,20100426,20100426,1,1,250000000.0,501135477.92,-62732070.42,20699870.52,,299579971.09,828260.0,12086828.2,304987542.05,17595516.62,66287584.59,,46384.56,275328238.03,,,,,,,,,,976740325.14,896041.14,,2108126.8,31655384.73,,,642545.43,190945462.58,44023686.69,,,,,116626258.11,,1335182.66,1232392.99,6274629.0,,7011451.31,402751161.44,,,,,,,,,,,,,,,,,1379491486.58,68448532.34,21050000.0,,,,,123427044.24,202212927.11,33274568.12,,,28390100.52,-9708930.95,10407.6,336000.0,47474931.43,,,,,,,,1147036.13,,447614084.2,,,13725750.11,198702.5,1145684.54,,31814013.64,115332683.13,,,,,,,,,,,,,,,,,562946767.33,,,,,107441441.23,709103278.02,816544719.25,1379491486.58,,,,,,,,,,
20100630,000070.SZ,20100826,20100826,1,1,250000000.0,501126999.82,-47930240.57,20699870.52,,338798614.22,658880.0,21963214.57,314700726.0,24247198.75,79256486.14,,6644.03,268641251.05,,,,,,,,,,1048273014.76,886017.44,,2100546.58,31264441.26,,,642545.43,185022573.53,88867267.87,,,,,115962173.61,,1335182.66,1125306.46,6274629.0,,7011451.31,440492135.15,,,,,,,,,,,,,,,,,1488765149.91,101174647.37,41050000.0,,,,,135478036.71,231112130.85,41905212.97,,,22506156.92,-5745168.9,10407.6,336000.0,45665986.64,,,,,,,,602976.03,,512921738.82,,,13566563.51,198702.5,1145684.54,,27766263.56,143851861.48,,,,,,,,,,,,,,,,,656773600.3,,,,,108094919.84,723896629.77,831991549.61,1488765149.91,,,,,,,,,,
20100930,000070.SZ,20101029,20101029,1,1,250000000.0,501062122.62,-38568523.79,20699870.52,,290918284.97,711380.0,23246527.0,336170782.4,26436584.12,72635748.93,,21806.5,283237280.39,,,,,,,,,,1033378394.31,808582.24,,2156292.84,32582175.79,,,642545.43,185016100.46,127774651.51,,,,,115469029.29,8100.0,1335182.66,1018219.93,6274629.0,,7011451.31,480096960.46,,,,,,,,,,,,,,,,,1513475354.77,113300915.58,21365000.0,,,,,152081082.12,244521769.9,46290732.0,,,26459101.16,1087153.14,,,30878121.74,,,,,,,,573334.74,,523256294.8,,,13043238.91,198702.5,1145684.54,,23252428.66,150940970.19,,,,,,,,,,,,,,,,,674197264.99,,,,,106084620.43,733193469.35,839278089.78,1513475354.77,,,,,,,,,,
20101231,000070.SZ,20110315,20110315,1,1,250000000.0,500619432.42,-7615056.13,20699870.52,,356267591.51,1717871.93,17669888.7,290818264.55,52760619.34,55104919.49,,5540.67,278696439.06,,,,,,,,,,1053041135.25,,,2204321.74,32175838.84,,,642545.43,203886159.56,168523246.21,,,,,128648374.29,,1335182.66,708119.28,5185123.46,,,543308911.47,,,,,,,,,,,,,,,,,1596350046.72,182737968.78,,,,,,137417919.67,224526508.43,54337232.8,,,58075602.94,-4786342.7,72567.31,,44445382.74,,,,,,,,1481372.29,,515570243.48,,,12905866.91,1598702.5,1229415.9,,11320803.98,209792758.07,,,,,,,,,,,,,,,,,725363001.55,,,,,107282798.36,763704246.81,870987045.17,1596350046.72,,,,,,,,,,
20110331,000070.SZ,20110422,20110422,1,1,250000000.0,500619432.42,205144.96,20699870.52,,284264574.88,19600622.33,13404557.22,368232712.93,39127988.56,64381299.18,,1209.03,296755624.21,,,,,,,,,,1085768588.34,,,2205922.02,31773350.26,,,642545.43,197237393.45,216721550.27,,,,,127946927.08,,1335182.66,1022257.31,5185123.46,,,584070251.94,,,,,,,,,,,,,,,,,1669838840.28,219579944.28,,,,,,148126632.96,243594121.22,46940904.02,,,62072635.33,-462738.68,90687.69,,41964660.51,,,,,,,,1449588.63,,543776491.68,,,12749160.85,1598702.5,1229415.9,,11320803.98,246478027.51,,,,,,,,,,,,,,,,,790254519.19,,,,,108059873.19,771524447.9,879584321.09,1669838840.28,,,,,,,,,,
20110630,000070.SZ,20110816,20110816,1,1,250000000.0,500619432.42,5120915.07,20699870.52,,201547346.1,13576537.16,37297271.55,370822740.29,49527455.26,77013485.73,,,370613083.64,,,,,,,,,,1120397919.73,,,2257783.66,31370861.68,,,642545.43,192223474.82,236331334.09,,,,,127203450.36,,1335182.66,1136826.24,5185123.46,,,597686582.4,,,,,,,,,,,,,,,,,1718084502.13,224657343.87,,,,,,198789862.11,238283093.04,50681718.6,,,57168077.55,-7655638.23,108290.24,,43531918.32,,,,,,,,904007.77,,581811329.4,,,11638423.32,1598702.5,1229415.9,11319903.98,,250443789.57,,,,,,,,,,,,,,,,,832255118.97,,,,,109389165.15,776440218.01,885829383.16,1718084502.13,,,,,,,,,,
20110930,000070.SZ,20111031,20111031,1,1,250000000.0,499220379.99,21005976.75,20699870.52,,230514326.22,884888.73,33149559.61,394794372.62,46075925.76,76039710.1,,,298555678.36,,,,,,,,,559287.85,1080573749.25,,,2327696.93,30968373.1,,,642545.43,332616097.59,161030397.88,,,,,126470272.61,,1335182.66,1688983.33,5185123.46,,,662264672.99,,,,,,,,,,,,,,,,,1742838422.24,224696474.08,,,,,,167007427.1,254387647.71,42246181.83,,,57100697.84,3634475.43,63325.06,,69525124.95,,,,,,,,613530.01,,594578409.93,,,10717518.11,1598702.5,1229415.9,,11319903.98,249562014.57,,,,,,,,,,,,,,,,,844140424.5,,,,,107771770.48,790926227.26,898697997.74,1742838422.24,,,,,,,,,,
