end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600278.SH,20120324,20120324,1,1,401724414.0,1217043002.42,656726139.77,124270932.45,,1585211741.08,19462418.0,55055657.2,729913884.92,453234573.47,391314967.32,3999666.18,4867113.39,305335627.11,,,,,,,,,,3548395648.67,335470036.81,67800000.0,302607871.75,64917397.58,,,,784516627.2,,,652.4,,,100820137.36,,,1661422.66,41690256.69,,,1699484402.45,,,,,,,,,,,,,,,,,5247880051.12,40955850.0,268704567.59,,,,,,1240431595.17,766666565.83,,,38164366.77,25355659.78,2346341.97,3215597.41,125519608.95,,,,,,,,,,2470404303.47,,,1885444.8,,89013249.89,,1043071.37,132897616.06,,,,,,,,,,,,,,,,,2603301919.53,,,-2823022.68,,247636665.63,2396941465.96,2644578131.59,5247880051.12,,,,,,,,,,
20120331,600278.SH,20120420,20120420,1,1,401724414.0,1250113605.84,685290291.57,124270932.45,,1482451480.76,73295815.0,53419070.78,711292152.45,367562997.68,477321944.79,3999666.18,3777560.41,325088696.72,,,,,,,,,,3498209384.77,378588121.92,67800000.0,304579565.06,64105718.79,,,,771174854.65,351900.0,,3812.52,,,100152229.95,,,1141360.69,41214829.93,,,1729112393.51,,,,,,,,,,,,,,,,,5227321778.28,37765800.0,157574675.23,,,,,,1162263605.55,867939419.93,,,41451723.35,11515370.71,1589128.29,3817753.73,129571756.26,,,,,,,,,,2375723433.05,,,1885444.8,,99750964.45,,1043071.37,140445280.62,,,,,,,,,,,,,,,,,2516168713.67,,,-2825586.49,,252579407.24,2458573657.37,2711153064.61,5227321778.28,,,,,,,,,,
20120630,600278.SH,20120811,20120811,1,1,522241739.0,1140339129.36,706665885.4,124270932.45,,1498185744.28,75694642.1,45850582.58,773073524.37,362166359.96,424996319.49,18198094.38,2573001.28,324872498.29,,,,,,,,,,3525610766.73,392688417.18,67800000.0,311146658.0,63298425.05,,,,760221912.12,1085550.0,,6223.72,,,99500350.47,,,734747.52,42531333.23,,,1739013617.29,,,,,,,,,,,,,,,,,5264624384.02,34786950.0,167994446.74,,,,,,1276988256.52,771603738.79,,,60953905.59,-6176296.1,1059864.32,4463411.47,127083825.77,,,,,,,,,,2403971153.1,,,1885444.8,,102450548.35,,1043071.37,140166014.52,,,,,,,,,,,,,,,,,2544137167.62,,,-2779311.4,,229748841.59,2490738374.81,2720487216.4,5264624384.02,,,,,,,,,,
20120930,600278.SH,20121027,20121027,1,1,522241739.0,1129901597.48,728181886.9,124270932.45,,1269732567.66,77372343.6,54155933.8,803706605.3,365048355.3,442866453.08,3999666.18,2051933.58,350632547.09,,,,,,,,,,3369566405.59,378075320.74,67800000.0,395491624.36,62491145.69,,,,748916496.84,1092392.41,,22020.81,,,98862345.09,,,361248.92,43313289.52,,,1796425884.38,,,,,,,,,,,,,,,,,5165992289.97,31705000.0,131471004.48,,,,,,1108318090.17,866045385.66,,,71200665.48,-30288453.67,615779.32,4175411.47,140333478.14,,,,,,,,,,2291871361.05,,,1885444.8,,97928200.03,,1043071.37,132561716.2,,,,,,,,,,,,,,,,,2424433077.25,,,-2781729.42,,239744786.31,2501814426.41,2741559212.72,5165992289.97,,,,,,,,,,
20121231,600278.SH,20130323,20130323,1,1,522241739.0,1150221487.78,776828023.51,138099262.92,,1466222163.4,64585689.25,27069508.29,733441935.71,479183599.34,361348805.52,3999666.18,2559338.15,307281247.56,,,,,,,,,,3445691953.4,405037320.25,67800000.0,375364734.78,62489061.53,,,,736282443.54,,,31749.74,,,98089801.92,,,1352372.5,43021365.64,,,1789468849.9,,,,,,,,,,,,,,,,,5235160803.3,28284750.0,109004905.72,,,,,,1271549651.67,740271674.91,,,31880321.66,2941446.11,272779.54,4015597.41,111035336.78,,,,,,,,,,2270971713.8,,,1885444.8,,104431033.22,,871814.63,135473042.65,,,,,,,,,,,,,,,,,2406444756.45,,,-2724162.28,,244049695.92,2584666350.93,2828716046.85,5235160803.3,,,,,,,,,,
20130331,600278.SH,20130425,20130425,1,1,522241739.0,1136645227.12,802127071.12,138099262.92,,1511295142.89,71108465.65,16332069.57,704779818.89,391984931.43,483987365.82,18268130.27,2359565.95,344225686.6,,,,,,,,,,3544341177.07,386028332.3,50000000.0,362450261.98,61734811.46,,,,722775418.76,,,28343.66,,,97367488.18,,,957555.41,43360212.43,,,1724702424.18,,,,,,,,,,,,,,,,,5269043601.25,25075600.0,106174625.85,,,,,,1132880695.87,900062212.22,,,33151576.11,4463885.75,91260.98,3210597.41,118863342.66,,,,,,,,,,2298898196.85,,,1885444.8,,98927835.78,,871814.63,126760695.21,,,,,,,,,,,,,,,,,2425658892.06,,,-2720051.1,,246991460.13,2596393249.06,2843384709.19,5269043601.25,,,,,,,,,,
20130630,600278.SH,20130817,20130817,1,1,522241739.0,1113874171.85,769123564.16,138099262.92,,1446421796.8,63114030.5,28319317.15,720417676.08,470443813.27,453495574.4,25599711.23,5183295.07,389444996.0,,,,,,,,,,3602440210.5,355633802.61,30000000.0,359822878.94,60981204.57,,,,710536507.09,,,39147.53,,,96718676.17,,,480933.79,45787946.29,,,1660001096.99,,,,,,,,,,,,,,,,,5262441307.49,21625450.0,51626537.38,,,,,,1307051178.45,884199939.05,,,45796720.57,-31711661.89,204668.01,3429597.41,119715906.66,,,,,,,,,,2380312885.64,,,1885444.8,,90576067.37,,871814.63,114958776.8,,,,,,,,,,,,,,,,,2495271662.44,,,-2774072.56,,226604979.68,2540564665.37,2767169645.05,5262441307.49,,,,,,,,,,
20130930,600278.SH,20131026,20131026,1,1,522241739.0,1182348852.73,813157083.59,138099262.92,,1526293496.99,81914463.94,28254610.0,850831739.6,427248139.9,445557286.05,22463552.73,4169012.42,425274502.81,,,,,,,,,,3812006804.44,441434560.18,30000000.0,380193957.3,60222913.29,,,,699098912.42,,,25852.76,,,96161705.95,,,385315.17,45266331.78,,,1752789548.85,,,,,,,,,,,,,,,,,5564796353.29,,42878615.16,,,,,,1483585210.56,890521592.2,,,58646261.29,-32403171.28,239848.43,3255597.41,117014960.12,,,,,,,,,,2563738913.89,,,1885444.8,,112643509.02,,871814.63,115400768.45,,,,,,,,,,,,,,,,,2679139682.34,,,-2774190.0,,232583922.71,2653072748.24,2885656670.95,5564796353.29,,,,,,,,,,
20131231,600278.SH,20140327,20140327,1,1,522241739.0,1139346710.5,836340969.91,149507086.46,,1660771571.95,76536812.42,32233019.26,659439616.45,471278711.03,484750256.81,21542341.43,5354222.43,357359051.09,,,,,,,,,,3769265602.87,383638582.8,30000000.0,358322510.34,60226189.29,,,,803192070.5,,,,,,95436328.14,,,1644468.12,47515964.19,,,1779976113.38,,,,,,,,,,,,,,,,,5549241716.25,112487805.0,25338398.72,,,,,,1409893862.45,854003567.84,,,28080180.18,4633429.78,714897.08,3155597.41,123282958.56,,,,,,,,,,2449102892.02,,,1885444.8,,100092669.58,,1178652.96,215644572.34,,,,,,,,,,,,,,,,,2664747464.36,,,-3698249.42,,240755995.44,2643738256.45,2884494251.89,5549241716.25,,,,,,,,,,
20140331,600278.SH,20140426,20140426,1,1,522241739.0,1096247382.04,860189476.9,149507086.46,,1571291074.93,75686772.76,28785980.0,698988704.13,444769539.29,529237672.26,21542341.43,2426385.85,380982905.55,,,,,,,,,,3753711376.2,326200882.08,30000000.0,359046454.07,59492402.97,,,,790971863.68,,,15260.0,,,94778796.73,,,1422547.68,48449518.36,,,1710377725.57,,,,,,,,,,,,,,,,,5464089101.77,113506245.0,64726842.1,,,,,,1352957479.3,826478484.95,,,31886248.23,-1017518.63,852706.64,3145597.41,112234899.33,,,,,,,,,,2391264739.33,,,1818244.8,,84989243.21,,1178652.96,201492385.97,,,,,,,,,,,,,,,,,2592757125.3,,,-3699555.82,,246845847.89,2624486128.58,2871331976.47,5464089101.77,,,,,,,,,,
20140630,600278.SH,20140816,20140816,1,1,522241739.0,1099074082.02,892232019.96,149507086.46,,1722048515.37,79313860.54,20416500.0,744523769.92,406943244.15,609587184.58,16066423.39,5793959.15,444197852.34,,,,,,,,,,4048891309.44,327333850.53,0.0,364122707.47,58758616.76,,,,921243263.23,,,520.2,,,94163968.21,,,1097587.35,48322971.92,,,1815043485.67,,,,,,,,,,,,,,,,,5863934795.11,113519160.0,212827299.2,,,,,,1435657398.6,945275456.99,,,46371598.7,-28250898.55,2123437.96,4830652.06,153157804.78,,,,,,,,,,2771992749.74,,,1632378.8,,84311434.98,,1178652.96,200641626.74,,,,,,,,,,,,,,,,,2972634376.48,,,-3671331.9,,231916823.09,2659383595.54,2891300418.63,5863934795.11,,,,,,,,,,
20140930,600278.SH,20141025,20141025,1,1,522241739.0,1134309164.53,890066972.1,149507086.46,,1455395003.35,68352925.35,16723693.62,860700837.7,457820618.74,663089428.9,16066423.39,5520854.8,551453184.16,,,,,,,,,,4095122970.01,674086872.2,145000000.0,66696469.31,58024830.54,,,,916876957.03,,,2128.78,,,93427616.63,,,1929987.5,47559764.81,,,2003604626.8,,,,,,,,,,,,,,,,,6098727596.81,113513625.0,196962855.04,,,,,,1525906505.48,1046411509.66,,,60914263.37,-39432860.12,2714058.34,3405652.06,156058406.46,,,,,,,,,,2952940390.29,,,1619013.8,,94051478.65,,1178652.96,210362770.41,,,,,,,,,,,,,,,,,3163303160.7,,,-3646329.83,,242945803.85,2692478632.26,2935424436.11,6098727596.81,,,,,,,,,,
20141231,600278.SH,20150325,20150325,1,1,522241739.0,880068195.56,918162508.01,160863988.5,,1400553207.12,23953303.0,22011110.6,671344840.77,620190556.7,643539694.49,16374910.85,10478268.49,380839988.21,,,,,,,,,,3789285880.23,1130210116.6,,70571747.82,62118065.84,,,,905439611.25,6202737.9,,,,,97340372.39,,4011322.41,5482971.14,47483844.93,,,2328860790.28,,,,,,,,,,,,,,,,,6118146670.51,112895550.0,156827775.32,,,,,13844316.0,1295262058.44,939064339.34,,,26738757.27,12601924.23,4492954.58,3105597.41,150602541.75,,,,,,,,,,2602540264.34,,,1604013.8,,174128297.21,6925545.99,,306998026.38,,,,,,,,,,,,,,,,,2909538290.72,,,,,244508073.07,2964100306.72,3208608379.79,6118146670.51,11444619.38,482763875.65,,,,,,,,
20150331,600278.SH,20150425,20150425,1,1,522241739.0,879951159.29,965751771.65,160863988.5,,1718329883.62,35372521.1,12243900.0,680834864.99,432793385.99,541233063.68,4310670.24,10560106.84,503652115.33,,,,,,,,,,3939330511.79,1135859241.9,,15652000.56,61315551.87,,,,893532665.11,6851652.6,,131350.31,,,96707008.48,,4011322.41,8378751.24,47109165.4,,,2269548709.88,,,,,,,,,,,,,,,,,6208879221.67,233096490.0,137240940.61,,,,,40880796.0,1330878752.82,858684881.77,,,33945570.52,-14444660.52,960738.73,3119597.41,143747675.57,,,,,,,,,,2535014292.91,,,1586013.8,,166663461.61,6877007.1,,419489536.49,,,,,,,,,,,,,,,,,2954503829.4,,,,,249845493.21,3004529899.06,3254375392.27,6208879221.67,11266563.98,475721240.62,,,,,,,,
20150630,600278.SH,20150822,20150822,1,1,522241739.0,880088266.09,1005979112.22,160863988.5,,1782216188.86,57479909.49,11673766.73,698462394.95,483762815.04,553154361.65,4144185.54,12117577.39,642518228.81,,,,,,,,,,4245529428.46,1120029968.8,,21562485.13,60505971.86,,,,882220795.35,8802468.98,,106259.02,,,96345020.21,,4011322.41,8423146.53,47802470.86,,,2249809909.15,,,,,,,,,,,,,,,,,6495339337.61,232011120.0,109683840.0,,,,,29572056.0,1549268697.3,940393370.65,,,41964742.47,-37365615.84,990446.28,5375828.4,173417420.46,,,,,,,,,,2813300785.72,,,1586013.8,,159952995.81,6828468.21,,411645161.8,,,,,,,,,,,,,,,,,3224945947.52,,,,,240483027.59,3029910362.5,3270393390.09,6495339337.61,11266563.98,460737256.69,,,,,,,,
20150930,600278.SH,20151024,20151024,1,1,522241739.0,880178775.8,981110795.83,160863988.5,,1514940488.96,61273535.9,15257235.55,795932275.32,488466131.13,520803544.58,4144185.54,12113508.9,636873404.57,,,,,,,,,,4049804310.45,1053758926.32,,27113295.0,59697254.91,,,,875875444.98,9996954.84,,113866.13,,,95729601.52,,4011322.41,9756991.23,49349554.99,,,2185403212.33,,,,,,,,,,,,,,,,,6235207522.78,241589700.0,152080400.0,,,,,12816552.0,1453059523.4,977236071.7,,,56131541.48,-31086635.64,1515994.56,2647597.41,160239365.28,,,,,,,,,,2784640410.19,,,1586013.8,,102122014.44,6779929.32,,363344221.54,,,,,,,,,,,,,,,,,3147984631.73,,,,,243347181.51,2843875709.54,3087222891.05,6235207522.78,11266563.98,299480410.41,,,,,,,,
20151231,600278.SH,20160326,20160326,1,1,522241739.0,879749263.44,1009118876.13,175474562.84,,1749788790.41,20352571.05,17893035.2,667961975.65,521272829.58,435116008.97,7102934.84,17753948.63,506608264.02,,,,,,,,,62465115.57,4006315473.92,1110332108.21,,18648789.28,59490949.23,,,,865143168.92,8330847.95,,75279.61,,,94070416.78,,,17814174.02,57051550.42,,109600.0,2231066884.42,,,,,,,,,,,,,,,,,6237382358.34,126625200.0,152194880.0,,,,,18336976.0,1486933676.92,728439773.89,,,26187470.48,91173154.88,1741036.79,2987597.41,174419347.61,,,,,,,,119806920.0,,2802220833.98,,,1586013.8,,115817659.23,6448061.96,,261675677.0,,,,,,,,,,,,,,,,,3063896510.98,,,,,253756750.72,2919729096.64,3173485847.36,6237382358.34,11198742.01,333144655.23,,,,,,,,
20160331,600278.SH,20160423,20160423,1,1,522241739.0,879749263.44,1046168792.15,175474562.84,,1899758375.73,25056512.05,11516417.59,767039451.53,351469448.83,624728262.49,17669620.83,6478267.87,578491231.22,,,,,,,,,38906402.17,4321113990.31,1038646706.09,,19062807.46,58682232.41,,,,854328009.39,9856393.5,,,,,94207254.77,,,18375466.45,57126538.51,,,2150285408.58,,,,,,,,,,,,,,,,,6471399398.89,125395620.0,151000000.0,,,,,52864647.83,1537610091.0,926168863.56,,,26427501.14,40932270.62,1822595.87,2362930.44,205144235.04,,,,,,,,,119806920.0,3064140055.5,,,1586013.8,,95428305.64,,6399523.07,239727203.82,,,,,,,,,,,,,,,,,3303867259.32,,,,,264540951.26,2902991188.31,3167532139.57,6471399398.89,10917741.31,279356830.88,,,,,,,,
20160630,600278.SH,20160827,20160827,1,1,522241739.0,879769792.41,1083149133.75,175474562.84,,1921175128.1,13383265.8,9004260.0,836184013.87,511599700.67,498656969.34,10423271.22,23437805.76,581046861.31,,,,,,,,,45442647.06,4450353923.13,1005942989.77,,19484254.05,57873515.61,,,,841120582.67,9776805.27,,,,,93662556.45,,,17813785.29,63542725.81,,,2109217214.92,,,,,,,,,,,,,,,,,6559571138.05,127982200.0,147000000.0,,,,,64762398.86,1752536705.93,868135791.11,,,50027371.33,7170671.16,1698265.19,2588930.44,151634222.5,,,,,,,,,122345600.0,3167899956.52,,,1586013.8,,89237295.94,6778497.18,,236376201.83,,,,,,,,,,,,,,,,,3404276158.35,,,,,238480274.93,2916814704.77,3155294979.7,6559571138.05,10792194.91,256179476.77,,,,,,,,
20160930,600278.SH,20161022,20161022,1,1,522241739.0,879736792.36,1066371169.1,175474562.84,,2065762854.34,36496211.29,8356533.91,923432369.73,501102751.3,444512299.18,6797622.77,7259886.99,599763853.7,,,,,,,,,39976103.98,4633460487.19,1000381114.37,,19465189.07,57092183.0,,,,827141465.44,9540561.27,,,,,93054337.86,,,17044119.26,70480806.21,,,2094199776.48,,,,,,,,,,,,,,,,,6727660263.67,128881540.0,184866081.54,,,,,48681564.38,1931648381.0,933869861.0,,,62499485.25,-10703080.98,2303932.65,4922136.74,196714501.76,,,,,,,,,,3354802863.34,,,1586013.8,,86094739.5,7220413.53,,234205257.24,,,,,,,,,,,,,,,,,3589008120.58,,,,,243361991.3,2895290151.79,3138652143.09,6727660263.67,10422550.41,251465888.49,,,,,,,,
20161231,600278.SH,20170325,20170325,1,1,522241739.0,962229478.85,1085147399.77,201305582.16,,2555081469.54,6667077.95,11560174.16,815630424.31,419209284.04,562721538.53,5955761.83,10164802.08,407925394.79,,,,,,,,,177076346.39,4971992273.62,1235510910.96,,13897384.99,56974771.99,,,,814093073.06,10079935.65,,,,,91387078.4,,,21583748.98,58409435.04,,31842.72,2301968181.79,,,,,,,,,,,,,,,,,7273960455.41,137683527.0,319940001.09,,,,,33903313.12,1225987614.44,1634175144.65,,,42421337.38,87483386.69,1518231.37,1230781.48,168836723.3,,,,,,,,,,3515496533.52,,,171993.8,,121309862.92,6816002.95,,276668037.67,,,,,,,,,,,,,,,,,3792164571.19,,,,,302881809.73,3178914074.49,3481795884.22,7273960455.41,10686651.0,407989874.71,,,,,,,,
20170331,600278.SH,20170422,20170422,1,1,522241739.0,962229478.85,1128367903.24,201305582.16,,2339965104.42,34166317.53,10049995.72,920010608.27,324099366.95,607705797.74,5955761.83,10081064.58,540206780.43,,,,,,,,,107605945.85,4899846743.32,1738737681.57,,14047764.76,56148528.51,,,,800856330.97,10397787.79,,,,,90879683.88,,,20567794.5,59368454.9,,31842.72,2791035869.6,,,,,,,,,,,,,,,,,7690882612.92,143855217.0,236758826.4,,,,,35548969.12,1298945220.22,1544932367.57,,,27426408.78,53721100.28,2215050.25,750781.48,185535515.05,,,,,,,,,,3385834239.15,,,171993.8,,245684974.27,,7060763.79,407227761.86,,,,,,,,,,,,,,,,,3793062001.01,,,,,303380831.58,3594439780.33,3897820611.91,7690882612.92,10454813.0,780295077.08,,,,,,,,
20170630,600278.SH,20170819,20170819,1,1,522241739.0,962230169.36,1164972751.64,201305582.16,,2374267903.22,8007594.19,9698991.84,891908785.89,335160311.87,539520969.74,21154338.98,15299318.06,467286561.45,,,,,,,,,141310405.58,4803615180.82,2156610900.52,,11569906.36,55242312.91,,,,865355217.4,12647455.85,,,,,90163146.56,,,20380191.27,59598323.8,,31842.72,3271599297.39,,,,,,,,,,,,,,,,,8075214478.21,190021920.0,337518741.44,,,,,12813311.83,1240263706.56,1437506548.03,,,42123162.86,34532788.36,3799003.01,1200781.48,169624863.57,,,,,,,,,,3279382907.14,,,171993.8,,350404724.65,4943736.31,,555910105.71,,,,,,,,,,,,,,,,,3835293012.85,,,,,295087395.8,3944834069.56,4239921465.36,8075214478.21,10367730.95,1094083827.4,,,,,,,,
20170930,600278.SH,20171028,20171028,1,1,522241739.0,962230169.35,1143745001.49,201305582.16,,2332620454.51,16652723.37,15734327.76,908946782.4,331783923.26,675700587.85,6824837.78,15239429.17,550118646.74,,,,,,,,,145454713.48,4999076426.32,2777543352.92,,11500876.68,54376083.37,,,,852635966.71,15520261.12,,,,,89542086.92,,,20704138.75,59264825.97,,31842.72,3881119435.16,,,,,,,,,,,,,,,,,8880195861.48,186165045.0,379396681.47,,,,,,1271439398.93,1604412291.92,,,63357377.05,19058846.9,4707214.41,750781.48,141176432.52,,,,,,,,,,3484299024.68,,,171993.8,,507690214.31,5021375.97,,708992795.03,,,,,,,,,,,,,,,,,4193291819.71,,,,,296717270.69,4390186771.08,4686904041.77,8880195861.48,9944165.95,1560664279.08,,,,,,,,
20171231,600278.SH,20180331,20180331,1,1,522241739.0,961620700.02,1195680882.37,217788813.41,,2712791938.92,8461391.27,12838804.92,669126573.85,415707199.99,651253669.2,5647274.37,15508330.77,430638795.04,,,,,,,,,186757306.18,5108731284.51,2229891072.49,,12703327.6,54318545.95,,,,943292228.82,14682890.41,,,,,86839842.98,,,22803231.49,62033151.5,,,3426564291.24,,,,,,,,,,,,,,,,,8535295575.75,,341556008.7,,,,,,1003293137.52,1959507290.65,,,43915883.01,78088201.18,382011.33,750781.48,223947350.43,,,,,,,,126110060.0,,3777550724.3,,,171993.8,,379940363.51,6219214.05,,396574717.17,,,,,,,,,,,,,,,,,4174125441.47,,,,,291454817.21,4069715317.07,4361170134.28,8535295575.75,10243145.81,1172383182.27,,,,,,,,
20180331,600278.SH,20180428,20180428,1,1,522241739.0,961097448.2,1246243079.81,217788813.41,,2277468587.61,19892510.76,9991923.81,896538969.89,370645879.74,613501235.53,5908196.04,15498553.0,448233734.87,,,,,,,,,105377876.95,4763057468.2,2158990630.32,,12758224.91,53479922.63,,,,925958787.96,14396458.89,,,,,86136088.6,,,20245553.67,58917302.92,,,3330882969.9,,,,,,,,,,,,,,,,,8093940438.1,94146000.0,245341582.53,,,,,,1320889214.55,1340162414.47,,,25763330.4,66346558.87,1058954.01,750781.48,254760913.57,,,,,,,,,,3255073749.88,,,171993.8,,364012611.25,,6773144.89,475071228.65,,,,,,,,,,,,,,,,,3730144978.53,,,,,296760467.08,4067034992.49,4363795459.57,8093940438.1,9967478.71,1119663912.07,,,,,,,,
20180630,600278.SH,20180825,20180825,1,1,522241739.0,960560941.63,1267371115.01,217788813.41,,1829073383.96,18246570.94,13312034.1,931495030.8,328375743.25,663295617.43,5647274.37,3301175.0,501789295.45,,,,,,,,,102163391.79,4396699517.09,2104253553.54,,12727248.54,52595386.96,,,,908269953.76,15138804.33,,,,,85527690.05,,,21903614.59,59905922.72,,,3260322174.49,,,,,,,,,,,,,,,,,7657021691.58,99235500.0,172005452.98,,,,,,1331589752.77,1340488463.95,,,45350826.83,32408870.13,2462281.22,750781.48,229099182.05,,,,,,,,,,3154155611.41,,,-531062.25,,283423644.04,6171580.63,,398162737.13,,,,,,,,,,,,,,,,,3552318348.54,,,,,259756244.32,3844947098.72,4104703343.04,7657021691.58,9863074.71,876984489.67,,,,,,,,
20180930,600278.SH,20181027,20181027,1,1,522241739.0,960560941.63,1247442835.11,217788813.41,,1936228614.32,14907248.62,13301361.91,907819378.9,,773664385.6,5647274.37,3301175.0,625876876.46,,,,,,,,,88892123.68,4740991553.34,1950752303.68,,12850028.34,51738972.24,,,,,,,,,,84770681.62,,,22951033.83,59897030.05,,,3100140608.05,,,,,,,,,,,,,,,,,7841132161.39,85990000.0,206372765.15,,,,,,,1633812094.33,,,73934161.95,11463646.95,3980585.72,750781.48,,,,,,,,,,,3484327807.74,,,,,243439434.18,6483653.62,,382724026.83,,,,,,,,,,,,,,,,,3867051834.57,,,,,272970846.56,3701109480.26,3974080326.82,7841132161.39,9470391.51,753075151.11,,,,,,,,
