end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600718.SH,20060428,20060428,1,1,281451690.0,586270173.0,114314602.0,364367444.0,,430165197.0,,1230604.0,479106818.0,81976150.0,21397693.0,,,824375006.0,2194099.0,,,,,,,,,1840445567.0,,,129939753.0,,,,,431309991.0,44151840.0,,,,,77529232.0,,,2098485.0,,,,689939343.0,,,,,,,,,,,,,,,,,2530384910.0,140000000.0,110000000.0,,,,,116958477.0,328261258.0,199150343.0,,,46803967.0,12179290.0,,,42994208.0,1025931.0,,,,,,,,,857373474.0,,13901362.0,21791925.0,9554005.0,,,,185247292.0,,,,,,,,,,,,,,,,,1042620766.0,,,-4833820.0,-5135399.0,151329454.0,1336434690.0,1487764144.0,2530384910.0,,,,,,,,,,
20060630,600718.SH,20060831,20060831,1,1,281451690.0,586270173.0,138691962.0,364367448.0,,496447725.0,,9824154.0,498921977.0,75948721.0,45443604.0,,,740754411.0,1355256.0,,,,,,,,,1868695848.0,,,142455899.0,,,,,430101307.0,62418544.0,,,,,75595218.0,,,2233866.0,,,,717204774.0,,,,,,,,,,,,,,,,,2585900622.0,140000000.0,90000000.0,,,,,140842020.0,347844429.0,211689629.0,,,45814030.0,8390745.0,,,38031506.0,1729141.0,,,,,,,,,884341500.0,,13901362.0,20201097.0,9554005.0,,,,183656464.0,,,,,,,,,,,,,,,,,1067997964.0,,,-4966162.0,-4366830.0,156454377.0,1361448281.0,1517902658.0,2585900622.0,,,,,,,,,,
20060930,600718.SH,20061030,20061030,1,1,281451690.0,586270173.0,159242688.0,364367448.0,,491677294.0,,2585503.0,561433279.0,76339425.0,23694777.0,,,586138220.0,1380711.0,,,,,,,,,1743249209.0,,,136196625.0,,,,,432152115.0,94346654.0,,,,,73086799.0,,,1990907.0,,,,742173040.0,,,,,,,,,,,,,,,,,2485422249.0,120000000.0,80000000.0,,,,,94980400.0,303585230.0,160912906.0,,,46736020.0,18956748.0,,,71081481.0,3939718.0,,,,,,,,,780192503.0,,13901362.0,19772599.0,9554005.0,,,,163227966.0,,,,,,,,,,,,,,,,,943420469.0,,,-7007171.0,-4948911.0,162625863.0,1379375917.0,1542001780.0,2485422249.0,,,,,,,,,,
20061231,600718.SH,20080328,20070216,1,1,281451690.0,590004147.0,333294586.0,219967066.0,,550804851.0,,73192548.0,555216134.0,54716387.0,13226580.0,1455432.0,,443736419.0,,,,,,,,,3552198.0,1695900549.0,,,154545354.0,125206431.0,,,3356963.0,392770185.0,51976914.0,,,,,76939322.0,,5348482.0,10520069.0,10427430.0,,,831091150.0,,,,,,,,,,,,,,,,,2526991699.0,140000000.0,40000000.0,,,,,33414796.0,341159012.0,176052592.0,,,76084364.0,32203875.0,,,62898380.0,,,,,,,,,78860.0,761891879.0,,13901362.0,,10611954.0,,,17162623.0,181675939.0,,,,,,,,,,,,,,,,,943567818.0,,,-8319901.0,,167026293.0,1416397588.0,1583423881.0,2526991699.0,,,,,,,,,,
20070331,600718.SH,20070424,20070424,1,1,281451690.0,590195607.0,197521539.0,378219609.0,,535292123.0,,50617629.0,513845257.0,68819235.0,38435872.0,,,472826397.0,,,,,,,,,2391350.0,1682227863.0,,,132754818.0,124475213.0,,,3356963.0,428830655.0,36719637.0,,,,,70897727.0,,5348482.0,9582359.0,8727151.0,,,820693005.0,,,,,,,,,,,,,,,,,2502920868.0,120000000.0,80000000.0,,,,,75260586.0,259275230.0,196833448.0,,,46459317.0,9192811.0,,,67166270.0,,,,,,,,,576488.0,734764150.0,,13901362.0,20779337.0,10611954.0,,,489364.0,165782017.0,,,,,,,,,,,,,,,,,900546167.0,,,-10001471.0,,164987727.0,1437386974.0,1602374701.0,2502920868.0,,,,,,,,,,
20070630,600718.SH,20070829,20070829,1,1,281451690.0,590195607.0,262402970.0,378096559.0,,578467895.0,,24725034.0,550994922.0,60518669.0,18121798.0,,,465473047.0,,,,,,,,,2243741.0,1700545106.0,,,145202194.0,123774497.0,,,3421063.0,446135644.0,21769835.0,,,,,72265093.0,,5663842.0,10025059.0,7571363.0,,,835828590.0,,,,,,,,,,,,,,,,,2536373696.0,50000000.0,60000000.0,,,,,87032287.0,259133746.0,214493721.0,,,55662832.0,29981140.0,,,63655391.0,,,,,,,,,747067.0,770706184.0,,13901362.0,20637970.0,10611954.0,,,439554.0,95590840.0,,,,,,,,,,,,,,,,,866297024.0,,,-12447220.0,,170377066.0,1499699606.0,1670076672.0,2536373696.0,,,,,,,,,,
20070930,600718.SH,20071030,20071030,1,1,281451690.0,590195607.0,305276512.0,378096559.0,,636155616.0,,33687745.0,587915391.0,79596856.0,20441566.0,,,420974445.0,,,,,,,,,1219416.0,1779991035.0,,,145469847.0,123073780.0,,,23667777.0,444535358.0,34695256.0,,,,,71395758.0,,5663842.0,9263690.0,7197278.0,,,864962586.0,,,,,,,,,,,,,,,,,2644953621.0,50000000.0,40000000.0,,,,,62055206.0,265237846.0,300522529.0,,,57232428.0,35597954.0,,,69434407.0,,,,,,,,,1052671.0,831133041.0,,13901362.0,21922002.0,10611954.0,,,462782.0,96898100.0,,,,,,,,,,,,,,,,,928031141.0,,,-11553665.0,,173455777.0,1543466703.0,1716922480.0,2644953621.0,,,,,,,,,,
20071231,600718.SH,20080328,20080328,1,1,281451690.0,590195607.0,519032919.0,239078776.0,,811547418.0,,80901445.0,605879143.0,43239147.0,23316242.0,,,368136128.0,,,,,,,,,3557359.0,1936576882.0,,,166544365.0,122373064.0,,,42115072.0,473153364.0,34278214.0,,,,,70154285.0,,5663842.0,9260893.0,14915367.0,,,938458466.0,,,,,,,,,,,,,,,,,2875035348.0,,40000000.0,,,,,25899321.0,444308359.0,263091932.0,,,80490931.0,28625673.0,,,85536448.0,,,,,,,,50000000.0,1338830.0,1019291494.0,,13901362.0,,11080103.0,6915796.0,,22788804.0,54686065.0,,,,,,,,,,,,,,,,,1073977559.0,,,-15111643.0,,186410440.0,1614647349.0,1801057789.0,2875035348.0,,,,,,,,,,
20080331,600718.SH,20080429,20080429,1,1,524612925.0,1061493256.0,1106084745.0,358704581.0,,1050175307.0,,54783253.0,733933026.0,97361473.0,49744708.0,,,429039697.0,,,,,,,,,2562127.0,2417599591.0,141489086.0,,552770858.0,524161343.0,,,247192070.0,743988889.0,366981544.0,,,,,315697079.0,,5740965.0,17205464.0,8800574.0,,,2924027872.0,,,,,,,,,,,,,,,,,5341627463.0,305000000.0,80000000.0,,,,,50765898.0,390852469.0,283734419.0,,,33310980.0,-3308363.0,,,160670775.0,,,,,,,,350000000.0,13573078.0,1359599256.0,,243147804.0,,11080103.0,18009179.0,,95771697.0,673008783.0,,,,,,,,,,,,,,,,,2032608039.0,,,-15986265.0,,274110182.0,3034909242.0,3309019424.0,5341627463.0,,,,,,,,,,
20080630,600718.SH,20080829,20080829,1,1,524612925.0,1030431906.0,1207542284.0,385204310.0,,774767656.0,,40447542.0,684322909.0,193733329.0,20133451.0,,,469671133.0,,,,,,,,,1877513.0,2184953533.0,106307319.0,,549964423.0,520393493.0,,,228202676.0,1158304360.0,90227022.0,,,,,314518230.0,,5740965.0,23891455.0,7400563.0,,,3004950506.0,,,,,,,,,,,,,,,,,5189904039.0,305000000.0,40000000.0,,,,,78108553.0,441871961.0,306366205.0,,,29678246.0,42035484.0,,,172870026.0,,,,,,,,,31216933.0,1142147408.0,,242377693.0,,10458564.0,13205678.0,,99034814.0,670076749.0,,,,,,,,,,,,,,,,,1812224157.0,,,-21469250.0,,251357707.0,3126322175.0,3377679882.0,5189904039.0,,,,,,,,,,
20080930,600718.SH,20081030,20081030,1,1,524612925.0,1013219945.0,1317657880.0,385204310.0,,779509787.0,,26779245.0,757892443.0,211329516.0,36812360.0,,,436022654.0,,,,,,,,,2159682.0,2250505687.0,87182918.0,,559516672.0,545631907.0,,,240414780.0,1131796408.0,174436709.0,,,,,300437181.0,,5740965.0,25687609.0,7537360.0,,,3078382509.0,,,,,,,,,,,,,,,,,5328888196.0,305000000.0,90000000.0,,,,,110020351.0,344630086.0,319222913.0,,,30923424.0,24561027.0,,,179080042.0,,,,,,,,,32400194.0,1130838037.0,,303207768.0,,10458564.0,11408527.0,,99884514.0,729959373.0,,,,,,,,,,,,,,,,,1860797410.0,,,-21940332.0,,249336058.0,3218754728.0,3468090786.0,5328888196.0,,,,,,,,,,
20081231,600718.SH,20090328,20090328,1,1,944303265.0,692119071.0,1367404869.0,417747014.0,,1157146702.0,,29721864.0,700347979.0,97288822.0,27921053.0,,,338795036.0,,,,,,,,,10067916.0,2361289372.0,80171609.0,,573463670.0,539641206.0,,,254967168.0,1162364043.0,223268190.0,,,,,321093940.0,,5740965.0,45985685.0,24989044.0,,,3231685520.0,,,,,,,,,,,,,,,,,5592974892.0,275000000.0,,,,,8760139.0,98323137.0,373325540.0,364598887.0,,,153550020.0,27147013.0,487988.0,,140991435.0,,,,,,,,30000000.0,21989144.0,1219173303.0,,304413857.0,,10892740.0,7899285.0,,112369458.0,710575340.0,,,,,,,,,,,,,,,,,1929748643.0,,,-14102004.0,,255754034.0,3407472215.0,3663226249.0,5592974892.0,,,,,,,,,,
20090331,600718.SH,20090429,20090429,1,1,944303265.0,702740656.0,1433004931.0,417747014.0,,799837125.0,6079805.0,7548164.0,752914222.0,114828250.0,45890011.0,,,414972265.0,,,,,,,,,5066097.0,2147135939.0,91973370.0,,572273119.0,535636224.0,,,215846559.0,1246291566.0,205877226.0,,,,,321350605.0,,5740965.0,47179582.0,13778333.0,,,3255947549.0,,,,,,,,,,,,,,,,,5403083488.0,252000000.0,,,,,,125643803.0,328051860.0,361796795.0,,,34697872.0,-18673639.0,,,135197135.0,,,,,,,,,15807421.0,982521247.0,,305338844.0,,10892740.0,9079461.0,,109505757.0,686816802.0,,,,,,,,,,,,,,,,,1669338049.0,,,-18417798.0,,254367371.0,3479378068.0,3733745439.0,5403083488.0,,,,,,,,,,
20090630,600718.SH,20090828,20090828,1,1,944303265.0,675247917.0,1604762183.0,417747014.0,,996849063.0,2765001.0,6980367.0,725501115.0,112692136.0,52824061.0,,,368135629.0,,,,,,,,,2493422.0,2268240794.0,43768289.0,,576967341.0,531922910.0,,,219166074.0,1234665313.0,179472499.0,,,,,366984597.0,,5740965.0,46022234.0,16230370.0,,,3220940592.0,,,,,,,,,,,,,,,,,5489181386.0,152000000.0,,,,,,159565805.0,397248136.0,260339362.0,,,32916939.0,16195952.0,,,140225702.0,,,,,,,,,10378502.0,1016870398.0,,305338844.0,,11372177.0,6289705.0,,110075665.0,585076391.0,,,,,,,,,,,,,,,,,1601946789.0,,,-17113900.0,,262288118.0,3624946479.0,3887234597.0,5489181386.0,,,,,,,,,,
20090930,600718.SH,20091030,20091030,1,1,944303265.0,646422148.0,1752259111.0,417747014.0,,1001499496.0,961250.0,6005451.0,812644324.0,125741718.0,53994518.0,,,421878066.0,,,,,,,,,3571319.0,2426296142.0,44649.0,,584500044.0,527626262.0,,,214607918.0,1216491132.0,205640352.0,,,,,363683275.0,,5740965.0,46586350.0,16698123.0,,,3181619070.0,,,,,,,,,,,,,,,,,5607915212.0,152000000.0,,,,,,146436008.0,403360836.0,273477167.0,,,34930346.0,-1625907.0,,,136546676.0,,,,,,,,,9469795.0,1002594921.0,,305338844.0,,11372177.0,2906466.0,,124832738.0,596450225.0,,,,,,,,,,,,,,,,,1599045146.0,,,-13905949.0,,262044477.0,3746825589.0,4008870066.0,5607915212.0,,,,,,,,,,
20091231,600718.SH,20100327,20100327,1,1,944303265.0,646365703.0,1925100542.0,500615375.0,,1617967716.0,436360.0,56402570.0,729987044.0,99322526.0,37435226.0,,,297282431.0,,,,,,,,,11315635.0,2850149508.0,,,577887360.0,561655794.0,,,154338369.0,1475833486.0,6743945.0,,,,,395903268.0,,101619083.0,51001455.0,33915703.0,,,3358898463.0,,,,,,,,,,,,,,,,,6209047971.0,152000000.0,,,,,,127940447.0,483804916.0,297682595.0,,,183095407.0,40490287.0,275880.0,,156241086.0,,,,,,,,,8929270.0,1298459888.0,,306541577.0,,12428018.0,2642684.0,,164085078.0,637697357.0,,,,,,,,,,,,,,,,,1936157245.0,,,-18822208.0,,275328049.0,3997562677.0,4272890726.0,6209047971.0,,,,,,,,,,
20100331,600718.SH,20100429,20100429,1,1,944303265.0,646293759.0,1953359031.0,500615375.0,,1080706254.0,6536879.0,82692570.0,884689016.0,137623141.0,41080121.0,,,376528615.0,,,,,,,,,5712669.0,2615569265.0,,,583902706.0,557424548.0,,,158376690.0,1487282128.0,19477736.0,,,,,390128552.0,,119902368.0,49895575.0,21323479.0,,,3387713782.0,,,,,,,,,,,,,,,,,6003283047.0,152000000.0,30000000.0,,,,,123410218.0,380076479.0,347922458.0,,,53835137.0,-13681573.0,,,134547823.0,,,,,,,,,6287284.0,1062397826.0,,307669957.0,,12428018.0,2955124.0,,177741531.0,652794630.0,,,,,,,,,,,,,,,,,1715192456.0,,,-22957443.0,,266476604.0,4021613987.0,4288090591.0,6003283047.0,,,,,,,,,,
20100630,600718.SH,20100828,20100828,1,1,944303265.0,646293759.0,2088606458.0,500615375.0,,1058889665.0,478175.0,46030812.0,933726712.0,128230078.0,57239640.0,,,424198636.0,,,,,,,,,3882225.0,2652675943.0,,,588879473.0,450528548.0,,,373473757.0,1434853871.0,33258907.0,,,,,392801844.0,,152950423.0,48074597.0,21239032.0,,,3496060452.0,,,,,,,,,,,,,,,,,6148736395.0,152000000.0,30000000.0,,,,846062.0,135214770.0,422413349.0,299229765.0,,,45891311.0,5908766.0,,,134443652.0,,,,,,,,,3763269.0,1077710944.0,,307669957.0,,12496712.0,2646865.0,,176520404.0,651333938.0,,,,,,,,,,,,,,,,,1729044882.0,,,-42665960.0,,282538616.0,4137152897.0,4419691513.0,6148736395.0,,,,,,,,,,
20100930,600718.SH,20101029,20101029,1,1,1227594245.0,363002779.0,2011452251.0,500615375.0,,960845983.0,820300.0,24020812.0,1010526511.0,169074379.0,86111323.0,,,486822015.0,,,,,,,,,3473017.0,2741694340.0,,,612170122.0,447222555.0,,,378222973.0,1421372417.0,59858303.0,,,,,395593703.0,,166034826.0,48507954.0,18150117.0,,,3547132970.0,,,,,,,,,,,,,,,,,6288827310.0,129000000.0,160000000.0,,,,3775517.0,112437871.0,397324811.0,431168657.0,,,50183603.0,14072720.0,,,157597459.0,,,,,,,,,3763269.0,1330323907.0,,307669957.0,,12496712.0,2681077.0,,144779164.0,596626910.0,,,,,,,,,,,,,,,,,1926950817.0,,,-24771781.0,,283983624.0,4077892869.0,4361876493.0,6288827310.0,,,,,,,,,,
20101231,600718.SH,20110428,20110428,1,1,1227594245.0,363002779.0,2171819047.0,544513861.0,,1690979107.0,969350.0,12798400.0,959725130.0,172339920.0,51875861.0,,,486823705.0,,,,,,,,,10313513.0,3385824986.0,,,614836497.0,437011923.0,,,283406306.0,1429649069.0,84731103.0,,,,,388855100.0,,144880456.0,54917207.0,34767158.0,,,3473054819.0,,,,,,,,,,,,,,,,,6858879805.0,129000000.0,160000000.0,,,,1227304.0,145564320.0,566932526.0,437504595.0,,,229463755.0,685326.0,280005.0,,160184537.0,,,,,,,,136060526.0,21336.0,1837924230.0,,134609431.0,,13631955.0,2629393.0,,155872325.0,435743104.0,,,,,,,,,,,,,,,,,2273667334.0,,,-26721620.0,,305004159.0,4280208312.0,4585212471.0,6858879805.0,,,,,,,,,,
20110331,600718.SH,20110428,20110428,1,1,1227594245.0,363002779.0,2201100556.0,544513861.0,,1136629010.0,1502425.0,6789103.0,1079786747.0,184931204.0,63488409.0,,,629372125.0,,,,,,,,,3327648.0,3105826671.0,,,618070057.0,433729207.0,,,283417243.0,1419486574.0,106009967.0,,,,,413516651.0,,151849304.0,52434300.0,24440746.0,,,3502954049.0,,,,,,,,,,,,,,,,,6608780720.0,104000000.0,360000000.0,,,,,75464431.0,397031848.0,438419267.0,,,57554695.0,-28860704.0,,,146969371.0,,,,,,,,138564420.0,,1585143328.0,,134609431.0,,14143505.0,2629393.0,,150700496.0,406082825.0,,,,,,,,,,,,,,,,,1991226153.0,,,-21568907.0,,302912033.0,4314642534.0,4617554567.0,6608780720.0,,,,,,,,,,
