end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002421.SZ,20110827,20110827,1,1,101400000.0,359804100.0,101513339.93,14851513.33,,322008974.85,,6788848.83,143579844.03,14775908.52,26552624.86,,,101670723.23,,,,,,,,,,615376924.32,,,,114260082.12,,,,52490075.95,8042623.22,,,,,389781.25,,4189072.98,,1473692.98,,,180845328.5,,,,,,,,,,,,,,,,,796222252.82,,20000000.0,,,,,3157954.85,129512460.53,50580231.65,,,3099014.58,1153651.3,,,8889059.83,,,,,,,,,1780000.0,218172372.74,,,,,,,,0.0,,,,,,,,,,,,,,,,,218172372.74,,,,,480926.82,577568953.26,578049880.08,796222252.82,,,,,,,,,,
20110930,002421.SZ,20111026,20111026,1,1,101400000.0,359804100.0,115499186.83,14851513.33,,270371747.59,,12932424.83,140584454.65,26437393.9,40914345.38,,,116342020.45,,,,,,,,,,607582386.8,,,,112499971.15,,,,50871385.22,15585335.62,,,,,353822.14,,4189072.98,2217087.99,1568095.24,,,187284770.34,,,,,,,,,,,,,,,,,794867157.14,,,,,,,1733680.0,131201249.3,46278513.26,,,3260945.68,2742560.51,,,11001367.73,,,,,,,,,6580000.0,202798316.48,,,,,,,,0.0,,,,,,,,,,,,,,,,,202798316.48,,,,,514040.5,591554800.16,592068840.66,794867157.14,,,,,,,,,,
20111231,002421.SZ,20120228,20120228,1,1,101400000.0,359804100.0,128513823.46,18158337.68,,300820292.64,,13309769.0,180486152.25,13105895.5,21406417.2,,233622.44,110700298.02,,,,,,,,,52808.0,640115255.05,,,,103104840.71,,,,62864630.49,10417468.5,,,,,368316.37,,,6043734.05,6027313.97,,,188826304.09,,,,,,,,,,,,,,,,,828941559.14,,,,,,,15415124.74,135429943.73,35664112.82,,,6091653.69,5810141.73,,,15797034.05,,,,,,,,,6380000.0,220588010.76,,,,,,,,,,,,,,,,,,,,,,,,,220588010.76,,,,,477287.24,607876261.14,608353548.38,828941559.14,,,,,,,,,,
20120331,002421.SZ,20120425,20120425,1,1,101400000.0,359804100.0,114729136.64,18158337.68,,277512512.27,,3462369.0,195470573.03,15532735.97,29317204.88,,378888.06,126264855.33,,,,,,,,,34760.0,647973898.54,,,,101444128.08,,,,61102920.2,11737317.29,,,,,334326.72,,,6432189.91,6068428.96,,,187119311.16,,,,,,,,,,,,,,,,,835093209.7,,,,,,,,151060425.51,36039253.84,,,6296803.19,4615536.84,,20280000.0,13736946.56,,,,,,,,,8520000.0,240548965.94,,,,,,,,0.0,,,,,,,,,,,,,,,,,240548965.94,,,,,452669.44,594091574.32,594544243.76,835093209.7,,,,,,,,,,
20120630,002421.SZ,20120822,20120822,1,1,104400000.0,382737585.31,124494366.2,19794071.8,,269482077.84,0.0,5701992.87,251573927.39,16109776.03,25411837.2,0.0,265555.41,119552861.42,,,,,,,,,15524.0,688113552.16,0.0,0.0,0.0,99821980.65,,,0.0,59298812.28,13159239.76,,0.0,,0.0,316821.03,,,10518604.49,5429838.68,0.0,0.0,188545296.89,,,,,,,,,,,,,,,,,876658849.05,,0.0,,,,,2762154.0,172727909.15,34996397.31,,,3763278.28,7510742.73,,,14694723.85,,,,,,,,,8300000.0,244755205.32,,,,,,,,0.0,,,,,,,,,,,,,,,,,244755205.32,,,,,477620.42,631426023.31,631903643.73,876658849.05,,,,,,,,,,
20120930,002421.SZ,20121027,20121027,1,1,104400000.0,385158497.17,150040310.31,19794071.8,,148808511.05,362030.0,4984733.0,339951899.78,22363655.82,29089595.05,,16343.32,139823367.5,,,,,,,,,7154919.71,692555055.23,,,,123737839.01,,,,73793578.62,9635401.21,,,,,491325.32,,176442659.4,19906684.32,6106210.12,,,410113698.0,,,,,,,,,,,,,,,,,1102668753.23,,,,,,,8614926.5,222694865.73,73409726.48,,,4142028.68,10503428.08,,,29004853.33,,,,,,,,,4746257.0,353116085.8,,45449788.0,,,90507.49,,,45540295.49,,,,,,,,,,,,,,,,,398656381.29,,,,,44619492.66,659392879.28,704012371.94,1102668753.23,,,,,,,,,,
20121231,002421.SZ,20130424,20130424,1,1,208800000.0,283179409.03,181808180.23,22385301.31,,232046262.87,339591.58,7579255.0,382434910.18,19563812.48,19667082.26,,52616.68,120555330.22,,,,,,,,,107621.73,782346483.0,,,,146240343.22,,,,79421434.08,18026185.51,,,,,2120681.53,19868.53,166026118.73,19246509.85,5347244.88,,,436448386.33,,,,,,,,,,,,,,,,,1218794869.33,,,,,,,6734437.76,260735387.71,62968177.12,,,11560019.99,19097291.58,,,36333025.41,,,,,,,,,5579832.17,403008171.74,,45449788.0,,,50938.74,,,45500726.74,,,,,,,,,,,,,,,,,448508898.48,,,,,74113080.28,696172890.57,770285970.85,1218794869.33,,,,,,,,,,
20130331,002421.SZ,20130424,20130424,1,1,208800000.0,284608313.19,192502588.24,22385301.31,,223095141.87,340082.27,7545954.95,363412107.26,21188472.59,30821164.47,,0.0,118526768.11,,,,,,,,,160457.69,765090149.21,,,0.0,143502220.98,,,,76761592.97,22294778.56,,,,,2000572.86,156409.09,166026118.73,18382524.25,5301574.99,,,434425792.43,,,,,,,,,,,,,,,,,1199515941.64,,0.0,,,,,2202378.69,245363959.32,69452073.04,,,4866062.35,13016073.76,,0.0,31845264.99,,,,,,,,,4253464.05,370999276.2,,45449788.0,,,51012.34,,,45500800.34,,,,,,,,,,,,,,,,,416500076.54,,,,,74719662.36,708296202.74,783015865.1,1199515941.64,,,,,,,,,,
20130630,002421.SZ,20130808,20130808,1,1,208800000.0,286037217.35,198026359.32,22385301.31,,217585765.76,0.0,4615456.99,411669693.89,25464244.83,51745512.89,0.0,0.0,152411132.22,,,,,,,,,73937.38,863565743.96,,,,140962627.4,,,,73298643.73,24504496.92,,,,,1981011.92,1783519.83,166026118.73,17438557.16,5330553.85,,0.0,431325529.54,,,,,,,,,,,,,,,,,1294891273.5,,,,,,,28602048.99,302494469.25,85875054.58,,,4941714.41,14195333.85,,10440000.0,17476918.75,,,,,,,,,4253464.05,468279003.88,,45449788.0,,,0.0,,,45449788.0,,,,,,,,,,,,,,,,,513728791.88,,,,,65913603.64,715248877.98,781162481.62,1294891273.5,,,,,,,,,,
20130930,002421.SZ,20131029,20131029,1,1,208800000.0,287466121.51,224659853.17,22385301.31,,183881062.9,,19408224.64,434314904.24,37439013.68,56208703.76,,,181104849.87,,,,,,,,,208673.52,912565432.61,,,,138323769.47,,,,71119811.97,29224016.81,,,,,1855874.1,3723961.5,166026118.73,16493965.5,5793683.91,,,432561201.99,,,,,,,,,,,,,,,,,1345126634.6,,,,,,,33207030.1,294773343.67,111812781.41,,,5200938.89,12839327.6,,199500.0,18493177.82,,,,,,,,22724894.0,4653464.05,503904457.54,,22724894.0,,,,,,22724894.0,,,,,,,,,,,,,,,,,526629351.54,,,,,75186007.07,743311275.99,818497283.06,1345126634.6,,,,,,,,,,
20131231,002421.SZ,20140313,20140313,1,1,208800000.0,288998524.67,248883757.67,27163933.74,,224722216.54,0.0,17915599.0,524318643.58,31113811.99,50027864.33,,0.0,187907336.27,,,,,,,,,170304.58,1036175776.29,,,0.0,141224624.9,,,,90547984.44,13393610.01,,,,,2118654.42,0.0,166026118.73,15539301.83,5583336.82,,,434433631.15,,,,,,,,,,,,,,,,,1470609407.44,,50000000.0,,,,,18891301.12,344640635.99,79908902.14,,,13550955.08,23197793.69,,199500.0,21609620.59,,,,,,,,,4653464.05,556652172.66,,45449788.0,,,0.0,,,45449788.0,,,,,,,,,,,,,,,,,602101960.66,,,,,94661230.7,773846216.08,868507446.78,1470609407.44,,,,,,,,,,
20140331,002421.SZ,20140419,20140419,1,1,208800000.0,289303757.91,261235521.44,27163933.74,,203271708.12,,19643184.19,490886534.82,38414949.09,53386744.76,,,245983165.09,,,,,,,,,192301.87,1051778587.94,,,,138451602.03,,,,86957832.17,14266382.25,,,,,2037380.49,22368.24,166026118.73,14845294.0,5702486.15,,,428309464.06,,,,,,,,,,,,,,,,,1480088052.0,,95000000.0,,,,,3510639.15,292642768.87,110808246.6,,,5772455.96,17854115.42,,199500.0,18620365.83,,,,,,,,,4653464.05,549061555.88,,45449788.0,,,,,,45449788.0,,,,,,,,,,,,,,,,,594511343.88,,,,,99073495.03,786503213.09,885576708.12,1480088052.0,,,,,,,,,,
20140630,002421.SZ,20140726,20140726,1,1,208800000.0,289618789.41,259907090.29,27163933.74,,192524047.48,0.0,29094236.48,524551686.04,49720450.56,37227492.54,,,256184372.51,,,,,,,,,79341.04,1089381626.65,0.0,0.0,,135678579.11,,,31734944.05,99788665.49,957710.0,0.0,0.0,,,1899774.28,87594.2,171928367.46,13908516.74,5837775.0,,,461821926.33,,,,,,,,,,,,,,,,,1551203552.98,0.0,137000000.0,,,,0.0,18731368.33,348600530.46,81250419.09,,,6571413.67,13934179.89,0.0,18620464.69,22043685.82,,,,,,,,,3850000.0,650602061.95,,26088178.0,0.0,0.0,0.0,,0.0,26088178.0,,,,,,,,,,,,,,,,,676690239.95,,,,,89023499.59,785489813.44,874513313.03,1551203552.98,,,,,,,,,,
20140930,002421.SZ,20141024,20141024,1,1,255800000.0,994228754.42,301968320.08,27163933.74,,911990310.2,,29952799.49,611274303.08,58478749.23,37731572.57,,,262270576.41,,,,,,,,,174056.97,1911872367.95,,,,132905556.2,,,251786627.15,96852705.48,2527019.11,,,,,1924021.06,,171928367.46,12979851.68,6508858.43,,,677413006.57,,,,,,,,,,,,,,,,,2589285374.52,,132000000.0,,,,,28608709.0,378324494.29,127384137.58,,,6948476.68,20780267.6,,342000.0,23352056.66,,,,,,,,,9350000.0,727090141.81,,176088178.0,,,,,,176088178.0,,,,,,,,,,,,,,,,,903178319.81,,,,,106946046.47,1579161008.24,1686107054.71,2589285374.52,,,,,,,,,,
20141231,002421.SZ,20150307,20150307,1,1,255800000.0,994533987.65,333486030.83,33849518.69,,470419138.75,,45738461.01,632771644.49,52829732.96,42168779.08,,,253564231.34,,49000000.0,,,,,,,504353924.97,2050845912.6,,,,129985581.31,,,126519994.1,93165816.14,9466668.89,,,,,2356937.01,0.0,168565083.46,12051186.62,7428178.59,,,549539446.12,,,,,,,,,,,,,,,,,2600385358.72,,27000000.0,,,,,42449018.49,443690703.14,126836443.42,,,17890339.14,33090340.58,1462833.35,342000.0,28103302.19,,,,,,,,22724894.0,9350000.0,752939874.31,,100000000.0,,,,,,100000000.0,,,,,,,,,,,,,,,,,852939874.31,,,,,129775947.24,1617669537.17,1747445484.41,2600385358.72,,,,,,,,,,
20150331,002421.SZ,20150429,20150429,1,1,261600000.0,1084745406.73,324774554.09,33849518.69,,334593800.16,,44096317.16,710163722.42,56158954.06,40412162.72,,,302931731.75,,,,,,,,,408867011.73,1897223700.0,,,,115516079.75,,,333122056.95,101567616.84,67900051.8,,,,,2168324.41,,168565083.46,11122521.63,8004650.41,,,807966385.25,,,,,,,,,,,,,,,,,2705190085.25,,,,,,,33078338.7,439280029.69,155625433.47,,,8763982.43,26463808.62,583333.33,26502000.0,42391250.54,,,,,,,,,8970000.0,741658176.78,,100000000.0,,,,,,100000000.0,,,,,,,,,,,,,,,,,841658176.78,,,,,158562428.96,1704969479.51,1863531908.47,2705190085.25,,,,,,,,,,
20150630,002421.SZ,20150725,20150725,1,1,575520000.0,774301833.79,351320558.88,33849518.69,,585323854.97,,40534679.71,742682389.05,57536762.31,76218107.67,,,281574416.22,,0.0,,,,,,,113340915.72,1897211125.65,,,,110359898.11,,,401559061.29,104952026.01,85168781.4,,,,,2113510.41,165061.05,168565083.46,11689703.89,8606568.23,,,893179693.85,,,,,,,,,,,,,,,,,2790390819.5,,55315495.92,,,,,64563682.23,472997158.44,130397265.1,,,8336589.14,29613964.26,1553125.01,22464559.5,28481327.7,,,,,,,,0.0,8970000.0,822693167.3,,100000000.0,,,,,,100000000.0,,,,,,,,,,,,,,,,,922693167.3,,,,,132705740.84,1734991911.36,1867697652.2,2790390819.5,,,,,,,,,,
20150930,002421.SZ,20151031,20151031,1,1,575520000.0,778282458.79,404598631.26,33849518.69,,468520330.77,,48741270.22,792887131.42,56023117.7,113927113.32,,,227956236.21,,0.0,,,,,,,171384802.09,1879440001.73,,,10000000.0,115656770.85,,,534894394.41,93847069.13,133608692.88,,,,,1996697.73,3467876.46,168565083.46,10870621.87,8715419.63,,,1081622626.42,,,,,,,,,,,,,,,,,2961062628.15,,149310105.05,,,,,57793643.92,517122693.74,109698467.73,,,8308607.63,41979096.49,757138.28,616258.04,41748240.09,,,,,,,,0.0,7970000.0,935304250.97,,100000000.0,,,,,,100000000.0,,,,,,,,,,,,,,,,,1035304250.97,,,,,133507768.44,1792250608.74,1925758377.18,2961062628.15,,,,,,,,,,
20151231,002421.SZ,20160423,20160423,1,1,642482792.0,1491909229.59,447138080.02,46670773.17,,1090179000.77,,60926028.3,1229460544.51,69930387.24,78247392.72,,,294496369.83,,38810061.4,,,,,,,32059277.78,2894109062.55,,,19403292.95,113013845.2,,,666036742.64,135375799.64,161348936.17,,,,,46664966.44,3078822.79,773311610.01,13096919.59,18115497.14,,,1949446432.57,,,,,,,,,,,,,,,,,4843555495.12,100000000.0,224310105.05,,,,,216605376.27,765484715.54,158738856.71,,,31758533.67,89659141.12,2752713.31,551000.0,462272418.68,,,,,,,,0.0,0.0,1952132860.35,,100000000.0,,,,18390000.0,,218390000.0,,,,,,,,,,,,,,,,,2170522860.35,91408000.0,,,,136239759.99,2536792874.78,2673032634.77,4843555495.12,,,,,,,,,,
20160331,002421.SZ,20160423,20160423,1,1,643228792.0,1499811834.69,479940641.0,46670773.17,,825830610.44,,54330064.73,1306897571.29,89034923.88,103423427.33,,,293258395.9,,5823010.58,,,,,,,29501523.04,2708099527.19,,,24094161.19,90680386.64,,,646141308.09,138895585.85,170878218.91,,,,,45543485.57,6230365.49,773311610.01,12306761.65,19287149.63,,,1927369033.03,,,,,,,,,,,,,,,,,4635468560.22,141336119.22,207960105.05,,,,,281895349.27,666633961.7,144370479.68,,,24118396.81,103471316.58,1750601.4,551000.0,195460096.8,,,,,,,,,,1626211307.29,,137853260.95,,,,18390000.0,,297579380.17,,,,,,,,,,,,,,,,,1923790687.46,99494640.0,,,,141520471.9,2570157400.86,2711677872.76,4635468560.22,,,,,,,,,,
20160630,002421.SZ,20160826,20160826,1,1,642399392.0,1496694323.36,490272380.28,50904201.7,,569905538.33,,47349118.99,1409218495.45,96309631.62,96769943.14,0.0,0.0,313051609.37,,139324710.67,,,,,,,73755706.2,2745684753.77,5000000.0,0.0,18705187.72,88561711.77,,,386086458.25,188640949.66,127827161.44,,,,,49028965.96,4815183.01,773311610.01,11547736.98,21863432.46,,,1675388397.26,,,,,,,,,,,,,,,,,4421073151.03,78599678.97,167850000.0,,,,,211083232.5,667297200.05,89767802.41,,,13414385.35,86983337.27,2487427.47,863440.0,141128944.92,,,,,,,,64639482.71,,1445515252.68,,120446848.15,,,,21390000.0,,220436527.12,,,,,,,,,,,,,,,,,1665951779.8,71192696.0,,,,146043769.89,2609077601.34,2755121371.23,4421073151.03,,,,,,,,,,
20160930,002421.SZ,20161021,20161021,1,1,642399392.0,1498685916.03,579916434.78,50904201.7,,403733109.1,,93652792.17,1435823729.14,102898739.4,102630479.93,0.0,0.0,306115221.36,,210821592.04,,,,,,,244287829.69,2899963492.83,5000000.0,0.0,35879343.91,86421944.52,,,304164165.89,181191522.89,131410535.66,,,,,50297056.36,6198871.57,773311610.01,11806724.09,22175853.29,,,1607857628.19,,,,,,,,,,,,,,,,,4507821121.02,66126988.68,220000000.0,,,,,144527126.71,690166039.78,89189192.41,,,14154997.16,93110379.88,1349495.03,863440.0,134460534.7,,,,,,,,165032555.83,,1552853761.5,,17262083.53,,,,21390000.0,,104779072.21,,,,,,,,,,,,,,,,,1657632833.71,71192696.0,,,,149475038.8,2700713248.51,2850188287.31,4507821121.02,,,,,,,,,,
20161231,002421.SZ,20170415,20170415,1,1,1926729576.0,216362642.02,678378928.3,58835879.83,,555956768.82,,174460610.5,1536770120.68,87116964.39,95156041.66,,310675.17,306823429.32,,246673649.2,,,,,,,137304981.12,3140573240.86,12500000.0,,27848837.9,84282177.28,,,352938899.99,167943537.46,184110231.5,,,,,49563337.49,6612019.69,769183662.19,11720212.87,23352630.2,,,1690055546.57,,,,,,,,,,,,,,,,,4830628787.43,53183042.53,224354946.66,,,,,128201559.84,850767260.55,71866803.64,,,43921187.09,114858506.12,2041597.49,863440.0,134553417.98,,,,,,,,166705512.18,15732592.86,1753866824.41,,25683448.11,,,,22190000.0,,101056490.64,,,,,,,,,,,,,,,,,1854923315.05,69951962.0,,,,165350408.23,2810355064.15,2975705472.38,4830628787.43,,,,,,,,,,
